,ticker,open,high,low,close,volume,timestamp
40,PLAG,16.6,18.51,16.6,17.8,6453.0,2020-03-02
41,PLAG,18.8,19.4,17.4,17.422,9556.6,2020-03-03
42,PLAG,17.434,19.5,17.2,18.7,7779.9,2020-03-04
43,PLAG,18.8,19.4,18.098,18.3,8575.0,2020-03-05
44,PLAG,19.2,19.5,18.4,19.0,3609.7,2020-03-06
45,PLAG,19.5,19.9,19.1,19.7,5387.3,2020-03-09
46,PLAG,21.5,27.1,20.7,27.099,24458.1,2020-03-10
47,PLAG,28.0,40.0,28.0,38.5,53073.4,2020-03-11
48,PLAG,45.4,49.9,38.8,41.8,38183.8,2020-03-12
49,PLAG,43.7,45.5,32.6,36.8,22991.7,2020-03-13
50,PLAG,37.5,38.7,31.806,36.1,11319.2,2020-03-16
51,PLAG,38.3,39.9,36.2,38.501,8356.2,2020-03-17
52,PLAG,39.2,43.0,38.6,41.7,15063.8,2020-03-18
53,PLAG,42.0,45.8,41.8,41.8,14415.0,2020-03-19
54,PLAG,43.0,44.4,36.6,37.2,18118.6,2020-03-20
55,PLAG,36.5,37.9,32.218,33.1,7313.9,2020-03-23
56,PLAG,31.9,39.9,31.9,38.3,4880.5,2020-03-24
57,PLAG,37.85,38.2,35.5,35.8,3911.4,2020-03-25
58,PLAG,35.2,37.5,34.0,36.5,2956.3,2020-03-26
59,PLAG,33.0,34.3,31.0,31.0,4074.4,2020-03-27
60,PLAG,30.9,30.9,28.0,28.6,3097.4,2020-03-30
61,PLAG,29.0,31.799,29.0,29.6,2577.0,2020-03-31
62,PLAG,30.1,30.7,29.8,30.2,1653.9,2020-04-01
63,PLAG,32.3,33.1,31.77,32.2,2301.4,2020-04-02
64,PLAG,34.6,34.6,32.6,33.1,2142.7,2020-04-03
65,PLAG,34.7,34.7,33.7,33.8,1698.1,2020-04-06
66,PLAG,34.7,34.7,34.4,34.7,2475.4,2020-04-07
67,PLAG,34.7,35.9,34.7,35.9,2509.9,2020-04-08
68,PLAG,36.4,36.5,35.9,36.1,2503.9,2020-04-09
69,PLAG,36.6,37.0,36.2,36.8,1911.6,2020-04-13
70,PLAG,37.5,37.5,37.0,37.1,1437.5,2020-04-14
71,PLAG,34.6,37.2,34.6,36.7,1867.6,2020-04-15
72,PLAG,36.7,38.0,36.7,36.9,965.9,2020-04-16
73,PLAG,37.9,37.927,36.9,37.1,1147.8,2020-04-17
74,PLAG,37.5,37.5,37.1,37.4,854.4,2020-04-20
75,PLAG,37.5,37.9,37.5,37.5,1308.6,2020-04-21
76,PLAG,37.6,38.0,37.6,38.0,1302.8,2020-04-22
77,PLAG,38.027,38.027,36.2,36.385,929.6,2020-04-23
78,PLAG,36.493,36.503,35.4,35.499,804.7,2020-04-24
79,PLAG,35.6,35.807,35.5,35.6,645.4,2020-04-27
80,PLAG,35.7,35.7,35.0,35.06,906.0,2020-04-28
81,PLAG,35.1,35.1,33.0,34.0,1177.4,2020-04-29
82,PLAG,32.4,34.0,32.4,32.9,651.7,2020-04-30
83,PLAG,33.4,33.4,31.973,32.0,505.4,2020-05-01
84,PLAG,32.0,33.0,31.027,33.0,374.6,2020-05-04
85,PLAG,33.0,33.45,31.5,31.5,883.0,2020-05-05
86,PLAG,31.747,31.747,31.3,31.4,961.5,2020-05-06
87,PLAG,31.6,31.6,30.873,31.1,1098.4,2020-05-07
88,PLAG,31.5,31.5,31.2,31.356,1485.3,2020-05-08
89,PLAG,31.5,31.5,31.4,31.4,775.7,2020-05-11
90,PLAG,31.5,31.5,31.4,31.499,281.5,2020-05-12
91,PLAG,31.5,31.5,30.0,30.0,806.8,2020-05-13
92,PLAG,28.6,30.3,28.6,30.285,803.2,2020-05-14
93,PLAG,30.5,30.5,30.085,30.2,206.5,2020-05-15
94,PLAG,28.8,30.2,28.8,30.189,371.8,2020-05-18
95,PLAG,29.6,30.2,29.6,30.2,198.0,2020-05-19
96,PLAG,30.5,33.2,30.2,31.0,4206.2,2020-05-20
97,PLAG,31.65,31.8,31.5,31.8,422.5,2020-05-21
98,PLAG,32.2,32.5,32.189,32.489,610.3,2020-05-22
99,PLAG,32.6,32.6,30.8,31.0,945.9,2020-05-26
100,PLAG,30.9,30.9,26.1,26.1,2261.6,2020-05-27
101,PLAG,26.5,27.41,22.8,23.0,2595.8,2020-05-28
102,PLAG,22.7,24.8,22.7,23.55,2272.2,2020-05-29
103,PLAG,23.0,24.15,22.0,23.5,4144.4,2020-06-01
104,PLAG,23.902,24.8,23.3,24.0,968.1,2020-06-02
105,PLAG,24.6,25.9,24.3,25.7,2674.4,2020-06-03
106,PLAG,25.8,25.9,25.7,25.8,714.6,2020-06-04
107,PLAG,26.3,26.3,25.0,25.452,1837.1,2020-06-05
108,PLAG,28.6,30.799,28.0,30.45,4181.9,2020-06-08
109,PLAG,30.8,34.3,29.3,30.046,14074.5,2020-06-09
110,PLAG,31.5,34.5,27.8,29.8,23266.7,2020-06-10
111,PLAG,29.601,36.25,26.2,33.6,99344.1,2020-06-11
112,PLAG,37.0,37.799,27.7,30.0,56723.7,2020-06-12
113,PLAG,29.4,30.3,26.3,28.3,31810.6,2020-06-15
114,PLAG,30.0,30.7,28.3,30.0,41367.9,2020-06-16
115,PLAG,29.809,30.23,28.5,28.6,22603.6,2020-06-17
116,PLAG,28.2,31.5,28.2,30.6,71289.4,2020-06-18
117,PLAG,32.5,32.5,29.3,29.7,46514.2,2020-06-19
118,PLAG,29.0,29.699,27.6,28.9,12734.2,2020-06-22
119,PLAG,29.9,32.8,28.1,30.9,58461.6,2020-06-23
120,PLAG,29.7,30.0,28.401,28.9,13335.8,2020-06-24
121,PLAG,28.3,28.8,27.195,28.1,15266.8,2020-06-25
122,PLAG,27.301,28.1,26.9,27.0,6306.0,2020-06-26
123,PLAG,26.8,28.6,26.3,27.7,6764.2,2020-06-29
124,PLAG,27.4,27.4,26.3,26.6,5211.5,2020-06-30
125,PLAG,26.5,29.9,26.4,29.6,31747.9,2020-07-01
126,PLAG,29.0,29.0,26.6,28.1,8103.4,2020-07-02
127,PLAG,28.0,28.003,26.5,27.1,4675.3,2020-07-06
128,PLAG,26.9,27.2,26.0,26.6,5198.4,2020-07-07
129,PLAG,26.401,27.5,26.2,26.5,5928.3,2020-07-08
130,PLAG,27.2,27.2,26.2,26.7,4911.4,2020-07-09
131,PLAG,26.8,27.1,26.0,26.9,3219.5,2020-07-10
132,PLAG,26.7,26.7,25.0,25.4,3081.5,2020-07-13
133,PLAG,25.2,25.4,23.8,24.3,3290.0,2020-07-14
134,PLAG,25.9,26.0,24.6,25.35,2924.0,2020-07-15
135,PLAG,25.475,26.0,25.15,25.7,2214.6,2020-07-16
136,PLAG,25.5,26.0,25.058,25.6,1139.6,2020-07-17
137,PLAG,25.5,25.5,24.1,24.7,3603.8,2020-07-20
138,PLAG,24.2,24.695,23.9,24.1,3400.9,2020-07-21
139,PLAG,23.9,25.3,23.9,24.2,1916.8,2020-07-22
140,PLAG,24.1,24.4,23.1,23.7,1856.0,2020-07-23
141,PLAG,24.0,24.3,23.1,24.3,1127.6,2020-07-24
142,PLAG,23.7,23.701,22.2,22.3,3967.0,2020-07-27
143,PLAG,22.3,22.819,22.0,22.3,1721.8,2020-07-28
144,PLAG,20.0,21.4,18.501,20.0,14449.2,2020-07-29
145,PLAG,18.6,19.899,18.5,18.5,6026.2,2020-07-30
146,PLAG,19.4,26.0,18.8,22.799,157101.3,2020-07-31
147,PLAG,19.5,21.799,19.5,20.2,18086.8,2020-08-03
148,PLAG,20.0,20.3,19.6,19.95,6787.1,2020-08-04
149,PLAG,20.0,20.499,19.5,20.4,6483.0,2020-08-05
150,PLAG,19.8,20.2,19.3,19.7,6503.3,2020-08-06
151,PLAG,19.4,19.499,18.6,19.4,8710.0,2020-08-07
152,PLAG,18.8,19.9,18.6,19.372,9242.0,2020-08-10
153,PLAG,19.0,19.673,18.9,18.9,2559.3,2020-08-11
154,PLAG,18.8,19.299,18.6,18.7,3198.1,2020-08-12
155,PLAG,18.6,19.0,16.8,17.997,12478.3,2020-08-13
156,PLAG,18.2,18.2,17.285,17.7,6334.1,2020-08-14
157,PLAG,17.4,18.091,17.1,17.101,6475.1,2020-08-17
158,PLAG,17.0,19.8,16.8,19.65,42711.0,2020-08-18
159,PLAG,19.0,19.5,18.5,19.0,12193.8,2020-08-19
160,PLAG,18.8,18.8,17.2,17.7,5643.5,2020-08-20
161,PLAG,17.6,17.7,16.8,17.6,6217.8,2020-08-21
162,PLAG,17.6,18.3,17.1,18.1,4154.8,2020-08-24
163,PLAG,18.1,18.1,17.3,17.6,1149.8,2020-08-25
164,PLAG,17.4,18.1,16.5,17.6,2636.0,2020-08-26
165,PLAG,17.5,17.5,16.9,17.15,3000.5,2020-08-27
166,PLAG,17.1,17.2,16.7,17.0,4420.5,2020-08-28
167,PLAG,16.9,17.2,16.9,16.95,3986.5,2020-08-31
168,PLAG,18.5,23.8,18.0,20.8,160772.0,2020-09-01
169,PLAG,23.0,23.4,20.2,21.9,82110.8,2020-09-02
170,PLAG,20.0,20.5,17.5,20.3,31090.7,2020-09-03
171,PLAG,19.0,19.9,18.5,19.5,9770.0,2020-09-04
172,PLAG,19.0,19.1,18.5,19.0,4654.2,2020-09-08
173,PLAG,19.0,19.0,18.1,18.3,4585.9,2020-09-09
174,PLAG,18.2,18.7,17.5,17.6,4237.4,2020-09-10
175,PLAG,17.6,18.0,17.0,17.0,6088.0,2020-09-11
176,PLAG,17.4,17.8,17.1,17.3,4119.3,2020-09-14
177,PLAG,17.3,18.5,17.3,18.026,4263.3,2020-09-15
178,PLAG,17.9,19.0,17.9,18.3,3036.9,2020-09-16
179,PLAG,17.6,19.0,17.6,18.5,2838.7,2020-09-17
180,PLAG,18.207,18.6,17.953,18.5,1291.8,2020-09-18
181,PLAG,18.0,19.0,17.773,18.3,1750.7,2020-09-21
182,PLAG,18.5,18.5,17.8,18.0,965.3,2020-09-22
183,PLAG,17.9,18.0,17.501,17.7,3092.3,2020-09-23
184,PLAG,17.5,17.6,17.0,17.4,2204.2,2020-09-24
185,PLAG,17.5,18.4,17.2,18.0,1899.4,2020-09-25
186,PLAG,18.0,18.1,17.4,17.96,2330.7,2020-09-28
187,PLAG,18.4,18.5,17.4,18.25,3028.1,2020-09-29
188,PLAG,17.901,20.499,17.701,19.6,14909.2,2020-09-30
189,PLAG,19.6,20.0,18.9,19.4,6154.8,2020-10-01
190,PLAG,18.7,19.4,18.326,19.2,3416.9,2020-10-02
191,PLAG,19.0,19.8,19.0,19.8,4155.7,2020-10-05
192,PLAG,19.56,19.7,19.096,19.117,3241.6,2020-10-06
193,PLAG,19.7,25.0,19.644,21.4,71936.3,2020-10-07
194,PLAG,21.0,21.9,19.254,20.001,13302.5,2020-10-08
195,PLAG,20.4,20.4,18.9,18.9,6057.4,2020-10-09
196,PLAG,19.15,19.15,18.1,18.55,6023.3,2020-10-12
197,PLAG,18.8,20.6,18.25,20.2,8158.3,2020-10-13
198,PLAG,19.1,19.75,19.1,19.6,3314.0,2020-10-14
199,PLAG,19.6,21.5,19.0,20.7,13828.8,2020-10-15
200,PLAG,20.6,21.6,20.1,21.0,15940.2,2020-10-16
201,PLAG,20.6,24.0,20.6,21.6,35188.2,2020-10-19
202,PLAG,21.9,22.0,20.1,20.6,17213.2,2020-10-20
203,PLAG,20.9,21.3,20.2,20.55,7151.7,2020-10-21
204,PLAG,20.4,21.5,20.0,20.975,8584.0,2020-10-22
205,PLAG,21.299,22.6,20.6,21.3,17759.1,2020-10-23
206,PLAG,21.4,21.784,20.316,20.8,8455.2,2020-10-26
207,PLAG,20.2,20.6,19.6,20.0,6779.2,2020-10-27
208,PLAG,20.0,20.0,18.0,18.5,8583.3,2020-10-28
209,PLAG,18.7,19.0,18.6,19.0,1294.7,2020-10-29
210,PLAG,18.6,18.9,17.7,18.2,4529.9,2020-10-30
211,PLAG,18.2,18.8,18.0,18.7,1733.0,2020-11-02
212,PLAG,19.15,19.15,18.1,18.3,2710.2,2020-11-03
213,PLAG,19.2,19.4,18.3,18.3,1639.5,2020-11-04
214,PLAG,18.3,19.6,18.3,19.1,3807.9,2020-11-05
215,PLAG,18.93,19.5,18.501,19.0,2316.7,2020-11-06
216,PLAG,19.8,19.8,18.9,18.9,3531.6,2020-11-09
217,PLAG,18.4,19.7,18.4,19.2,5646.7,2020-11-10
218,PLAG,19.5,19.699,18.8,18.8,3388.3,2020-11-11
219,PLAG,18.5,19.7,18.5,19.4,1483.5,2020-11-12
220,PLAG,19.0,19.2,18.8,18.8,4351.3,2020-11-13
221,PLAG,18.8,22.2,18.8,21.0,62200.9,2020-11-16
222,PLAG,20.3,20.7,19.6,19.6,8765.3,2020-11-17
223,PLAG,20.2,20.799,19.0,19.1,5945.7,2020-11-18
224,PLAG,19.9,19.9,19.0,19.1,4002.6,2020-11-19
225,PLAG,19.7,19.8,19.3,19.8,4355.7,2020-11-20
226,PLAG,20.1,20.8,19.7,20.5,7579.8,2020-11-23
227,PLAG,21.2,31.0,21.1,26.2,318625.0,2020-11-24
228,PLAG,25.6,25.6,21.6,22.8,24505.8,2020-11-25
229,PLAG,22.2,22.35,21.0,21.0,12646.4,2020-11-27
230,PLAG,22.7,22.7,20.4,21.0,14416.5,2020-11-30
231,PLAG,21.4,24.899,19.6,23.0,76579.3,2020-12-01
232,PLAG,23.6,23.6,21.1,21.2,9962.7,2020-12-02
233,PLAG,20.8,22.175,20.7,21.5,11482.7,2020-12-03
234,PLAG,21.5,21.9,21.0,21.8,6767.2,2020-12-04
235,PLAG,21.8,22.3,21.3,21.4,9990.0,2020-12-07
236,PLAG,21.8,21.9,20.877,21.15,6442.4,2020-12-08
237,PLAG,21.2,22.9,21.2,21.7,8381.2,2020-12-09
238,PLAG,21.0,31.0,19.0,19.8,391562.3,2020-12-10
239,PLAG,20.8,21.1,20.2,20.8,13995.9,2020-12-11
240,PLAG,21.0,22.0,20.2,20.2,13099.2,2020-12-14
241,PLAG,20.0,21.2,20.0,20.6,5391.7,2020-12-15
242,PLAG,21.1,21.4,20.4,21.0,13849.5,2020-12-16
243,PLAG,21.5,22.891,20.8,21.2,23027.3,2020-12-17
244,PLAG,21.2,21.8,20.724,21.0,7414.3,2020-12-18
245,PLAG,20.6,21.5,20.5,21.083,4724.2,2020-12-21
246,PLAG,20.8,21.4,20.8,21.0,2713.2,2020-12-22
247,PLAG,20.8,21.3,20.707,21.3,3863.1,2020-12-23
248,PLAG,21.2,21.4,21.0,21.2,2891.9,2020-12-24
249,PLAG,20.9,22.5,20.9,22.1,9626.2,2020-12-28
250,PLAG,22.1,23.8,21.1,22.2,12561.7,2020-12-29
251,PLAG,21.3,23.273,21.3,22.5,71231.6,2020-12-30
252,PLAG,24.4,24.4,21.6,22.3,30787.9,2020-12-31
253,PLAG,22.2,22.319,20.9,21.5,14410.2,2021-01-04
254,PLAG,22.8,22.8,21.0,21.3,14608.3,2021-01-05
255,PLAG,21.1,22.112,21.1,21.3,6617.0,2021-01-06
256,PLAG,22.0,22.9,21.35,22.0,31312.1,2021-01-07
257,PLAG,22.1,24.5,21.9,24.1,73904.3,2021-01-08
258,PLAG,24.1,27.4,24.0,27.4,71243.2,2021-01-11
259,PLAG,26.5,27.0,25.7,26.1,18282.9,2021-01-12
260,PLAG,26.1,27.3,25.0,26.3,12958.1,2021-01-13
261,PLAG,26.3,26.528,24.7,25.099,7617.8,2021-01-14
262,PLAG,25.2,25.2,24.1,24.7,8947.1,2021-01-15
263,PLAG,24.7,29.3,24.3,28.2,90551.4,2021-01-19
264,PLAG,29.0,29.0,26.0,26.6,19590.3,2021-01-20
265,PLAG,26.1,27.7,25.95,27.3,7063.8,2021-01-21
266,PLAG,26.5,26.8,25.7,26.473,7512.6,2021-01-22
267,PLAG,26.2,26.991,26.0,26.1,4678.7,2021-01-25
268,PLAG,26.6,26.6,24.6,25.0,32550.3,2021-01-26
269,PLAG,24.2,26.1,24.1,24.6,17899.0,2021-01-27
270,PLAG,24.8,25.632,23.8,24.1,6701.2,2021-01-28
271,PLAG,24.0,25.5,23.6,25.4,6156.9,2021-01-29
272,PLAG,25.8,25.9,24.4,24.5,13677.3,2021-02-01
273,PLAG,24.5,25.298,24.437,25.2,4961.2,2021-02-02
274,PLAG,25.3,25.9,24.5,25.2,6450.0,2021-02-03
275,PLAG,25.1,26.9,25.1,25.9,16402.7,2021-02-04
276,PLAG,26.2,27.5,26.2,26.4,14178.7,2021-02-05
277,PLAG,27.5,27.5,26.35,26.8,8909.2,2021-02-08
278,PLAG,27.3,27.8,26.8,27.2,10150.0,2021-02-09
279,PLAG,27.9,35.0,27.9,32.6,155938.2,2021-02-10
280,PLAG,33.0,33.485,29.0,33.1,33290.0,2021-02-11
281,PLAG,31.2,32.1,30.4,31.1,20970.1,2021-02-12
282,PLAG,31.0,32.4,29.5,31.4,28231.4,2021-02-16
283,PLAG,31.4,33.5,31.1,33.5,17716.3,2021-02-17
284,PLAG,33.1,34.6,31.203,33.0,19105.6,2021-02-18
285,PLAG,32.6,33.499,31.2,31.5,10938.4,2021-02-19
286,PLAG,31.5,31.7,29.6,31.35,6917.7,2021-02-22
287,PLAG,29.6,30.1,26.5,27.1,13883.8,2021-02-23
288,PLAG,28.2,28.5,26.911,28.3,5062.2,2021-02-24
289,PLAG,29.5,30.2,27.0,27.1,8668.4,2021-02-25
290,PLAG,27.6,28.5,26.844,27.2,11529.7,2021-02-26
291,PLAG,27.2,29.489,27.2,27.9,12494.5,2021-03-01
292,PLAG,28.0,29.8,27.303,28.7,12350.6,2021-03-02
293,PLAG,28.4,29.5,28.101,28.5,17868.4,2021-03-03
294,PLAG,27.6,28.8,22.9,23.5,14708.7,2021-03-04
295,PLAG,23.1,23.7,20.6,22.6,11007.9,2021-03-05
296,PLAG,23.0,23.999,22.5,23.4,5007.3,2021-03-08
297,PLAG,23.6,24.55,23.3,24.5,15313.5,2021-03-09
298,PLAG,24.0,24.95,23.9,24.6,2918.2,2021-03-10
299,PLAG,25.0,25.8,23.9,25.3,4863.9,2021-03-11
300,PLAG,25.0,26.9,24.2,26.5,12377.0,2021-03-12
301,PLAG,26.5,26.5,25.5,26.4,2894.0,2021-03-15
302,PLAG,26.0,26.4,25.1,25.1,4604.4,2021-03-16
303,PLAG,25.1,26.1,24.8,26.1,7291.0,2021-03-17
304,PLAG,26.0,27.099,25.2,26.3,8737.3,2021-03-18
305,PLAG,26.199,26.2,25.4,25.8,1797.4,2021-03-19
306,PLAG,26.0,26.1,25.6,25.6,814.6,2021-03-22
307,PLAG,25.6,25.8,24.8,24.8,1757.3,2021-03-23
308,PLAG,25.0,25.6,23.4,23.6,1906.1,2021-03-24
309,PLAG,23.3,23.6,22.2,23.1,5497.1,2021-03-25
310,PLAG,24.0,24.498,23.3,23.4,1376.4,2021-03-26
311,PLAG,23.6,24.584,22.3,22.4,2214.5,2021-03-29
312,PLAG,21.1,23.7,21.0,22.2,11225.2,2021-03-30
313,PLAG,23.0,23.5,21.9,21.9,5132.8,2021-03-31
314,PLAG,22.75,23.8,22.201,23.0,8324.5,2021-04-01
315,PLAG,23.8,23.8,22.7,22.7,2169.6,2021-04-05
316,PLAG,22.7,23.0,22.2,22.7,1729.0,2021-04-06
317,PLAG,23.0,23.0,22.368,22.4,1136.5,2021-04-07
318,PLAG,22.789,25.4,22.6,23.5,8903.7,2021-04-08
319,PLAG,23.5,23.5,21.9,22.3,4291.4,2021-04-09
320,PLAG,21.9,22.301,21.0,21.1,3755.1,2021-04-12
321,PLAG,21.4,21.4,20.6,20.8,1993.9,2021-04-13
322,PLAG,21.2,22.7,20.6,21.6,3202.0,2021-04-14
323,PLAG,21.6,21.6,20.1,20.1,6201.0,2021-04-15
324,PLAG,20.5,21.5,18.9,19.3,4438.7,2021-04-16
325,PLAG,19.3,20.1,18.595,19.9,5287.7,2021-04-19
326,PLAG,19.1,24.0,19.1,24.0,46185.3,2021-04-20
327,PLAG,23.8,23.8,20.9,22.0,14079.7,2021-04-21
328,PLAG,21.7,22.9,20.801,21.1,3276.3,2021-04-22
329,PLAG,21.9,21.9,20.1,20.3,4697.6,2021-04-23
330,PLAG,21.0,21.0,20.3,20.8,3340.5,2021-04-26
331,PLAG,21.3,21.7,19.7,19.8,44746.4,2021-04-27
332,PLAG,19.3,19.8,18.2,18.8,21298.7,2021-04-28
333,PLAG,18.7,19.1,18.5,18.8,7981.3,2021-04-29
334,PLAG,18.7,20.0,18.5,19.4,13423.3,2021-04-30
335,PLAG,19.8,22.7,19.0,20.9,122167.4,2021-05-03
336,PLAG,20.4,20.9,18.7,19.3,22422.4,2021-05-04
337,PLAG,19.9,19.9,18.701,19.2,7076.8,2021-05-05
338,PLAG,19.1,19.4,18.7,18.8,5687.7,2021-05-06
339,PLAG,18.8,18.8,17.5,18.5,7727.1,2021-05-07
340,PLAG,18.0,18.223,17.0,17.0,6915.9,2021-05-10
341,PLAG,15.0,16.0,13.401,15.0,46161.0,2021-05-11
342,PLAG,14.8,14.8,13.3,13.7,37468.7,2021-05-12
343,PLAG,13.6,13.6,12.33,12.9,24753.9,2021-05-13
344,PLAG,12.8,14.0,12.4,13.446,23459.3,2021-05-14
345,PLAG,13.6,15.0,13.3,14.3,35696.9,2021-05-17
346,PLAG,15.0,15.0,14.1,14.3,9847.6,2021-05-18
347,PLAG,14.4,14.4,13.7,13.8,6011.0,2021-05-19
348,PLAG,13.9,14.8,13.8,14.5,10410.2,2021-05-20
349,PLAG,14.5,15.1,13.9,14.5,12003.4,2021-05-21
350,PLAG,15.0,15.0,14.069,14.441,4872.0,2021-05-24
351,PLAG,14.5,15.8,14.5,15.3,24795.2,2021-05-25
352,PLAG,16.5,21.898,16.0,18.2,413845.4,2021-05-26
353,PLAG,17.4,18.119,16.7,17.4,50734.9,2021-05-27
354,PLAG,17.5,17.6,16.5,16.7,11663.5,2021-05-28
355,PLAG,16.8,17.2,16.1,17.0,14432.4,2021-06-01
356,PLAG,17.0,17.0,15.85,16.6,12268.2,2021-06-02
357,PLAG,16.4,16.59,15.7,16.1,8247.8,2021-06-03
358,PLAG,16.1,16.576,16.0,16.25,6112.3,2021-06-04
359,PLAG,16.0,17.5,16.0,17.2,17753.7,2021-06-07
360,PLAG,17.0,17.3,16.3,17.1,5286.4,2021-06-08
361,PLAG,16.8,17.5,16.6,17.3,7771.3,2021-06-09
362,PLAG,17.2,21.199,16.7,18.4,208980.5,2021-06-10
363,PLAG,19.5,19.5,17.1,17.8,23726.9,2021-06-11
364,PLAG,17.4,17.7,17.2,17.4,5996.9,2021-06-14
365,PLAG,17.3,17.3,17.0,17.15,7134.7,2021-06-15
366,PLAG,16.9,17.054,16.0,16.2,11956.1,2021-06-16
367,PLAG,16.5,16.9,16.0,16.0,5913.8,2021-06-17
368,PLAG,16.0,16.2,15.9,16.1,2494.8,2021-06-18
369,PLAG,16.3,17.3,15.8,16.45,42241.1,2021-06-21
370,PLAG,16.4,16.55,15.8,15.9,4908.0,2021-06-22
371,PLAG,16.3,16.5,16.0,16.3,1451.5,2021-06-23
372,PLAG,16.6,17.1,16.3,17.0,5100.6,2021-06-24
373,PLAG,17.0,17.0,16.3,16.6,3739.6,2021-06-25
374,PLAG,16.6,17.4,16.6,17.0,8196.5,2021-06-28
375,PLAG,17.4,18.5,16.9,17.536,32127.2,2021-06-29
376,PLAG,17.55,17.942,16.8,16.9,2306.5,2021-06-30
377,PLAG,17.1,17.499,17.0,17.3,3639.0,2021-07-01
378,PLAG,17.4,17.4,16.7,17.0,2376.6,2021-07-02
379,PLAG,16.8,17.0,16.2,16.4,3103.0,2021-07-06
380,PLAG,16.3,16.55,15.9,16.0,4606.6,2021-07-07
381,PLAG,14.8,15.799,14.8,15.5,9063.6,2021-07-08
382,PLAG,15.6,16.8,15.6,16.1,4780.8,2021-07-09
383,PLAG,15.9,16.4,15.6,15.6,2795.2,2021-07-12
384,PLAG,15.6,15.907,15.2,15.5,2965.8,2021-07-13
385,PLAG,15.25,15.7,15.1,15.3,2094.9,2021-07-14
386,PLAG,15.2,15.69,15.1,15.2,9067.0,2021-07-15
387,PLAG,15.4,16.0,14.4,14.7,12967.1,2021-07-16
388,PLAG,15.2,15.2,14.1,14.3,3089.3,2021-07-19
389,PLAG,14.2,14.5,13.6,13.7,3280.8,2021-07-20
390,PLAG,13.7,14.7,13.18,14.2,6917.9,2021-07-21
391,PLAG,14.599,14.893,13.678,14.5,1919.3,2021-07-22
392,PLAG,13.6,14.0,12.8,13.2,6181.1,2021-07-23
393,PLAG,12.9,13.7,12.8,13.4,3722.9,2021-07-26
394,PLAG,13.1,13.3,12.8,13.3,2162.9,2021-07-27
395,PLAG,13.3,14.2,13.1,13.7,4103.9,2021-07-28
396,PLAG,13.407,13.55,13.1,13.3,1532.7,2021-07-29
397,PLAG,13.4,14.0,12.939,13.5,5444.3,2021-07-30
398,PLAG,13.3,13.51,12.5,12.95,6703.1,2021-08-02
