,ticker,open,high,low,close,volume,timestamp
91,ACLX,15.26,15.95,13.71,15.02,2196625.0,2022-06-16
92,ACLX,14.76,16.45,14.64,16.19,606287.0,2022-06-17
93,ACLX,16.16,16.62,15.39,15.9,414375.0,2022-06-21
94,ACLX,15.25,16.39,14.85,15.58,265458.0,2022-06-22
95,ACLX,15.65,16.91,15.2701,16.81,216489.0,2022-06-23
96,ACLX,17.54,19.49,16.13,17.93,581886.0,2022-06-24
97,ACLX,17.93,18.79,16.65,18.67,382997.0,2022-06-27
98,ACLX,18.81,19.25,17.55,17.87,117671.0,2022-06-28
99,ACLX,18.11,18.6099,17.06,18.12,188818.0,2022-06-29
100,ACLX,17.58,18.43,17.12,18.08,108756.0,2022-06-30
101,ACLX,17.95,18.92,17.95,18.6,79846.0,2022-07-01
102,ACLX,18.5,19.37,17.14,19.08,257365.0,2022-07-05
103,ACLX,19.05,20.76,18.23,18.74,324141.0,2022-07-06
104,ACLX,18.57,20.09,18.52,19.97,167685.0,2022-07-07
105,ACLX,19.89,20.3913,19.52,20.19,260824.0,2022-07-08
106,ACLX,20.32,20.9,19.2,20.88,181425.0,2022-07-11
107,ACLX,19.6,19.68,18.39,18.48,868847.0,2022-07-12
108,ACLX,16.78,19.6,16.78,19.17,145107.0,2022-07-13
109,ACLX,18.39,18.775,16.44,17.41,374870.0,2022-07-14
110,ACLX,17.64,17.92,16.5101,16.67,178580.0,2022-07-15
111,ACLX,16.58,17.46,16.55,17.33,154932.0,2022-07-18
112,ACLX,17.34,18.29,17.26,18.27,136393.0,2022-07-19
113,ACLX,18.81,20.43,18.61,20.3,250951.0,2022-07-20
114,ACLX,20.4,20.4,19.6,19.91,120056.0,2022-07-21
115,ACLX,19.93,20.17,19.01,19.6,107854.0,2022-07-22
116,ACLX,19.64,21.52,19.33,21.43,378235.0,2022-07-25
117,ACLX,21.26,21.5,20.63,20.83,184031.0,2022-07-26
118,ACLX,20.8,21.09,20.1,20.98,311503.0,2022-07-27
119,ACLX,21.0,21.0,19.61,20.51,298869.0,2022-07-28
120,ACLX,20.08,21.09,19.9318,20.73,248596.0,2022-07-29
121,ACLX,20.11,23.49,19.8,22.04,450091.0,2022-08-01
122,ACLX,21.61,22.29,21.58,21.99,359416.0,2022-08-02
123,ACLX,22.16,22.63,19.72,20.13,555919.0,2022-08-03
124,ACLX,20.1,21.34,19.29,19.55,337107.0,2022-08-04
125,ACLX,19.32,20.07,19.15,19.81,503381.0,2022-08-05
126,ACLX,20.04,20.48,19.3248,19.54,363870.0,2022-08-08
127,ACLX,19.38,19.73,18.81,19.1,474276.0,2022-08-09
128,ACLX,19.35,20.42,18.98,19.42,486333.0,2022-08-10
129,ACLX,19.42,20.03,18.56,18.95,287232.0,2022-08-11
130,ACLX,18.99,19.4608,18.51,18.55,230862.0,2022-08-12
131,ACLX,18.55,19.24,18.41,19.24,242390.0,2022-08-15
132,ACLX,18.75,20.47,18.74,20.1,1101529.0,2022-08-16
133,ACLX,19.95,20.17,18.86,19.55,356385.0,2022-08-17
134,ACLX,19.53,19.57,18.82,19.2,233220.0,2022-08-18
135,ACLX,18.96,19.515,17.64,17.79,234318.0,2022-08-19
136,ACLX,17.79,18.67,17.36,18.13,265740.0,2022-08-22
137,ACLX,18.27,18.27,17.51,17.98,179766.0,2022-08-23
138,ACLX,18.03,18.68,17.56,18.42,217343.0,2022-08-24
139,ACLX,18.58,18.58,17.44,17.67,140889.0,2022-08-25
140,ACLX,17.61,17.93,16.7,16.74,170453.0,2022-08-26
141,ACLX,16.12,16.87,15.63,16.77,262655.0,2022-08-29
142,ACLX,16.81,17.4,16.0,17.22,245548.0,2022-08-30
143,ACLX,17.23,18.045,17.03,17.97,273772.0,2022-08-31
144,ACLX,17.56,18.61,17.56,18.49,301252.0,2022-09-01
145,ACLX,18.46,18.8675,18.0,18.17,235457.0,2022-09-02
146,ACLX,17.94,19.88,17.9236,18.54,525823.0,2022-09-06
147,ACLX,18.31,19.61,18.0701,19.6,508655.0,2022-09-07
148,ACLX,19.5,20.15,19.11,20.0,666144.0,2022-09-08
149,ACLX,20.1,20.34,19.3,19.36,382452.0,2022-09-09
150,ACLX,19.44,20.68,19.41,20.18,1215618.0,2022-09-12
151,ACLX,19.13,20.14,19.01,19.6,430505.0,2022-09-13
152,ACLX,19.7,20.8,18.9,20.5,958645.0,2022-09-14
153,ACLX,20.25,21.15,19.57,20.76,1012110.0,2022-09-15
154,ACLX,20.0,20.59,17.59,18.64,5829946.0,2022-09-16
155,ACLX,17.73,19.545,17.63,18.98,708298.0,2022-09-19
156,ACLX,18.41,19.2,18.365,18.97,358819.0,2022-09-20
157,ACLX,19.01,19.98,18.32,18.35,343142.0,2022-09-21
158,ACLX,18.68,18.68,17.6,17.71,326167.0,2022-09-22
159,ACLX,17.36,17.57,16.725,17.46,341650.0,2022-09-23
160,ACLX,17.33,18.32,16.94,17.76,228446.0,2022-09-26
161,ACLX,18.26,19.51,17.57,18.9,432977.0,2022-09-27
162,ACLX,19.1,20.12,18.86,19.97,356010.0,2022-09-28
163,ACLX,19.93,20.18,18.4,19.0,393542.0,2022-09-29
164,ACLX,18.93,19.89,18.77,18.77,246963.0,2022-09-30
165,ACLX,18.94,19.245,18.52,18.8,323086.0,2022-10-03
166,ACLX,19.01,19.68,18.12,18.99,382118.0,2022-10-04
167,ACLX,18.77,19.425,18.32,18.98,477640.0,2022-10-05
168,ACLX,18.91,19.25,18.41,18.49,416821.0,2022-10-06
169,ACLX,18.58,18.58,17.14,17.18,274065.0,2022-10-07
170,ACLX,17.16,19.105,16.97,18.9,294087.0,2022-10-10
171,ACLX,18.76,19.82,17.86,18.9,317174.0,2022-10-11
172,ACLX,18.84,19.525,18.5,19.42,190482.0,2022-10-12
173,ACLX,18.96,19.785,18.83,19.58,268528.0,2022-10-13
174,ACLX,19.53,19.78,19.25,19.3,347029.0,2022-10-14
175,ACLX,19.56,19.58,17.56,18.42,513060.0,2022-10-17
176,ACLX,18.67,19.77,18.5,19.57,221434.0,2022-10-18
177,ACLX,19.56,19.68,18.72,18.95,266618.0,2022-10-19
178,ACLX,18.96,19.6,18.83,19.23,169987.0,2022-10-20
179,ACLX,19.41,19.77,18.77,19.74,311406.0,2022-10-21
180,ACLX,19.62,19.9,17.87,19.37,274088.0,2022-10-24
181,ACLX,19.36,20.73,19.03,20.09,491032.0,2022-10-25
182,ACLX,20.14,20.87,20.01,20.27,630826.0,2022-10-26
183,ACLX,21.0,21.66,19.59,20.4,477143.0,2022-10-27
184,ACLX,20.47,22.17,19.86,22.01,356954.0,2022-10-28
185,ACLX,22.55,24.01,22.175,23.48,410686.0,2022-10-31
186,ACLX,23.71,23.8348,22.84,23.11,723182.0,2022-11-01
187,ACLX,22.95,23.7499,21.84,22.52,699932.0,2022-11-02
188,ACLX,22.42,24.1599,22.22,23.49,507410.0,2022-11-03
189,ACLX,24.02,24.12,21.97,22.23,318698.0,2022-11-04
190,ACLX,22.54,23.39,22.03,22.73,254919.0,2022-11-07
191,ACLX,22.82,22.82,21.79,21.9,437069.0,2022-11-08
192,ACLX,22.08,22.19,21.16,21.66,430576.0,2022-11-09
193,ACLX,21.96,22.74,21.84,22.53,715359.0,2022-11-10
194,ACLX,22.66,23.2699,22.33,22.38,280333.0,2022-11-11
195,ACLX,22.0,22.16,21.22,21.59,433155.0,2022-11-14
196,ACLX,21.98,22.585,20.45,21.75,862157.0,2022-11-15
197,ACLX,21.67,22.14,19.94,20.18,449365.0,2022-11-16
198,ACLX,19.85,20.575,19.325,19.73,453333.0,2022-11-17
199,ACLX,19.9,21.47,19.745,21.28,275183.0,2022-11-18
200,ACLX,21.27,21.27,20.15,20.61,678688.0,2022-11-21
201,ACLX,20.63,22.01,20.14,21.68,559753.0,2022-11-22
202,ACLX,21.68,22.0807,20.86,20.89,292807.0,2022-11-23
203,ACLX,20.91,21.72,20.5,21.64,115508.0,2022-11-25
204,ACLX,21.72,21.72,19.74,20.16,393948.0,2022-11-28
205,ACLX,20.04,20.315,19.68,19.97,371654.0,2022-11-29
206,ACLX,20.01,20.5,19.47,19.94,811621.0,2022-11-30
207,ACLX,19.93,20.32,19.62,19.7,311983.0,2022-12-01
208,ACLX,19.5,20.38,18.71,20.24,534061.0,2022-12-02
209,ACLX,20.26,20.26,19.22,19.47,383471.0,2022-12-05
210,ACLX,19.55,19.88,18.79,18.99,306997.0,2022-12-06
211,ACLX,18.97,20.28,18.7,20.22,412802.0,2022-12-07
212,ACLX,20.25,21.75,19.71,21.68,650638.0,2022-12-08
213,ACLX,26.16,28.57,25.39,28.02,5302828.0,2022-12-09
214,ACLX,28.575,29.15,25.59,28.52,2487951.0,2022-12-12
215,ACLX,29.23,32.37,28.98,31.48,2175249.0,2022-12-13
216,ACLX,32.0,33.05,31.01,33.0,1179170.0,2022-12-14
217,ACLX,32.7,33.99,30.44,31.03,1102898.0,2022-12-15
218,ACLX,30.53,32.47,30.1901,31.85,1147617.0,2022-12-16
219,ACLX,31.73,32.12,27.55,29.61,650449.0,2022-12-19
220,ACLX,29.46,33.37,29.46,32.13,588554.0,2022-12-20
221,ACLX,31.25,32.0,29.21,31.07,1036178.0,2022-12-21
222,ACLX,30.95,32.0,30.15,31.97,410125.0,2022-12-22
223,ACLX,31.76,32.0829,30.9,31.44,337722.0,2022-12-23
224,ACLX,31.32,31.5744,29.29,29.62,336656.0,2022-12-27
225,ACLX,29.7,30.95,29.4,30.62,325509.0,2022-12-28
226,ACLX,30.77,31.96,30.2,31.38,254247.0,2022-12-29
227,ACLX,31.34,31.38,30.09,30.98,284202.0,2022-12-30
228,ACLX,31.11,33.32,30.78,31.03,676194.0,2023-01-03
229,ACLX,30.61,32.715,30.47,32.43,320801.0,2023-01-04
230,ACLX,32.36,34.0988,31.52,33.51,768279.0,2023-01-05
231,ACLX,33.83,34.68,31.55,33.57,555558.0,2023-01-06
232,ACLX,33.81,33.9,30.75,31.49,635734.0,2023-01-09
233,ACLX,30.82,32.335,30.81,31.0,612981.0,2023-01-10
234,ACLX,30.93,30.93,28.41,29.15,594320.0,2023-01-11
235,ACLX,28.43,30.66,28.35,30.52,353108.0,2023-01-12
236,ACLX,30.33,32.19,30.33,32.16,507622.0,2023-01-13
237,ACLX,32.11,32.49,31.155,32.0,335327.0,2023-01-17
238,ACLX,32.15,33.15,31.47,31.8,264726.0,2023-01-18
239,ACLX,31.8,32.33,30.56,31.25,339475.0,2023-01-19
240,ACLX,31.66,32.5685,30.65,32.22,266409.0,2023-01-20
241,ACLX,32.26,33.62,31.85,33.01,456200.0,2023-01-23
242,ACLX,32.89,33.89,32.23,32.27,623801.0,2023-01-24
243,ACLX,32.05,32.66,30.784,32.64,339658.0,2023-01-25
244,ACLX,32.8,33.22,32.1148,33.14,236165.0,2023-01-26
245,ACLX,33.0,34.12,32.75,33.94,371498.0,2023-01-27
246,ACLX,33.91,35.16,31.54,32.84,344249.0,2023-01-30
247,ACLX,32.98,33.71,32.68,33.41,284955.0,2023-01-31
248,ACLX,33.5,33.5,32.325,32.6,416974.0,2023-02-01
249,ACLX,32.65,33.38,32.1,33.37,268148.0,2023-02-02
250,ACLX,33.18,35.26,32.4,32.7,541594.0,2023-02-03
251,ACLX,32.67,32.7,31.035,32.13,288144.0,2023-02-06
252,ACLX,32.21,32.4,30.61,31.89,420057.0,2023-02-07
253,ACLX,31.85,31.85,31.0,31.15,299258.0,2023-02-08
254,ACLX,31.14,31.15,29.96,30.42,405741.0,2023-02-09
255,ACLX,30.27,30.9,29.34,30.35,298746.0,2023-02-10
256,ACLX,31.46,31.6,29.5,30.38,346501.0,2023-02-13
257,ACLX,30.42,32.075,29.91,30.15,370279.0,2023-02-14
258,ACLX,29.9,30.415,29.01,30.06,261968.0,2023-02-15
259,ACLX,29.98,30.31,29.22,29.5,377585.0,2023-02-16
260,ACLX,29.66,29.67,28.75,29.1,480168.0,2023-02-17
261,ACLX,28.96,28.96,27.3,27.62,612234.0,2023-02-21
262,ACLX,27.65,28.19,27.28,27.71,285754.0,2023-02-22
263,ACLX,27.82,28.14,26.65,27.37,324033.0,2023-02-23
264,ACLX,27.09,28.15,26.7441,27.8,386410.0,2023-02-24
265,ACLX,28.02,28.325,27.66,28.06,277943.0,2023-02-27
266,ACLX,27.93,28.87,27.84,28.01,287656.0,2023-02-28
267,ACLX,27.96,29.195,27.7982,27.99,300542.0,2023-03-01
268,ACLX,27.68,28.49,27.18,28.21,276129.0,2023-03-02
269,ACLX,28.26,28.82,27.835,28.22,212702.0,2023-03-03
270,ACLX,28.24,28.84,27.495,27.64,227544.0,2023-03-06
271,ACLX,27.58,28.335,26.5966,27.62,159736.0,2023-03-07
272,ACLX,27.62,28.66,27.5,28.02,293922.0,2023-03-08
273,ACLX,28.01,28.58,27.54,27.71,333098.0,2023-03-09
274,ACLX,27.69,27.89,26.32,26.92,525893.0,2023-03-10
275,ACLX,26.74,28.265,26.65,27.62,491179.0,2023-03-13
276,ACLX,28.8,30.15,28.365,30.11,442147.0,2023-03-14
277,ACLX,29.5,30.615,28.1875,29.29,473520.0,2023-03-15
278,ACLX,29.17,30.2,27.61,29.39,435446.0,2023-03-16
279,ACLX,29.36,30.75,29.225,29.8,1419970.0,2023-03-17
280,ACLX,29.8,30.025,28.7301,29.7,313880.0,2023-03-20
281,ACLX,30.0,31.015,29.5,30.0,341617.0,2023-03-21
282,ACLX,29.84,29.93,28.48,28.5,341567.0,2023-03-22
283,ACLX,28.92,29.7,27.84,28.29,307802.0,2023-03-23
284,ACLX,27.99,29.463,27.9,29.33,245423.0,2023-03-24
285,ACLX,29.33,30.27,29.1675,30.0,296401.0,2023-03-27
286,ACLX,29.98,31.3,29.97,30.25,818272.0,2023-03-28
287,ACLX,30.43,31.7,30.37,31.09,722690.0,2023-03-29
288,ACLX,31.45,33.04,27.92,30.53,804201.0,2023-03-30
289,ACLX,30.86,31.12,29.96,30.81,512844.0,2023-03-31
290,ACLX,30.64,31.31,28.35,29.37,938269.0,2023-04-03
291,ACLX,29.3,29.3,28.1102,28.33,500562.0,2023-04-04
292,ACLX,28.02,29.125,27.28,27.49,401451.0,2023-04-05
293,ACLX,27.45,29.48,27.35,29.28,448480.0,2023-04-06
294,ACLX,29.04,29.175,27.765,27.82,479280.0,2023-04-10
295,ACLX,27.82,29.24,27.82,28.79,417644.0,2023-04-11
296,ACLX,28.99,28.99,28.06,28.26,234336.0,2023-04-12
297,ACLX,28.5,29.71,28.03,29.3,554519.0,2023-04-13
298,ACLX,30.0,31.05,29.405,31.01,374875.0,2023-04-14
299,ACLX,31.24,34.96,31.09,34.29,1055476.0,2023-04-17
300,ACLX,34.84,35.07,32.92,33.34,472924.0,2023-04-18
301,ACLX,33.38,35.8,33.01,35.26,896953.0,2023-04-19
302,ACLX,35.11,36.71,33.54,36.46,1002033.0,2023-04-20
303,ACLX,36.35,39.89,36.135,39.56,1204641.0,2023-04-21
304,ACLX,39.98,40.335,39.075,40.22,951391.0,2023-04-24
305,ACLX,39.88,41.8826,39.71,41.0,821661.0,2023-04-25
306,ACLX,41.5,44.65,41.08,44.49,768935.0,2023-04-26
307,ACLX,44.5,44.64,40.62,41.39,639714.0,2023-04-27
308,ACLX,41.07,43.4,40.6203,42.68,393937.0,2023-04-28
309,ACLX,42.49,44.18,42.02,43.82,392898.0,2023-05-01
310,ACLX,43.91,44.48,41.675,41.91,530067.0,2023-05-02
311,ACLX,42.04,44.01,42.0,43.48,728095.0,2023-05-03
312,ACLX,43.28,44.06,43.0,43.26,385108.0,2023-05-04
313,ACLX,43.62,45.04,43.55,43.58,519698.0,2023-05-05
314,ACLX,43.55,43.87,42.08,43.23,322312.0,2023-05-08
315,ACLX,43.66,45.05,42.38,44.82,514113.0,2023-05-09
316,ACLX,45.35,47.96,44.69,46.895,548903.0,2023-05-10
317,ACLX,46.81,48.915,44.38,44.57,628711.0,2023-05-11
318,ACLX,44.57,45.0,40.04,41.6,982800.0,2023-05-12
319,ACLX,41.68,44.5,41.39,43.45,585327.0,2023-05-15
320,ACLX,42.19,42.98,40.04,42.26,546919.0,2023-05-16
321,ACLX,42.15,42.32,40.66,41.24,271388.0,2023-05-17
322,ACLX,41.6,41.85,40.1201,41.2,356258.0,2023-05-18
323,ACLX,42.06,42.95,41.29,41.41,320231.0,2023-05-19
324,ACLX,41.77,42.63,41.02,42.59,345117.0,2023-05-22
325,ACLX,42.32,44.95,42.32,43.41,456265.0,2023-05-23
326,ACLX,42.47,43.38,41.12,43.0,309455.0,2023-05-24
327,ACLX,42.95,43.02,41.66,42.82,276155.0,2023-05-25
328,ACLX,42.48,43.14,40.14,42.59,310148.0,2023-05-26
329,ACLX,42.75,43.73,41.48,43.67,212909.0,2023-05-30
330,ACLX,43.91,45.66,43.49,44.15,869345.0,2023-05-31
331,ACLX,43.99,45.7699,43.44,44.32,348587.0,2023-06-01
332,ACLX,43.54,44.01,40.77,41.99,740355.0,2023-06-02
333,ACLX,41.27,41.85,39.73,41.0,518950.0,2023-06-05
334,ACLX,41.07,42.18,40.17,41.02,614541.0,2023-06-06
335,ACLX,40.94,42.389,40.28,41.98,525144.0,2023-06-07
336,ACLX,41.92,42.35,40.65,40.69,588607.0,2023-06-08
337,ACLX,40.58,41.53,38.79,40.13,710726.0,2023-06-09
338,ACLX,40.62,41.7287,38.91,39.84,368051.0,2023-06-12
339,ACLX,39.83,40.53,39.14,39.53,604374.0,2023-06-13
340,ACLX,39.06,40.39,37.08,37.94,670845.0,2023-06-14
341,ACLX,37.78,38.115,36.45,37.04,738983.0,2023-06-15
342,ACLX,37.0,37.13,35.66,35.8,1016474.0,2023-06-16
343,ACLX,34.21,34.47,32.06,33.23,2317879.0,2023-06-20
344,ACLX,33.32,34.145,32.16,33.08,1126356.0,2023-06-21
345,ACLX,32.77,33.81,32.51,33.71,634294.0,2023-06-22
346,ACLX,33.35,33.99,32.485,33.28,2479779.0,2023-06-23
347,ACLX,33.06,33.23,32.07,32.07,1075286.0,2023-06-26
348,ACLX,32.23,32.385,31.16,32.0,724292.0,2023-06-27
349,ACLX,31.591,32.345,31.39,31.52,476596.0,2023-06-28
350,ACLX,31.16,31.8,30.9,31.17,401145.0,2023-06-29
351,ACLX,31.36,32.62,31.31,31.62,565710.0,2023-06-30
352,ACLX,31.43,32.24,31.25,31.51,251278.0,2023-07-03
353,ACLX,31.46,32.69,30.74,32.22,483901.0,2023-07-05
354,ACLX,31.86,32.94,31.24,32.26,531484.0,2023-07-06
355,ACLX,32.13,32.75,31.98,32.37,334460.0,2023-07-07
356,ACLX,32.29,33.91,32.0,33.9,511418.0,2023-07-10
357,ACLX,33.8,33.94,32.925,33.18,406153.0,2023-07-11
358,ACLX,33.57,33.64,32.92,33.53,348132.0,2023-07-12
359,ACLX,33.78,34.28,33.38,34.12,406112.0,2023-07-13
360,ACLX,34.25,34.25,33.06,33.36,348241.0,2023-07-14
361,ACLX,33.25,34.87,33.17,34.15,578711.0,2023-07-17
362,ACLX,34.25,34.41,33.505,33.84,440196.0,2023-07-18
363,ACLX,34.05,34.7,33.63,33.68,252929.0,2023-07-19
364,ACLX,33.76,34.48,33.47,33.74,396802.0,2023-07-20
365,ACLX,33.96,34.55,33.55,33.86,419910.0,2023-07-21
366,ACLX,33.69,34.15,33.08,33.97,446218.0,2023-07-24
367,ACLX,33.8,34.785,33.58,34.05,193486.0,2023-07-25
368,ACLX,34.09,34.38,33.01,33.87,514525.0,2023-07-26
369,ACLX,33.99,33.99,32.675,33.09,441706.0,2023-07-27
370,ACLX,33.5,33.89,32.9,33.34,497121.0,2023-07-28
371,ACLX,33.26,34.31,32.97,34.25,294102.0,2023-07-31
372,ACLX,34.12,34.43,33.36,34.18,406015.0,2023-08-01
373,ACLX,33.91,34.82,32.96,34.2,439257.0,2023-08-02
374,ACLX,34.05,34.54,33.0268,33.86,399080.0,2023-08-03
375,ACLX,33.86,36.19,33.86,34.95,507033.0,2023-08-04
376,ACLX,35.06,35.29,33.88,34.39,322524.0,2023-08-07
377,ACLX,34.44,35.28,33.315,34.81,477950.0,2023-08-08
378,ACLX,34.83,35.25,34.14,34.56,202046.0,2023-08-09
379,ACLX,34.52,34.94,33.75,33.98,191273.0,2023-08-10
380,ACLX,33.77,34.37,33.49,33.66,318028.0,2023-08-11
381,ACLX,33.41,33.97,32.62,33.68,562194.0,2023-08-14
382,ACLX,37.63,37.63,34.72,35.91,1857987.0,2023-08-15
383,ACLX,35.74,36.7,35.315,35.58,635203.0,2023-08-16
384,ACLX,35.59,35.86,34.75,34.9,432088.0,2023-08-17
385,ACLX,34.57,35.77,34.14,34.78,533184.0,2023-08-18
386,ACLX,34.67,35.75,34.28,35.12,339323.0,2023-08-21
387,ACLX,35.35,35.99,34.56,34.64,237298.0,2023-08-22
388,ACLX,34.71,35.82,34.66,35.2,431850.0,2023-08-23
389,ACLX,35.12,35.39,34.48,34.93,317642.0,2023-08-24
390,ACLX,34.82,36.25,34.23,35.59,318714.0,2023-08-25
391,ACLX,35.6,36.39,34.59,35.88,320864.0,2023-08-28
392,ACLX,35.79,36.42,35.19,35.77,303093.0,2023-08-29
393,ACLX,35.7,36.21,35.115,35.52,355788.0,2023-08-30
394,ACLX,35.41,36.17,35.095,35.84,417944.0,2023-08-31
395,ACLX,35.91,37.66,35.84,37.4,410864.0,2023-09-01
