,ticker,open,high,low,close,volume,timestamp
91,WLGS,0.845,0.889,0.84,0.889,30478.0,2023-08-30
92,WLGS,0.82,0.8999,0.8,0.835,32260.0,2023-08-31
93,WLGS,0.83,0.89,0.83,0.8549,7969.0,2023-09-01
94,WLGS,0.8378,0.8604,0.83,0.8376,6557.0,2023-09-05
95,WLGS,0.831,0.889,0.831,0.8494,7321.0,2023-09-06
96,WLGS,0.848999,0.848999,0.82,0.822,6070.0,2023-09-07
97,WLGS,0.82,1.46,0.82,1.01,4895708.0,2023-09-08
98,WLGS,0.8852,0.8947,0.8096,0.865,174092.0,2023-09-11
99,WLGS,0.8303,0.8999,0.8303,0.8403,57673.0,2023-09-12
100,WLGS,0.83,0.8999,0.8181,0.8999,24696.0,2023-09-13
101,WLGS,0.88,0.88,0.82,0.84,26275.0,2023-09-14
102,WLGS,0.84,0.8799,0.84,0.86325,17422.0,2023-09-15
103,WLGS,0.8633,0.8633,0.84,0.8501,11220.0,2023-09-18
104,WLGS,0.8501,0.8801,0.84,0.8801,9881.0,2023-09-19
105,WLGS,0.874,0.879,0.8431,0.8441,1345.0,2023-09-20
106,WLGS,0.8212,0.88,0.8212,0.822,13295.0,2023-09-21
107,WLGS,0.8631,0.8631,0.823,0.8327,7571.0,2023-09-22
108,WLGS,0.828,0.849,0.828,0.849,9983.0,2023-09-25
109,WLGS,0.855,0.858,0.828,0.8384,6698.0,2023-09-26
110,WLGS,0.8282,0.872719,0.828,0.8601,11144.0,2023-09-27
111,WLGS,0.8281,0.869,0.828,0.84,9150.0,2023-09-28
112,WLGS,0.84,0.86,0.832,0.832,6330.0,2023-09-29
113,WLGS,0.84,0.88,0.84,0.85,22494.0,2023-10-02
114,WLGS,0.8566,0.8566,0.831,0.8499,13030.0,2023-10-03
115,WLGS,0.845201,0.874999,0.84,0.874999,8037.0,2023-10-04
116,WLGS,0.8749,0.8749,0.8456,0.8667,3702.0,2023-10-05
117,WLGS,0.8499,0.8499,0.8319,0.8319,1816.0,2023-10-06
118,WLGS,0.833,0.88,0.83,0.83,6363.0,2023-10-09
119,WLGS,0.87,0.87,0.8,0.815,15062.0,2023-10-10
120,WLGS,0.815101,0.86,0.8096,0.85,20833.0,2023-10-11
121,WLGS,0.822,0.8479,0.8,0.8118,32186.0,2023-10-12
122,WLGS,0.8115,0.8235,0.775,0.8,14673.0,2023-10-13
123,WLGS,0.8099,0.8099,0.61,0.648,115505.0,2023-10-16
124,WLGS,0.6501,0.6501,0.5111,0.6,27012.0,2023-10-17
125,WLGS,0.5999,0.6,0.5572,0.5751,30277.0,2023-10-18
126,WLGS,0.5743,0.5743,0.5211,0.5482,12022.0,2023-10-19
127,WLGS,0.5756,0.78,0.523,0.76,530546.0,2023-10-20
128,WLGS,0.75,0.75,0.5239,0.62,81432.0,2023-10-23
129,WLGS,0.6,0.626,0.5552,0.626,28399.0,2023-10-24
130,WLGS,0.626,0.626,0.626,0.626,1683.0,2023-10-25
131,WLGS,0.6,0.62,0.534,0.5872,10238.0,2023-10-26
132,WLGS,0.57,0.62,0.531,0.572,798400.0,2023-10-27
133,WLGS,0.5548,0.554899,0.4797,0.52,124815.0,2023-10-30
134,WLGS,0.48,0.65,0.460201,0.5649,217219.0,2023-10-31
135,WLGS,0.573,0.63,0.56,0.58,36991.0,2023-11-01
136,WLGS,0.56,0.572,0.529,0.529,18236.0,2023-11-02
137,WLGS,0.525,0.5999,0.525,0.56,28274.0,2023-11-03
138,WLGS,0.55,0.6298,0.55,0.615,25366.0,2023-11-06
139,WLGS,0.615,0.67,0.5627,0.578,55194.0,2023-11-07
140,WLGS,0.57,0.62,0.57,0.5985,37451.0,2023-11-08
141,WLGS,0.64,0.64,0.52,0.52,15377.0,2023-11-09
142,WLGS,0.5251,0.53,0.47,0.52,5761.0,2023-11-10
143,WLGS,0.5,0.52,0.47,0.47,21958.0,2023-11-13
144,WLGS,0.47,0.502,0.43,0.4498,30372.0,2023-11-14
145,WLGS,0.45,0.54,0.45,0.49,25330.0,2023-11-15
146,WLGS,0.465001,0.49,0.4,0.4,20457.0,2023-11-16
147,WLGS,0.761,1.04,0.632,0.7877,38154200.0,2023-11-17
148,WLGS,0.6009,0.73,0.53,0.7002,1588071.0,2023-11-20
149,WLGS,0.658,0.84,0.63,0.7743,693124.0,2023-11-21
150,WLGS,0.77,0.8542,0.7161,0.7206,465266.0,2023-11-22
151,WLGS,0.6773,0.82,0.6773,0.751,226146.0,2023-11-24
152,WLGS,0.73,0.8,0.68,0.7223,103902.0,2023-11-27
153,WLGS,0.68,0.73,0.59,0.59,122174.0,2023-11-28
154,WLGS,0.6305,0.653251,0.6,0.6043,46701.0,2023-11-29
155,WLGS,0.596,0.67,0.53,0.59,115475.0,2023-11-30
156,WLGS,0.5723,0.632,0.572,0.61385,31319.0,2023-12-01
157,WLGS,0.6141,0.628,0.5342,0.542,106979.0,2023-12-04
158,WLGS,0.561,0.561,0.5032,0.504,40114.0,2023-12-05
159,WLGS,0.504,0.5388,0.465349,0.4851,33653.0,2023-12-06
160,WLGS,0.491,0.6,0.4827,0.56,96332.0,2023-12-07
161,WLGS,0.55495,0.5898,0.520001,0.5331,28213.0,2023-12-08
162,WLGS,0.495,0.51,0.4871,0.49,39808.0,2023-12-11
163,WLGS,0.53,0.55,0.452,0.5265,925239.0,2023-12-12
164,WLGS,0.499,0.51,0.46,0.500049,72919.0,2023-12-13
165,WLGS,0.522,0.54,0.472,0.500001,71067.0,2023-12-14
166,WLGS,0.5501,0.56,0.502,0.52,104946.0,2023-12-15
167,WLGS,0.52,0.5201,0.492,0.5145,60874.0,2023-12-18
168,WLGS,0.52,0.6,0.49,0.5309,138932.0,2023-12-19
169,WLGS,0.52,0.57,0.52,0.531,80100.0,2023-12-20
170,WLGS,0.527,0.9,0.527,0.85,4822251.0,2023-12-21
171,WLGS,0.6659,0.8988,0.625,0.83,1890593.0,2023-12-22
172,WLGS,0.7568,0.9788,0.725,0.9501,554452.0,2023-12-26
173,WLGS,0.915,0.932,0.814001,0.83,170564.0,2023-12-27
174,WLGS,0.8051,0.809125,0.66,0.715,147909.0,2023-12-28
175,WLGS,0.6935,0.735001,0.6935,0.715,125383.0,2023-12-29
176,WLGS,0.715,0.758501,0.6751,0.6753,46581.0,2024-01-02
177,WLGS,0.67,0.7032,0.6,0.611,60444.0,2024-01-03
178,WLGS,0.6014,0.668999,0.5997,0.6302,44185.0,2024-01-04
179,WLGS,0.656,0.694,0.6203,0.6509,8883.0,2024-01-05
180,WLGS,0.62,0.6445,0.5511,0.59,86814.0,2024-01-08
181,WLGS,0.623501,0.655174,0.57,0.5846,8224.0,2024-01-09
182,WLGS,0.571,0.6457,0.571,0.5827,19987.0,2024-01-10
183,WLGS,0.595,0.6006,0.5601,0.5826,49820.0,2024-01-11
184,WLGS,0.5844,0.6,0.5671,0.58,11367.0,2024-01-12
185,WLGS,0.58,0.6,0.563,0.5775,33322.0,2024-01-16
186,WLGS,0.56,0.866,0.541001,0.78,5642650.0,2024-01-17
187,WLGS,0.836,0.836,0.622,0.6996,1302567.0,2024-01-18
188,WLGS,0.6225,0.63,0.5502,0.584,280642.0,2024-01-19
189,WLGS,0.551,0.6036,0.54,0.5896,98013.0,2024-01-22
190,WLGS,0.588,0.616,0.5505,0.61,50350.0,2024-01-23
191,WLGS,0.639799,0.639799,0.56,0.6,72212.0,2024-01-24
192,WLGS,0.6296,0.6296,0.58,0.6199,241705.0,2024-01-25
193,WLGS,0.72,0.72,0.609,0.66,327136.0,2024-01-26
194,WLGS,0.67,0.67,0.615,0.6594,94871.0,2024-01-29
195,WLGS,0.6699,0.8,0.6364,0.79,124018.0,2024-01-30
196,WLGS,0.7663,0.78,0.6495,0.681,102711.0,2024-01-31
197,WLGS,0.6871,0.76,0.614,0.68,163068.0,2024-02-01
198,WLGS,0.6596,0.665,0.6,0.6298,74542.0,2024-02-02
199,WLGS,0.6011,0.6175,0.5659,0.576,58118.0,2024-02-05
200,WLGS,0.58,0.648,0.58,0.6165,34718.0,2024-02-06
201,WLGS,0.59,0.605,0.56,0.598,44836.0,2024-02-07
202,WLGS,0.6123,0.69,0.61,0.679,250957.0,2024-02-08
203,WLGS,0.6586,0.82,0.6068,0.79005,436167.0,2024-02-09
204,WLGS,0.7663,0.861,0.637,0.69,791897.0,2024-02-12
205,WLGS,0.69,0.7345,0.62,0.639,266483.0,2024-02-13
206,WLGS,0.62,0.6856,0.62,0.669,101826.0,2024-02-14
207,WLGS,0.6701,0.8558,0.6412,0.79,546390.0,2024-02-15
208,WLGS,0.75,0.7607,0.662,0.7098,236780.0,2024-02-16
209,WLGS,0.69,0.6929,0.6511,0.67,92658.0,2024-02-20
210,WLGS,0.655,0.68499,0.6217,0.632,133594.0,2024-02-21
211,WLGS,0.6331,0.66,0.6012,0.62999,85544.0,2024-02-22
212,WLGS,0.61,0.65,0.5828,0.5978,107124.0,2024-02-23
213,WLGS,0.6199,0.83,0.6099,0.804,1060119.0,2024-02-26
214,WLGS,0.83,0.9,0.701,0.867,375432.0,2024-02-27
215,WLGS,0.89,0.89,0.7373,0.879602,266943.0,2024-02-28
216,WLGS,0.847001,0.88,0.77,0.85,139093.0,2024-02-29
217,WLGS,0.84,1.1,0.76,1.0999,442873.0,2024-03-01
218,WLGS,1.08,1.15,0.921,0.96,550533.0,2024-03-04
219,WLGS,0.96,1.0,0.901,0.9576,170594.0,2024-03-05
220,WLGS,0.93,0.959999,0.7166,0.7572,304812.0,2024-03-06
221,WLGS,0.761,0.8,0.740101,0.7615,71736.0,2024-03-07
222,WLGS,0.7305,0.7899,0.6991,0.7012,169944.0,2024-03-08
223,WLGS,0.7,0.756,0.68,0.6901,112269.0,2024-03-11
224,WLGS,0.719,0.729899,0.69,0.715,27946.0,2024-03-12
225,WLGS,0.694,0.7201,0.6639,0.68,73906.0,2024-03-13
226,WLGS,0.6606,0.6911,0.63,0.6341,66562.0,2024-03-14
227,WLGS,0.6599,0.691405,0.6402,0.6547,39145.0,2024-03-15
228,WLGS,0.6699,0.692,0.65,0.65,63404.0,2024-03-18
229,WLGS,0.6825,0.6825,0.62,0.6261,53872.0,2024-03-19
230,WLGS,0.63,0.68,0.63,0.65,18488.0,2024-03-20
231,WLGS,0.6677,0.6805,0.63,0.6358,43090.0,2024-03-21
232,WLGS,0.6223,0.644,0.621,0.6211,24149.0,2024-03-22
233,WLGS,0.6258,0.629,0.605,0.6242,26082.0,2024-03-25
234,WLGS,0.6196,0.63,0.5842,0.5846,70305.0,2024-03-26
235,WLGS,0.586,0.5991,0.586,0.59,10420.0,2024-03-27
236,WLGS,0.5913,0.61,0.58,0.58,45366.0,2024-03-28
237,WLGS,0.61,0.619,0.5803,0.5841,12999.0,2024-04-01
238,WLGS,0.59,0.59,0.5324,0.56,48331.0,2024-04-02
239,WLGS,0.5301,0.588,0.5301,0.575,11032.0,2024-04-03
240,WLGS,0.59,0.59,0.55,0.551,9954.0,2024-04-04
241,WLGS,0.54,0.56289,0.5,0.5103,59407.0,2024-04-05
242,WLGS,0.51,0.58,0.51,0.548,41582.0,2024-04-08
243,WLGS,0.567,0.575,0.51,0.541,20109.0,2024-04-09
244,WLGS,0.522,0.56465,0.522,0.53,12628.0,2024-04-10
245,WLGS,0.5741,0.5741,0.51,0.5119,32023.0,2024-04-11
246,WLGS,0.52,0.55,0.505,0.505,52412.0,2024-04-12
247,WLGS,0.6,0.6,0.510001,0.52,7322.0,2024-04-15
248,WLGS,0.57,0.57,0.463,0.4744,38876.0,2024-04-16
249,WLGS,0.481,0.51,0.47,0.5,26999.0,2024-04-17
250,WLGS,0.531499,0.531499,0.49,0.5,1877675.0,2024-04-18
251,WLGS,0.55,0.6099,0.4505,0.594999,2517800.0,2024-04-19
252,WLGS,0.67,0.76,0.59,0.6201,1049900.0,2024-04-22
253,WLGS,0.57,0.63,0.53,0.63,283768.0,2024-04-23
254,WLGS,0.6111,0.612,0.55,0.59,106236.0,2024-04-24
255,WLGS,0.55,0.6095,0.55,0.5502,101214.0,2024-04-25
256,WLGS,0.56,0.6,0.53,0.53,69962.0,2024-04-26
257,WLGS,0.523,0.554,0.523,0.5349,16125.0,2024-04-29
258,WLGS,0.53,0.57,0.4805,0.5466,86615.0,2024-04-30
259,WLGS,0.5471,0.5499,0.5005,0.5348,29318.0,2024-05-01
260,WLGS,0.53,0.5797,0.5129,0.5797,29785.0,2024-05-02
261,WLGS,0.5775,0.63,0.5392,0.5802,24263.0,2024-05-03
262,WLGS,0.5721,0.58463,0.55,0.58,11577.0,2024-05-06
263,WLGS,0.563,0.5988,0.5451,0.5451,26185.0,2024-05-07
264,WLGS,0.55,0.57,0.54,0.569,12292.0,2024-05-08
265,WLGS,0.5585,0.5885,0.5585,0.56385,13027.0,2024-05-09
266,WLGS,0.55245,0.5885,0.55,0.5674,3357.0,2024-05-10
267,WLGS,0.5611,0.5785,0.54,0.54,27197.0,2024-05-13
268,WLGS,0.5402,0.565,0.5282,0.5525,25837.0,2024-05-14
269,WLGS,0.54,0.567,0.54,0.5561,20957.0,2024-05-15
270,WLGS,0.5561,0.58,0.54,0.5457,26536.0,2024-05-16
271,WLGS,0.5858,0.67,0.58,0.66,367908.0,2024-05-17
272,WLGS,0.6402,0.6402,0.6036,0.607,53713.0,2024-05-20
273,WLGS,0.59,0.61,0.552,0.6009,32745.0,2024-05-21
274,WLGS,0.552,0.58515,0.552,0.5703,28037.0,2024-05-22
275,WLGS,0.6,0.6,0.543,0.5483,46563.0,2024-05-23
276,WLGS,0.55,0.61,0.5499,0.55,64788.0,2024-05-24
277,WLGS,0.551,0.599,0.551,0.59,9711.0,2024-05-28
278,WLGS,0.55,0.5699,0.524,0.558458,39110.0,2024-05-29
279,WLGS,0.53,0.59,0.53,0.56,35365.0,2024-05-30
280,WLGS,0.588,0.6179,0.5366,0.5647,20042.0,2024-05-31
281,WLGS,0.542,0.59,0.525,0.5341,41414.0,2024-06-03
282,WLGS,0.534,0.579,0.5,0.547,70178.0,2024-06-04
283,WLGS,0.56,0.638,0.56,0.6237,330517.0,2024-06-05
284,WLGS,0.58,0.58,0.54,0.545,59314.0,2024-06-06
285,WLGS,0.5401,0.57,0.54,0.5447,28069.0,2024-06-07
286,WLGS,0.54,0.58,0.54,0.5499,20649.0,2024-06-10
287,WLGS,0.53995,0.6491,0.53995,0.629,9030715.0,2024-06-11
288,WLGS,0.8649,0.882,0.58,0.58,11364133.0,2024-06-12
289,WLGS,0.52,0.68,0.52,0.64,745597.0,2024-06-13
290,WLGS,0.617,0.75,0.617,0.71,528205.0,2024-06-14
291,WLGS,0.6699,0.7152,0.632601,0.6832,102697.0,2024-06-17
292,WLGS,0.69,0.7006,0.6281,0.654,48799.0,2024-06-18
293,WLGS,0.63,0.65,0.6098,0.65,49917.0,2024-06-20
294,WLGS,0.6088,0.65,0.59318,0.6151,63254.0,2024-06-21
295,WLGS,0.564,0.6069,0.564,0.570001,43903.0,2024-06-24
296,WLGS,0.56001,0.6112,0.56001,0.599,17458.0,2024-06-25
297,WLGS,0.56,0.58,0.54,0.54,77995.0,2024-06-26
298,WLGS,0.54,0.59,0.54,0.576,35555.0,2024-06-27
299,WLGS,0.587,0.69,0.54,0.65,556464.0,2024-06-28
300,WLGS,0.625,0.625,0.5611,0.6,31204.0,2024-07-01
301,WLGS,0.598,0.5994,0.564,0.565,14884.0,2024-07-02
302,WLGS,0.591,0.5919,0.564,0.564,9702.0,2024-07-03
303,WLGS,0.57,0.58,0.564,0.5712,50993.0,2024-07-05
304,WLGS,0.6012,0.6012,0.5676,0.58,10443.0,2024-07-08
305,WLGS,0.575,0.6,0.56,0.6,51432.0,2024-07-09
306,WLGS,0.566,0.5827,0.55,0.5602,60744.0,2024-07-10
307,WLGS,0.5454,0.574,0.54,0.551,8567.0,2024-07-11
308,WLGS,0.568,0.568,0.54,0.568,34830.0,2024-07-12
309,WLGS,0.55,0.5778,0.54,0.5649,10549.0,2024-07-15
310,WLGS,0.55,0.578,0.543,0.56,23137.0,2024-07-16
311,WLGS,0.551,0.58,0.5237,0.56,15572.0,2024-07-17
312,WLGS,0.5799,0.5799,0.56,0.572,3557.0,2024-07-18
313,WLGS,0.5402,0.547,0.54,0.5402,3832.0,2024-07-19
314,WLGS,0.54,0.577,0.5355,0.54,17115.0,2024-07-22
315,WLGS,0.525,0.56,0.5123,0.53981,31158.0,2024-07-23
316,WLGS,0.5398,0.5398,0.525,0.5347,3118.0,2024-07-24
317,WLGS,0.52,0.5799,0.52,0.5524,32357.0,2024-07-25
318,WLGS,0.5524,0.58,0.552,0.569,13836.0,2024-07-26
319,WLGS,0.5501,0.5673,0.5138,0.542,41856.0,2024-07-29
320,WLGS,0.5311,0.545,0.5,0.545,35878.0,2024-07-30
321,WLGS,0.491,0.52245,0.475,0.49,13846.0,2024-07-31
322,WLGS,0.49,0.49,0.48,0.48,3765.0,2024-08-01
323,WLGS,0.4906,0.5196,0.4444,0.4755,22483.0,2024-08-02
324,WLGS,0.4755,0.48,0.46,0.466,45746.0,2024-08-05
325,WLGS,0.47,0.5065,0.47,0.5065,10397.0,2024-08-06
326,WLGS,0.501,0.517,0.472,0.5,5207.0,2024-08-07
327,WLGS,0.49,0.5,0.49,0.5,975.0,2024-08-08
328,WLGS,0.5,0.54,0.4751,0.52,18817.0,2024-08-09
329,WLGS,0.4901,0.492,0.4901,0.492,828.0,2024-08-12
330,WLGS,0.53,0.53,0.4921,0.4999,6231.0,2024-08-13
331,WLGS,0.5401,0.545,0.52,0.52,9774.0,2024-08-14
332,WLGS,0.5172,0.55,0.4938,0.5,22546.0,2024-08-15
333,WLGS,0.54,0.54,0.5,0.5052,613.0,2024-08-16
334,WLGS,0.5215,0.53,0.5215,0.53,955.0,2024-08-19
335,WLGS,0.46,0.56,0.46,0.5101,18479.0,2024-08-20
336,WLGS,0.5,0.53,0.5,0.5265,4528.0,2024-08-21
337,WLGS,0.531,0.54,0.522,0.54,2580.0,2024-08-22
338,WLGS,0.54,0.54,0.514,0.52,6338.0,2024-08-23
339,WLGS,0.54,0.5713,0.52,0.542571,29367.0,2024-08-26
340,WLGS,0.55,0.578267,0.55,0.5739,38963.0,2024-08-27
341,WLGS,0.58,0.59,0.5348,0.536,31374.0,2024-08-28
342,WLGS,0.54,0.54,0.54,0.54,608.0,2024-08-29
343,WLGS,0.54,0.5896,0.5301,0.5803,16012.0,2024-08-30
344,WLGS,0.6021,0.6021,0.545,0.559301,21994.0,2024-09-03
345,WLGS,0.5474,0.5989,0.54,0.54,9090.0,2024-09-04
346,WLGS,0.5784,0.5784,0.5784,0.5784,206.0,2024-09-05
347,WLGS,0.5942,0.75,0.5406,0.75,227197.0,2024-09-06
348,WLGS,0.74,0.89,0.6911,0.89,289899.0,2024-09-09
349,WLGS,0.8299,1.02,0.775001,1.02,372205.0,2024-09-10
350,WLGS,1.0,1.03,0.93,1.01,166574.0,2024-09-11
351,WLGS,1.01,1.93,1.0,1.42,5785716.0,2024-09-12
352,WLGS,1.14,1.56,1.0442,1.39,588782.0,2024-09-13
353,WLGS,1.33,1.9,0.7436,1.22,842487.0,2024-09-16
