,ticker,open,high,low,close,volume,timestamp
95,ESTC,72.1,74.73,71.5,73.91,671384.0,2020-05-19
96,ESTC,74.21,75.9,74.21,75.47,1991834.0,2020-05-20
97,ESTC,76.53,77.5,74.73,76.45,1207716.0,2020-05-21
98,ESTC,78.24,84.97,77.5301,83.47,3175477.0,2020-05-22
99,ESTC,86.0,87.16,84.38,84.95,4369836.0,2020-05-26
100,ESTC,84.0,84.99,77.2401,80.63,1638008.0,2020-05-27
101,ESTC,80.09,84.78,80.09,81.7,885604.0,2020-05-28
102,ESTC,82.76,86.21,81.8,85.92,2560537.0,2020-05-29
103,ESTC,85.7,90.12,85.7,89.66,2542836.0,2020-06-01
104,ESTC,90.35,90.6,85.652,88.74,2452700.0,2020-06-02
105,ESTC,88.74,90.17,87.63,89.27,5679247.0,2020-06-03
106,ESTC,83.14,88.55,82.0013,85.85,3347832.0,2020-06-04
107,ESTC,85.23,88.28,83.59,86.9,1778127.0,2020-06-05
108,ESTC,83.3,84.27,80.19,82.19,2567325.0,2020-06-08
109,ESTC,81.86,82.88,80.76,81.95,2037091.0,2020-06-09
110,ESTC,82.21,83.15,80.75,81.99,1433590.0,2020-06-10
111,ESTC,79.6,81.44,78.06,79.1,1299117.0,2020-06-11
112,ESTC,80.32,83.59,80.16,83.49,1940448.0,2020-06-12
113,ESTC,81.91,86.79,81.07,86.21,1711943.0,2020-06-15
114,ESTC,87.47,87.93,84.51,87.26,1438887.0,2020-06-16
115,ESTC,87.85,89.9,87.174,87.73,1124828.0,2020-06-17
116,ESTC,87.93,90.19,87.75,89.51,1368901.0,2020-06-18
117,ESTC,90.25,91.59,89.02,90.67,1914266.0,2020-06-19
118,ESTC,91.13,93.63,90.45,93.47,2004522.0,2020-06-22
119,ESTC,93.76,95.19,92.22,92.86,1934974.0,2020-06-23
120,ESTC,92.8,93.53,89.82,91.15,1758965.0,2020-06-24
121,ESTC,91.05,93.17,89.85,92.97,1052335.0,2020-06-25
122,ESTC,93.4,94.5,90.81,92.11,1230014.0,2020-06-26
123,ESTC,91.54,92.29,89.18,91.76,951243.0,2020-06-29
124,ESTC,92.0,94.0,91.68,92.21,1063826.0,2020-06-30
125,ESTC,92.08,96.05,91.99,94.72,1843524.0,2020-07-01
126,ESTC,96.09,96.79,94.555,94.58,1229498.0,2020-07-02
127,ESTC,95.96,96.665,93.1,93.54,1120136.0,2020-07-06
128,ESTC,93.53,95.5,93.0,93.32,1017352.0,2020-07-07
129,ESTC,93.94,96.92,93.79,96.59,850827.0,2020-07-08
130,ESTC,97.85,99.56,95.08,98.32,1109000.0,2020-07-09
131,ESTC,98.16,98.37,94.59,95.23,551734.0,2020-07-10
132,ESTC,96.18,96.97,89.33,89.7,1070407.0,2020-07-13
133,ESTC,88.01,89.21,84.67,88.93,2606257.0,2020-07-14
134,ESTC,89.44,90.34,87.93,89.76,999752.0,2020-07-15
135,ESTC,88.72,89.5,87.73,88.42,801341.0,2020-07-16
136,ESTC,89.15,90.75,88.4,90.36,995612.0,2020-07-17
137,ESTC,91.01,93.49,91.01,92.98,703117.0,2020-07-20
138,ESTC,93.91,94.57,91.3913,91.7,804862.0,2020-07-21
139,ESTC,92.28,93.5,91.0042,91.84,469405.0,2020-07-22
140,ESTC,92.24,95.7695,90.15,91.35,863073.0,2020-07-23
141,ESTC,90.17,90.6,88.22,88.82,675187.0,2020-07-24
142,ESTC,89.52,90.77,87.9,90.44,752186.0,2020-07-27
143,ESTC,90.22,92.13,89.495,89.88,351402.0,2020-07-28
144,ESTC,90.79,94.07,90.71,93.42,583361.0,2020-07-29
145,ESTC,92.0,94.73,91.09,94.62,416766.0,2020-07-30
146,ESTC,95.74,96.28,92.84,96.19,446566.0,2020-07-31
147,ESTC,97.0,99.16,96.07,97.92,1051574.0,2020-08-03
148,ESTC,97.82,98.34,94.17,95.67,718663.0,2020-08-04
149,ESTC,96.0,96.57,94.38,94.73,531832.0,2020-08-05
150,ESTC,95.31,95.31,91.48,91.51,573903.0,2020-08-06
151,ESTC,90.37,90.84,83.91,85.35,1621311.0,2020-08-07
152,ESTC,85.71,86.11,81.04,83.94,1061125.0,2020-08-10
153,ESTC,83.0,86.34,80.18,83.85,867721.0,2020-08-11
154,ESTC,83.95,89.145,83.95,87.08,1971748.0,2020-08-12
155,ESTC,88.17,91.29,87.89,89.66,947999.0,2020-08-13
156,ESTC,90.59,92.16,90.22,91.47,677489.0,2020-08-14
157,ESTC,92.3,93.59,91.3928,92.65,843304.0,2020-08-17
158,ESTC,92.93,94.25,92.02,93.53,836311.0,2020-08-18
159,ESTC,94.96,98.03,93.8425,97.3,722442.0,2020-08-19
160,ESTC,100.0,107.93,99.49,106.98,2968401.0,2020-08-20
161,ESTC,107.38,109.55,105.56,105.94,1383624.0,2020-08-21
162,ESTC,106.41,108.2,102.28,103.35,1318730.0,2020-08-24
163,ESTC,102.64,105.93,101.01,104.33,1186110.0,2020-08-25
164,ESTC,107.84,113.52,106.49,112.98,2499140.0,2020-08-26
165,ESTC,117.53,117.53,109.43,111.16,2532066.0,2020-08-27
166,ESTC,111.39,114.33,109.5,110.39,1172318.0,2020-08-28
167,ESTC,109.88,110.8,106.85,108.58,1115484.0,2020-08-31
168,ESTC,108.93,112.9,108.9149,109.92,1188942.0,2020-09-01
169,ESTC,110.97,110.97,104.21,106.39,1446993.0,2020-09-02
170,ESTC,104.71,104.71,100.24,101.92,1139771.0,2020-09-03
171,ESTC,101.21,103.27,94.03,100.14,1340129.0,2020-09-04
172,ESTC,96.0,103.39,96.0,99.78,1053794.0,2020-09-08
173,ESTC,101.17,103.94,98.93,102.06,858605.0,2020-09-09
174,ESTC,102.82,105.04,101.47,101.88,768275.0,2020-09-10
175,ESTC,103.25,105.51,100.11,100.79,879260.0,2020-09-11
176,ESTC,102.24,104.895,102.09,102.67,1012013.0,2020-09-14
177,ESTC,103.89,104.7,101.72,103.76,780340.0,2020-09-15
178,ESTC,104.85,107.26,104.17,106.1,1479966.0,2020-09-16
179,ESTC,103.99,103.99,100.48,102.29,1006499.0,2020-09-17
180,ESTC,102.8,103.39,99.88,103.2,2701251.0,2020-09-18
181,ESTC,101.5,108.73,100.9376,108.45,1221128.0,2020-09-21
182,ESTC,108.46,109.08,105.16,108.28,1065135.0,2020-09-22
183,ESTC,107.36,109.7,105.0,105.28,1466549.0,2020-09-23
184,ESTC,105.09,105.45,101.88,104.71,588606.0,2020-09-24
185,ESTC,101.6,106.92,101.6,106.39,910147.0,2020-09-25
186,ESTC,108.0,110.13,107.4,108.76,857314.0,2020-09-28
187,ESTC,108.79,109.465,107.01,108.47,1429398.0,2020-09-29
188,ESTC,108.16,109.87,106.5101,107.89,715727.0,2020-09-30
189,ESTC,109.9,113.3571,109.63,111.83,959188.0,2020-10-01
190,ESTC,108.41,112.9435,107.5,110.86,566775.0,2020-10-02
191,ESTC,111.95,114.05,110.63,113.52,526768.0,2020-10-05
192,ESTC,116.24,119.33,114.7,115.95,1158307.0,2020-10-06
193,ESTC,118.03,121.04,116.79,119.06,923520.0,2020-10-07
194,ESTC,120.47,121.93,118.19,119.24,481392.0,2020-10-08
195,ESTC,120.04,122.71,119.63,122.3,753877.0,2020-10-09
196,ESTC,123.67,127.9,121.01,125.0,1275002.0,2020-10-12
197,ESTC,125.19,126.96,124.25,125.66,1129207.0,2020-10-13
198,ESTC,127.08,127.49,123.62,124.14,919235.0,2020-10-14
199,ESTC,120.06,123.0,118.165,120.14,1312193.0,2020-10-15
200,ESTC,122.6,123.97,119.45,120.48,706395.0,2020-10-16
201,ESTC,122.05,124.21,119.11,119.3,465549.0,2020-10-19
202,ESTC,119.76,121.07,117.05,117.18,618824.0,2020-10-20
203,ESTC,117.99,118.7423,113.9001,114.25,463170.0,2020-10-21
204,ESTC,115.03,115.42,108.95,109.49,895030.0,2020-10-22
205,ESTC,109.26,109.59,106.76,109.0,585630.0,2020-10-23
206,ESTC,108.12,109.37,103.38,106.45,1844256.0,2020-10-26
207,ESTC,107.63,109.5699,107.28,107.9,1037434.0,2020-10-27
208,ESTC,106.4,107.0,104.24,106.04,965089.0,2020-10-28
209,ESTC,107.45,108.695,104.2901,105.25,546573.0,2020-10-29
210,ESTC,104.25,105.19,100.5,101.41,887445.0,2020-10-30
211,ESTC,101.82,103.93,97.48,99.24,981751.0,2020-11-02
212,ESTC,100.0,101.7,99.31,99.98,794764.0,2020-11-03
213,ESTC,104.18,109.93,104.18,107.99,1000674.0,2020-11-04
214,ESTC,111.86,114.36,109.95,114.24,856134.0,2020-11-05
215,ESTC,113.94,114.49,110.23,112.5,445609.0,2020-11-06
216,ESTC,108.0,112.27,104.72,104.93,823777.0,2020-11-09
217,ESTC,103.57,104.26,98.15,101.65,823244.0,2020-11-10
218,ESTC,103.11,105.36,100.64,101.0,1352138.0,2020-11-11
219,ESTC,102.6,104.59,100.61,101.31,992557.0,2020-11-12
220,ESTC,101.81,103.94,100.72,102.28,754998.0,2020-11-13
221,ESTC,102.05,102.31,100.13,101.65,703212.0,2020-11-16
222,ESTC,103.12,105.295,102.0682,103.49,663744.0,2020-11-17
223,ESTC,103.85,104.96,101.46,104.24,533698.0,2020-11-18
224,ESTC,104.88,110.97,103.55,108.24,516967.0,2020-11-19
225,ESTC,108.2,113.08,107.91,112.96,614600.0,2020-11-20
226,ESTC,113.26,116.18,112.02,116.14,829680.0,2020-11-23
227,ESTC,116.1,117.33,114.2991,115.74,682960.0,2020-11-24
228,ESTC,116.41,119.75,114.58,119.18,659947.0,2020-11-25
229,ESTC,118.68,122.15,118.68,119.41,490526.0,2020-11-27
230,ESTC,120.8,124.21,118.13,123.8,1080972.0,2020-11-30
231,ESTC,123.84,123.84,119.12,120.8,1566484.0,2020-12-01
232,ESTC,119.0,120.7973,114.5,119.9,1269636.0,2020-12-02
233,ESTC,130.55,143.0,130.55,135.0,2572705.0,2020-12-03
234,ESTC,136.68,144.08,135.2096,143.28,1938552.0,2020-12-04
235,ESTC,139.98,141.7,138.11,141.47,1714548.0,2020-12-07
236,ESTC,141.91,146.4061,141.67,145.83,921581.0,2020-12-08
237,ESTC,146.95,147.0,136.43,138.29,1186430.0,2020-12-09
238,ESTC,136.0,142.375,135.72,142.07,1015199.0,2020-12-10
239,ESTC,143.21,143.21,139.33,141.48,925705.0,2020-12-11
240,ESTC,142.07,143.23,139.18,139.5,812379.0,2020-12-14
241,ESTC,140.0,141.0636,136.525,137.68,726484.0,2020-12-15
242,ESTC,138.95,143.83,137.3117,143.49,789031.0,2020-12-16
243,ESTC,144.94,149.16,144.04,147.53,950940.0,2020-12-17
244,ESTC,148.0,153.88,147.82,153.55,1741214.0,2020-12-18
245,ESTC,151.81,157.12,150.2,156.21,818117.0,2020-12-21
246,ESTC,155.8,159.46,154.81,159.08,792764.0,2020-12-22
247,ESTC,159.0,159.95,154.03,157.03,452438.0,2020-12-23
248,ESTC,157.0,159.8999,155.48,155.99,206998.0,2020-12-24
249,ESTC,159.13,159.13,152.29,152.3,1662320.0,2020-12-28
250,ESTC,152.05,152.98,143.96,147.87,869478.0,2020-12-29
251,ESTC,149.27,150.05,147.75,148.22,659916.0,2020-12-30
252,ESTC,149.22,149.25,144.26,146.13,464258.0,2020-12-31
253,ESTC,146.99,147.34,136.09,141.46,1327415.0,2021-01-04
254,ESTC,140.59,145.735,140.11,145.37,632538.0,2021-01-05
255,ESTC,139.6,145.14,138.41,142.01,1076858.0,2021-01-06
256,ESTC,144.45,150.48,144.0,150.44,670762.0,2021-01-07
257,ESTC,151.81,155.44,150.95,152.15,769646.0,2021-01-08
258,ESTC,149.2,152.86,147.44,149.88,417815.0,2021-01-11
259,ESTC,152.7,152.89,148.28,150.79,450958.0,2021-01-12
260,ESTC,150.79,152.1608,148.69,150.14,572626.0,2021-01-13
261,ESTC,152.01,154.49,150.42,153.5,1183562.0,2021-01-14
262,ESTC,162.27,170.61,159.534,163.01,1536237.0,2021-01-15
263,ESTC,165.14,170.26,165.14,169.65,685795.0,2021-01-19
264,ESTC,172.15,176.49,168.545,168.58,692640.0,2021-01-20
265,ESTC,170.0,174.37,166.7301,171.29,749420.0,2021-01-21
266,ESTC,170.69,171.7299,168.0,169.08,542943.0,2021-01-22
267,ESTC,171.65,172.8648,157.58,164.6,528854.0,2021-01-25
268,ESTC,163.39,165.51,157.2,157.39,505704.0,2021-01-26
269,ESTC,152.05,158.24,147.02,149.39,984011.0,2021-01-27
270,ESTC,151.35,155.58,147.63,153.38,707201.0,2021-01-28
271,ESTC,153.09,154.28,148.0,151.96,540351.0,2021-01-29
272,ESTC,153.46,155.88,150.72,151.55,846369.0,2021-02-01
273,ESTC,154.6,162.6,154.26,162.05,1267625.0,2021-02-02
274,ESTC,164.49,164.67,159.01,160.64,665408.0,2021-02-03
275,ESTC,161.21,164.1538,159.16,163.98,1174369.0,2021-02-04
276,ESTC,165.0,167.46,163.41,166.83,518914.0,2021-02-05
277,ESTC,168.95,172.54,164.12,165.0,902054.0,2021-02-08
278,ESTC,164.99,166.65,161.66,166.43,450029.0,2021-02-09
279,ESTC,167.73,169.28,159.6,160.66,687551.0,2021-02-10
280,ESTC,167.99,168.62,163.71,165.09,801284.0,2021-02-11
281,ESTC,164.05,167.17,161.66,166.9,444494.0,2021-02-12
282,ESTC,168.8,170.0,164.1,165.51,564773.0,2021-02-16
283,ESTC,163.01,163.01,157.675,160.25,487669.0,2021-02-17
284,ESTC,157.94,159.06,153.695,158.74,1144966.0,2021-02-18
285,ESTC,164.4,166.0,160.16,162.62,778584.0,2021-02-19
286,ESTC,160.15,163.61,154.34,155.46,993274.0,2021-02-22
287,ESTC,150.83,153.78,142.0,153.02,1280593.0,2021-02-23
288,ESTC,153.12,158.78,149.48,156.7,1224715.0,2021-02-24
289,ESTC,147.37,151.1097,129.2,131.56,4466190.0,2021-02-25
290,ESTC,136.01,138.51,130.14,134.39,1922012.0,2021-02-26
291,ESTC,136.4,145.97,136.4,144.85,1913233.0,2021-03-01
292,ESTC,145.9,145.9,140.29,142.42,1284022.0,2021-03-02
293,ESTC,141.25,142.49,128.6412,131.62,1554427.0,2021-03-03
294,ESTC,130.285,132.23,119.91,122.95,1639207.0,2021-03-04
295,ESTC,124.32,124.79,114.14,123.55,2662067.0,2021-03-05
296,ESTC,122.68,123.7,110.93,111.2,2361634.0,2021-03-08
297,ESTC,115.81,120.0,112.69,114.44,2357849.0,2021-03-09
298,ESTC,118.01,119.0,110.8,112.24,1112670.0,2021-03-10
299,ESTC,116.81,119.07,114.48,118.67,1790664.0,2021-03-11
300,ESTC,118.3,118.3,113.1975,116.28,704816.0,2021-03-12
301,ESTC,115.9,118.01,114.52,117.97,727288.0,2021-03-15
302,ESTC,120.65,122.47,115.77,118.15,1255415.0,2021-03-16
303,ESTC,114.86,118.32,112.44,116.29,1107798.0,2021-03-17
304,ESTC,113.73,114.69,110.07,111.74,976540.0,2021-03-18
305,ESTC,111.2,114.62,109.5501,111.59,885400.0,2021-03-19
306,ESTC,113.93,117.72,113.2909,116.74,981381.0,2021-03-22
307,ESTC,117.37,118.93,114.64,115.42,1074422.0,2021-03-23
308,ESTC,115.42,116.32,111.0,111.22,1021295.0,2021-03-24
309,ESTC,108.4,113.79,104.5,111.77,1204152.0,2021-03-25
310,ESTC,111.3,113.1303,106.72,110.93,773892.0,2021-03-26
311,ESTC,110.28,110.5298,104.995,105.98,1448216.0,2021-03-29
312,ESTC,104.61,107.25,102.32,106.14,1946410.0,2021-03-30
313,ESTC,108.48,113.6,107.43,111.2,1076890.0,2021-03-31
314,ESTC,114.77,117.26,113.56,114.53,1057432.0,2021-04-01
315,ESTC,117.66,117.66,111.89,113.25,824470.0,2021-04-05
316,ESTC,112.36,122.045,111.5,121.31,1968217.0,2021-04-06
317,ESTC,120.29,123.4,118.2865,121.75,1218572.0,2021-04-07
318,ESTC,123.88,126.41,122.775,126.22,1237873.0,2021-04-08
319,ESTC,125.29,125.29,122.04,123.62,664426.0,2021-04-09
320,ESTC,121.48,125.45,121.48,123.98,405809.0,2021-04-12
321,ESTC,125.64,132.61,125.64,131.93,1185765.0,2021-04-13
322,ESTC,132.35,136.14,129.75,131.98,1550077.0,2021-04-14
323,ESTC,133.34,136.97,133.34,134.46,819607.0,2021-04-15
324,ESTC,133.84,133.85,128.37,128.45,719611.0,2021-04-16
325,ESTC,126.8,129.42,122.06,123.14,701892.0,2021-04-19
326,ESTC,124.26,124.985,119.2,120.39,527328.0,2021-04-20
327,ESTC,120.32,123.97,119.77,123.9,530435.0,2021-04-21
328,ESTC,124.21,127.38,123.45,124.42,333785.0,2021-04-22
329,ESTC,125.48,127.54,124.49,125.03,422154.0,2021-04-23
330,ESTC,125.74,129.44,124.56,129.05,705121.0,2021-04-26
331,ESTC,128.61,129.49,125.26,126.18,547577.0,2021-04-27
332,ESTC,124.91,129.06,124.135,126.84,446932.0,2021-04-28
333,ESTC,126.96,126.975,120.595,123.63,699757.0,2021-04-29
334,ESTC,122.68,125.34,119.6201,120.62,1256613.0,2021-04-30
335,ESTC,121.24,121.89,113.9,114.25,1120117.0,2021-05-03
336,ESTC,113.12,113.47,106.68,110.58,2171061.0,2021-05-04
337,ESTC,113.29,114.25,108.84,110.65,1214536.0,2021-05-05
338,ESTC,109.23,109.48,102.53,106.49,1789364.0,2021-05-06
339,ESTC,109.01,111.88,107.64,108.18,994625.0,2021-05-07
340,ESTC,105.95,106.47,102.82,103.13,1500678.0,2021-05-10
341,ESTC,99.06,108.1,97.89,106.69,1145377.0,2021-05-11
342,ESTC,103.81,108.41,102.55,105.85,1263209.0,2021-05-12
343,ESTC,108.18,109.54,102.06,103.0,1394883.0,2021-05-13
344,ESTC,104.73,110.35,103.39,109.63,1153891.0,2021-05-14
345,ESTC,108.37,110.25,105.77,108.61,566108.0,2021-05-17
346,ESTC,108.54,112.5164,108.0,108.95,901481.0,2021-05-18
347,ESTC,106.25,109.59,105.36,108.12,1152587.0,2021-05-19
348,ESTC,110.69,115.38,109.17,112.79,1074025.0,2021-05-20
349,ESTC,114.98,116.97,113.38,113.48,739053.0,2021-05-21
350,ESTC,114.97,118.65,114.36,117.23,758749.0,2021-05-24
351,ESTC,117.39,118.96,115.92,116.29,1825200.0,2021-05-25
352,ESTC,119.12,121.49,117.35,117.99,902845.0,2021-05-26
353,ESTC,117.03,119.65,113.67,118.57,823618.0,2021-05-27
354,ESTC,119.32,120.51,117.97,118.21,563245.0,2021-05-28
355,ESTC,118.57,121.33,115.47,118.41,789625.0,2021-06-01
356,ESTC,117.84,118.98,115.835,118.02,1889259.0,2021-06-02
357,ESTC,129.55,130.02,123.75,129.84,3825074.0,2021-06-03
358,ESTC,130.89,134.83,129.8477,130.87,1516513.0,2021-06-04
359,ESTC,128.52,133.74,127.095,132.57,1362674.0,2021-06-07
360,ESTC,133.13,135.8,132.76,133.82,1126947.0,2021-06-08
361,ESTC,134.33,135.71,131.23,131.48,857795.0,2021-06-09
362,ESTC,131.57,135.295,131.1,135.09,630638.0,2021-06-10
363,ESTC,133.95,137.14,133.45,136.67,603373.0,2021-06-11
364,ESTC,137.46,139.88,136.7,137.16,812156.0,2021-06-14
365,ESTC,136.93,137.85,133.66,134.68,672769.0,2021-06-15
366,ESTC,135.06,138.9,134.24,137.79,916430.0,2021-06-16
367,ESTC,136.52,144.2,136.29,142.71,954435.0,2021-06-17
368,ESTC,142.95,146.52,141.0,143.97,719882.0,2021-06-18
369,ESTC,144.31,146.22,140.6507,145.3,577377.0,2021-06-21
370,ESTC,144.36,148.6846,144.36,147.27,484741.0,2021-06-22
371,ESTC,147.09,149.3,146.21,147.0,474604.0,2021-06-23
372,ESTC,147.34,148.97,146.22,146.64,637462.0,2021-06-24
373,ESTC,147.5,148.8,144.88,148.79,1047019.0,2021-06-25
374,ESTC,150.0,151.1664,148.11,148.7,629701.0,2021-06-28
375,ESTC,147.15,149.77,146.37,148.94,605946.0,2021-06-29
376,ESTC,148.76,148.93,145.49,145.76,538031.0,2021-06-30
377,ESTC,145.69,148.4811,143.22,146.08,607301.0,2021-07-01
378,ESTC,146.73,148.41,146.23,146.61,312621.0,2021-07-02
379,ESTC,147.67,151.27,146.82,148.96,638646.0,2021-07-06
380,ESTC,151.02,153.12,147.21,149.2,379910.0,2021-07-07
381,ESTC,145.64,149.21,144.21,147.42,416293.0,2021-07-08
382,ESTC,147.06,150.36,146.81,150.34,620910.0,2021-07-09
383,ESTC,152.5,153.4997,146.99,147.82,412080.0,2021-07-12
384,ESTC,149.01,152.255,148.3623,148.94,635459.0,2021-07-13
385,ESTC,149.82,151.11,144.68,144.87,596052.0,2021-07-14
386,ESTC,145.0,145.0,135.865,139.2,1594588.0,2021-07-15
387,ESTC,139.53,142.1951,139.05,140.07,475719.0,2021-07-16
388,ESTC,136.71,139.02,134.68,138.84,850583.0,2021-07-19
389,ESTC,140.51,144.56,137.175,142.77,707338.0,2021-07-20
390,ESTC,142.94,145.3,140.25,144.25,485613.0,2021-07-21
