,ticker,open,high,low,close,volume,timestamp
59,ACON,14.24,14.8224,13.544,13.8416,10868.0,2022-07-19
60,ACON,13.68,14.08,13.28,13.44,3647.25,2022-07-20
61,ACON,13.1792,13.6,13.1792,13.44,3543.6875,2022-07-21
62,ACON,13.6,14.24,12.824,13.44,3152.5625,2022-07-22
63,ACON,13.44,13.7696,12.9888,13.688,3037.3125,2022-07-25
64,ACON,13.6,13.92,13.44,13.4688,4542.875,2022-07-26
65,ACON,13.7616,14.6688,13.76,14.4,7414.75,2022-07-27
66,ACON,13.968,16.16,13.9216,15.1808,20111.125,2022-07-28
67,ACON,14.7248,16.8,14.4016,15.52,19771.875,2022-07-29
68,ACON,16.0,16.32,14.72,15.2784,17591.8125,2022-08-01
69,ACON,16.8,25.44,16.8,20.8,305506.8125,2022-08-02
70,ACON,20.16,26.7184,16.64,17.92,104895.8125,2022-08-03
71,ACON,17.92,19.84,16.16,17.76,41555.1875,2022-08-04
72,ACON,17.12,18.08,15.84,17.28,30864.3125,2022-08-05
73,ACON,16.96,19.52,16.32,18.4,40718.875,2022-08-08
74,ACON,18.72,18.72,17.12,17.44,11036.0625,2022-08-09
75,ACON,18.08,18.4,15.2,15.9984,15228.0,2022-08-10
76,ACON,15.5216,16.32,13.9232,14.5776,13882.1875,2022-08-11
77,ACON,14.56,15.2,13.9648,14.432,3544.625,2022-08-12
78,ACON,14.6512,15.04,14.0,14.768,2048.6875,2022-08-15
79,ACON,14.64,15.12,13.7648,14.2752,7455.6875,2022-08-16
80,ACON,14.0752,14.624,13.7664,14.112,2365.375,2022-08-17
81,ACON,14.448,28.32,14.128,17.12,377086.8125,2022-08-18
82,ACON,16.32,16.64,15.344,15.7776,14551.25,2022-08-19
83,ACON,16.4784,27.2,15.64,19.36,309096.8125,2022-08-22
84,ACON,17.76,24.96,16.72,20.0,122259.875,2022-08-23
85,ACON,19.68,24.4784,19.36,20.16,63134.9375,2022-08-24
86,ACON,20.16,20.8,18.24,19.92,17422.6875,2022-08-25
87,ACON,19.36,19.6784,16.32,16.96,23352.25,2022-08-26
88,ACON,17.12,18.8816,16.64,17.28,9129.1875,2022-08-29
89,ACON,18.08,18.08,16.16,16.48,6372.9375,2022-08-30
90,ACON,16.48,17.76,16.16,17.76,9310.625,2022-08-31
91,ACON,17.12,17.76,16.488,16.96,10383.125,2022-09-01
92,ACON,17.3744,19.84,17.12,18.88,8691.0,2022-09-02
93,ACON,19.52,19.68,17.76,18.4,5571.8125,2022-09-06
94,ACON,18.08,19.2,17.12,18.4,3053.75,2022-09-07
95,ACON,18.56,18.72,17.28,18.72,2676.125,2022-09-08
96,ACON,19.2,20.8,17.6,19.68,15183.875,2022-09-09
97,ACON,19.04,22.56,19.04,21.76,13357.5625,2022-09-12
98,ACON,21.12,21.6,18.72,19.84,5249.5625,2022-09-13
99,ACON,20.6384,21.76,19.5184,19.68,6956.0625,2022-09-14
100,ACON,19.68,19.68,17.76,18.4,6334.875,2022-09-15
101,ACON,17.92,18.7184,17.76,17.92,2688.75,2022-09-16
102,ACON,17.76,18.88,16.16,16.32,3883.5625,2022-09-19
103,ACON,16.16,16.96,16.0,16.16,3890.5625,2022-09-20
104,ACON,16.016,16.96,15.68,16.5424,1467.875,2022-09-21
105,ACON,16.0,16.32,15.2,15.624,3535.25,2022-09-22
106,ACON,15.2,17.44,13.1824,14.4928,9596.125,2022-09-23
107,ACON,14.4912,14.4912,13.12,13.28,3367.3125,2022-09-26
108,ACON,13.12,13.7744,13.12,13.2048,930.5,2022-09-27
109,ACON,13.12,14.112,13.12,13.4368,2393.75,2022-09-28
110,ACON,13.44,13.912,12.936,13.1264,2250.625,2022-09-29
111,ACON,13.6,13.76,12.448,12.448,3446.3125,2022-09-30
112,ACON,13.9232,14.896,12.32,13.6816,24863.625,2022-10-03
113,ACON,13.0416,13.6,12.64,13.2368,7181.1875,2022-10-04
114,ACON,13.488,13.832,13.2,13.2208,2012.0,2022-10-05
115,ACON,13.6,13.6104,12.8,12.8,3060.125,2022-10-06
116,ACON,12.4,14.72,12.4,14.0816,11713.8125,2022-10-07
117,ACON,15.2144,15.3264,14.4,15.3104,2205.8125,2022-10-10
118,ACON,16.0,16.0,14.4,15.304,3554.1875,2022-10-11
119,ACON,15.0672,17.44,14.64,16.0,2552.6875,2022-10-12
120,ACON,15.04,16.0,15.04,15.84,2451.9375,2022-10-13
121,ACON,15.8576,15.8576,14.5904,14.5952,1361.25,2022-10-14
122,ACON,15.04,15.2112,12.8784,12.8784,2990.0,2022-10-17
123,ACON,13.4992,14.3984,13.12,13.7264,2713.75,2022-10-18
124,ACON,12.752,13.76,12.576,12.816,2553.8125,2022-10-19
125,ACON,12.8,13.5984,12.48,13.0368,1576.75,2022-10-20
126,ACON,13.6,13.6,13.1136,13.2048,666.8125,2022-10-21
127,ACON,13.12,13.6,12.64,13.016,1333.375,2022-10-24
128,ACON,13.016,14.1824,13.016,14.1824,6058.25,2022-10-25
129,ACON,14.384,16.24,13.6016,16.0,4560.8125,2022-10-26
130,ACON,16.32,16.32,15.2,15.2,2275.625,2022-10-27
131,ACON,16.6448,16.6448,15.2,16.16,3257.0625,2022-10-28
132,ACON,16.48,17.936,15.568,17.12,2653.8125,2022-10-31
133,ACON,18.24,18.24,16.32,17.12,1677.4375,2022-11-01
134,ACON,16.1776,17.92,16.1776,16.88,3715.25,2022-11-02
135,ACON,17.28,17.28,16.48,16.48,726.5625,2022-11-03
136,ACON,17.44,17.44,14.4,15.2,1184.5,2022-11-04
137,ACON,16.48,16.48,15.04,15.04,219.3125,2022-11-07
138,ACON,14.88,15.68,14.8,15.68,765.5625,2022-11-08
139,ACON,14.88,15.68,14.6496,15.68,679.5625,2022-11-09
140,ACON,15.1696,16.4784,14.6576,16.0,948.5625,2022-11-10
141,ACON,12.8,15.84,12.8,15.84,60.875,2022-11-11
142,ACON,16.0,16.48,13.5008,15.36,2596.6875,2022-11-14
143,ACON,16.0,16.0,13.856,15.8048,677.3125,2022-11-15
144,ACON,15.2,15.2,13.9376,14.3968,337.375,2022-11-16
145,ACON,14.72,14.72,12.6464,12.8,4666.75,2022-11-17
146,ACON,12.416,14.0704,12.0832,13.1216,1788.0625,2022-11-18
147,ACON,14.96,16.0,13.12,13.6,4224.6875,2022-11-21
148,ACON,13.5904,15.1984,13.056,13.4432,1221.5625,2022-11-22
149,ACON,13.6,13.6,12.1408,13.12,2576.5,2022-11-23
150,ACON,13.12,13.12,12.64,13.12,233.1875,2022-11-25
151,ACON,12.64,12.96,12.24,12.24,1334.625,2022-11-28
152,ACON,12.56,12.8,12.008,12.7696,1644.375,2022-11-29
153,ACON,12.3376,12.568,12.32,12.3264,1342.3125,2022-11-30
154,ACON,12.8,14.28,12.696,13.44,3962.75,2022-12-01
155,ACON,13.6208,14.08,12.8,14.08,490.9375,2022-12-02
156,ACON,13.608,13.608,13.12,13.36,305.9375,2022-12-05
157,ACON,13.12,13.1272,8.9648,10.0752,6118.625,2022-12-06
158,ACON,11.04,11.04,9.6,9.76,1517.125,2022-12-07
159,ACON,9.9216,10.5584,9.6792,9.7552,471.1875,2022-12-08
160,ACON,10.544,11.84,9.9184,11.44,5428.875,2022-12-09
161,ACON,12.0,12.0,9.6,9.7664,3686.5625,2022-12-12
162,ACON,10.56,11.36,9.76,11.36,467.875,2022-12-13
163,ACON,9.44,11.4736,8.9712,9.1216,2340.0,2022-12-14
164,ACON,8.48,9.6,8.48,9.3728,2829.6875,2022-12-15
165,ACON,10.088,10.16,8.9824,9.7584,2672.75,2022-12-16
166,ACON,9.6,9.76,8.4848,8.4864,3484.3125,2022-12-19
167,ACON,8.8,8.8,6.56,6.88,5805.5625,2022-12-20
168,ACON,7.84,7.84,6.88,7.2,1265.3125,2022-12-21
169,ACON,7.2,7.2,6.5664,6.5664,1104.6875,2022-12-22
170,ACON,6.72,8.8,6.72,7.68,3131.5,2022-12-23
171,ACON,7.52,7.52,6.08,6.2416,4650.5,2022-12-27
172,ACON,6.4,7.2112,6.4,6.7232,2900.5625,2022-12-28
173,ACON,6.88,9.2,6.56,8.8,6860.0,2022-12-29
174,ACON,11.3744,11.3744,8.48,9.28,4447.625,2022-12-30
175,ACON,9.92,10.2384,8.8,9.12,415.5,2023-01-03
176,ACON,8.8,9.322,8.0016,8.1168,791.5625,2023-01-04
177,ACON,6.72,9.5904,6.72,8.404,1777.75,2023-01-05
178,ACON,9.6256,9.6256,7.68,9.28,565.8125,2023-01-06
179,ACON,9.2784,9.44,7.2,8.0,2118.375,2023-01-09
180,ACON,8.0,8.88,8.0,8.16,2138.0,2023-01-10
181,ACON,8.0,13.5984,7.68,9.44,34689.3125,2023-01-11
182,ACON,8.8016,10.1552,8.8016,9.76,2084.9375,2023-01-12
183,ACON,10.2976,10.2976,8.8,8.8,2218.625,2023-01-13
184,ACON,8.96,9.976,8.96,9.5072,1017.625,2023-01-17
185,ACON,9.5072,10.16,9.44,10.0784,569.5625,2023-01-18
186,ACON,9.28,10.08,9.28,9.8768,1648.875,2023-01-19
187,ACON,9.6,10.08,8.8624,10.032,1161.0625,2023-01-20
188,ACON,10.08,10.08,8.8,9.9568,374.875,2023-01-23
189,ACON,10.08,10.88,9.376,9.6,2467.4375,2023-01-24
190,ACON,8.9616,11.2,8.9616,10.776,408.4375,2023-01-25
191,ACON,11.2016,12.6384,9.7616,11.7598,4382.25,2023-01-26
192,ACON,11.744,11.8976,10.9232,11.1216,1096.9375,2023-01-27
193,ACON,11.04,11.8304,9.6,10.3952,1278.6875,2023-01-30
194,ACON,10.4,11.1232,9.6,10.3824,914.6875,2023-01-31
195,ACON,10.24,13.4384,9.76,11.7248,4270.625,2023-02-01
196,ACON,11.7032,13.136,11.36,12.0,1887.6875,2023-02-02
197,ACON,11.36,12.48,9.6,9.6,1827.1875,2023-02-03
198,ACON,11.5152,13.552,10.08,12.8,7634.8125,2023-02-06
199,ACON,12.8,13.28,12.0,13.272,2891.5,2023-02-07
200,ACON,13.8768,13.8768,12.0016,13.276,675.375,2023-02-08
201,ACON,12.8,12.8,12.32,12.64,379.9375,2023-02-09
202,ACON,11.52,12.64,11.2112,12.5168,1249.0625,2023-02-10
203,ACON,12.32,15.68,10.56,12.9216,10588.25,2023-02-13
204,ACON,12.8496,13.76,12.48,12.76,2181.75,2023-02-14
205,ACON,12.48,12.48,11.225,11.9888,1193.5625,2023-02-15
206,ACON,11.712,11.712,10.88,11.6032,1621.125,2023-02-16
207,ACON,11.36,13.92,10.56,11.856,6482.5625,2023-02-17
208,ACON,11.76,12.96,11.2,12.32,1178.5,2023-02-21
209,ACON,12.32,12.9376,11.2,12.0,787.5625,2023-02-22
210,ACON,12.8,12.9296,11.2,11.76,367.5,2023-02-23
211,ACON,11.6416,11.6416,10.4048,11.2848,658.0,2023-02-24
212,ACON,12.8,12.8,11.64,11.64,1287.4375,2023-02-27
213,ACON,10.5456,11.9944,10.544,11.6656,1548.0625,2023-02-28
214,ACON,10.88,11.664,10.6576,10.72,135.125,2023-03-01
215,ACON,10.8816,11.8384,10.8816,11.6336,1308.6875,2023-03-02
216,ACON,11.3008,11.7776,10.656,11.448,2948.3125,2023-03-03
217,ACON,10.9664,11.68,10.8832,11.52,644.6875,2023-03-06
218,ACON,11.52,11.52,10.9504,11.2288,270.1875,2023-03-07
219,ACON,10.856,11.5888,10.7216,11.04,768.75,2023-03-08
220,ACON,10.7216,11.552,10.4,10.88,1389.5625,2023-03-09
221,ACON,11.44,11.44,10.56,10.576,372.375,2023-03-10
222,ACON,10.72,11.36,10.4016,10.96,771.0625,2023-03-13
223,ACON,10.88,11.36,10.4,10.4,1182.3125,2023-03-14
224,ACON,10.56,11.088,10.56,10.72,32.0625,2023-03-15
225,ACON,11.36,11.36,10.88,10.9952,811.6875,2023-03-16
226,ACON,12.48,15.36,11.8392,12.8,5693.625,2023-03-17
227,ACON,11.9984,13.208,10.7216,12.1888,1528.875,2023-03-20
228,ACON,12.3216,13.8608,12.3216,13.2,931.9375,2023-03-21
229,ACON,13.12,13.2,12.0016,13.0864,649.375,2023-03-22
230,ACON,12.4832,13.2,12.0,13.1856,1072.625,2023-03-23
231,ACON,13.1856,13.28,12.8048,13.28,807.6875,2023-03-24
232,ACON,12.6704,12.72,12.32,12.68,490.3125,2023-03-27
233,ACON,12.0,12.0,11.2,12.0,1107.25,2023-03-28
234,ACON,12.0016,12.528,11.2,11.68,1507.25,2023-03-29
235,ACON,12.264,12.264,11.04,11.04,519.6875,2023-03-30
236,ACON,11.0416,12.128,10.4,10.4,501.5625,2023-03-31
237,ACON,10.4,10.4864,9.6,9.6016,658.6875,2023-04-03
238,ACON,9.6,10.88,8.8,10.4,3189.5,2023-04-04
239,ACON,11.8704,11.8704,11.312,11.312,97.625,2023-04-05
240,ACON,10.4,10.56,10.4,10.56,72.9375,2023-04-06
241,ACON,10.4,12.7984,10.4,12.672,3232.375,2023-04-10
242,ACON,12.6176,12.6688,11.52,12.6281,1166.5625,2023-04-11
243,ACON,12.5984,12.6,11.5216,12.3968,1209.75,2023-04-12
244,ACON,11.52,12.8,11.52,12.704,479.25,2023-04-13
245,ACON,12.8,12.8,11.5216,12.7968,1021.875,2023-04-14
246,ACON,12.7968,12.7968,12.7968,12.7968,42.9375,2023-04-17
247,ACON,11.9008,12.64,11.52,12.6384,644.6875,2023-04-18
248,ACON,11.928,12.88,11.04,12.0464,756.1875,2023-04-19
249,ACON,11.5504,12.6384,10.7648,12.6064,5088.375,2023-04-20
250,ACON,10.88,12.0,10.72,11.8384,406.1875,2023-04-21
251,ACON,20.48,37.92,18.08,20.48,4869045.0,2023-04-24
252,ACON,18.88,19.2,13.92,14.384,145307.3125,2023-04-25
253,ACON,12.16,13.76,11.36,13.3312,58214.875,2023-04-26
254,ACON,12.96,13.1184,11.2352,12.0848,13923.375,2023-04-27
255,ACON,10.72,11.1984,9.92,10.1312,15657.5625,2023-04-28
256,ACON,9.6,11.68,9.44,11.2,10639.75,2023-05-01
257,ACON,11.36,11.36,10.0802,10.5488,8521.75,2023-05-02
258,ACON,10.56,13.6,10.56,13.6,23740.1875,2023-05-03
259,ACON,13.12,13.12,12.0016,12.16,5803.4375,2023-05-04
260,ACON,12.5856,12.96,11.36,12.3216,2053.9375,2023-05-05
261,ACON,11.68,12.08,11.52,11.5216,2054.8125,2023-05-08
262,ACON,11.7392,12.3184,10.5616,12.0,3180.25,2023-05-09
263,ACON,11.6848,12.48,11.68,11.8416,2099.1875,2023-05-10
264,ACON,11.52,12.2864,11.3616,12.0,1262.5625,2023-05-11
265,ACON,12.16,12.2352,11.424,11.4256,2131.4375,2023-05-12
266,ACON,11.36,12.24,11.36,11.84,1488.25,2023-05-15
267,ACON,11.92,11.92,11.0416,11.0416,1480.3125,2023-05-16
268,ACON,11.2,11.56,11.2,11.56,2090.125,2023-05-17
269,ACON,11.312,11.9104,10.56,11.032,3094.8125,2023-05-18
270,ACON,10.9552,11.1968,10.56,11.1952,1413.8125,2023-05-19
271,ACON,10.72,11.2,10.56,10.8,4743.6875,2023-05-22
272,ACON,10.696,10.7632,9.4272,9.7296,8808.0625,2023-05-23
273,ACON,9.872,10.1184,9.6064,9.68,1719.4375,2023-05-24
274,ACON,9.92,10.88,9.44,10.08,1535.25,2023-05-25
275,ACON,10.24,10.4,9.44,9.44,1437.6875,2023-05-26
276,ACON,23.84,24.32,14.72,16.8,2559523.5625,2023-05-30
277,ACON,14.2272,17.12,13.92,15.7728,89809.0,2023-05-31
278,ACON,14.72,17.12,14.24,16.48,20401.125,2023-06-01
279,ACON,15.2,17.76,15.2,16.32,17223.75,2023-06-02
280,ACON,17.12,17.12,16.16,16.8,4304.625,2023-06-05
281,ACON,16.32,17.92,16.32,16.8,7254.0,2023-06-06
282,ACON,16.32,17.2352,16.0,16.64,3109.0,2023-06-07
283,ACON,22.88,25.6,18.4,20.48,1908716.4375,2023-06-08
284,ACON,19.04,21.44,18.56,20.0,73582.5,2023-06-09
285,ACON,19.2,21.92,19.04,21.12,27968.0625,2023-06-12
286,ACON,21.6,21.6,20.0,20.16,9689.8125,2023-06-13
287,ACON,20.64,21.6,19.232,20.64,12561.8125,2023-06-14
288,ACON,20.48,20.8,18.88,19.52,4767.1875,2023-06-15
289,ACON,20.32,20.32,16.16,16.16,16402.3125,2023-06-16
290,ACON,17.28,18.08,16.0,16.64,13859.9375,2023-06-20
291,ACON,16.16,16.64,15.5216,16.16,5404.8125,2023-06-21
292,ACON,16.16,16.6384,15.04,15.824,3687.0625,2023-06-22
293,ACON,15.416,15.6976,14.4,14.8832,2952.75,2023-06-23
294,ACON,14.4,16.64,13.92,13.92,10060.5,2023-06-26
295,ACON,13.6624,13.7204,12.48,12.48,5400.625,2023-06-27
296,ACON,11.68,12.4784,10.9584,10.9584,5015.9375,2023-06-28
297,ACON,11.1192,12.4,10.9792,11.04,4130.3125,2023-06-29
298,ACON,12.0,12.0,11.04,11.04,3328.3125,2023-06-30
299,ACON,11.84,11.84,11.04,11.3088,898.125,2023-07-03
300,ACON,12.0,12.0,11.4016,11.448,4530.6875,2023-07-05
301,ACON,11.696,11.9984,11.36,11.68,1734.9375,2023-07-06
302,ACON,11.84,12.0,11.04,11.04,1990.125,2023-07-07
303,ACON,11.2,11.84,11.2,11.36,780.375,2023-07-10
304,ACON,11.52,12.48,11.04,11.088,4031.5625,2023-07-11
305,ACON,11.04,11.4632,10.72,10.72,3918.9375,2023-07-12
306,ACON,11.072,11.3568,10.24,10.4,2764.625,2023-07-13
307,ACON,10.7216,11.1984,10.2416,10.2464,1546.5625,2023-07-14
308,ACON,10.7248,11.1984,10.4,10.56,2053.1875,2023-07-17
309,ACON,10.56,10.8752,10.08,10.3984,2855.8125,2023-07-18
310,ACON,10.096,11.1984,10.08,10.3936,4485.125,2023-07-19
311,ACON,10.8768,10.8784,10.2416,10.384,844.0,2023-07-20
312,ACON,10.3856,10.3856,10.0848,10.16,1268.9375,2023-07-21
313,ACON,9.76,10.4,8.808,9.9192,6772.375,2023-07-24
314,ACON,9.92,9.92,8.976,9.4416,5329.1875,2023-07-25
315,ACON,9.44,9.52,9.12,9.4416,1725.625,2023-07-26
316,ACON,9.12,9.6,9.0896,9.1216,4332.125,2023-07-27
317,ACON,8.992,9.6,8.992,9.36,1265.625,2023-07-28
318,ACON,8.808,9.28,8.3674,9.12,2516.125,2023-07-31
319,ACON,11.504,11.504,9.2336,9.648,5407.8125,2023-08-01
320,ACON,9.904,10.24,8.8,9.7584,4665.1875,2023-08-02
321,ACON,9.584,10.08,9.44,9.6,1495.875,2023-08-03
322,ACON,9.776,9.9168,9.296,9.5984,2360.0,2023-08-04
323,ACON,9.28,9.5968,8.8,8.96,2753.0,2023-08-07
324,ACON,8.96,9.408,8.96,9.36,1847.5,2023-08-08
325,ACON,9.1216,9.3584,8.96,9.3584,468.9375,2023-08-09
326,ACON,9.344,9.3488,8.8,8.8,1648.5,2023-08-10
327,ACON,8.8,9.12,8.32,8.9584,2187.625,2023-08-11
328,ACON,8.96,8.96,7.5312,8.48,3014.125,2023-08-14
329,ACON,8.848,8.848,7.84,8.4,747.8125,2023-08-15
330,ACON,7.8416,8.32,7.2,7.7296,5680.5625,2023-08-16
331,ACON,8.0,8.16,7.36,7.5856,1027.8125,2023-08-17
332,ACON,7.36,7.7279,7.36,7.456,379.25,2023-08-18
333,ACON,7.568,8.0,7.36,7.52,921.375,2023-08-21
334,ACON,7.5104,7.68,7.36,7.68,959.5625,2023-08-22
335,ACON,8.0,8.0,7.2,7.3552,759.4375,2023-08-23
336,ACON,7.376,7.376,7.2,7.36,871.375,2023-08-24
337,ACON,7.6768,7.6784,6.5808,7.1984,256.5,2023-08-25
338,ACON,7.344,7.344,6.6336,7.2,1070.0625,2023-08-28
339,ACON,6.96,6.96,6.618,6.8128,479.125,2023-08-29
340,ACON,6.88,8.1584,6.88,7.528,1773.125,2023-08-30
341,ACON,7.6,8.16,7.3888,8.16,590.875,2023-08-31
342,ACON,7.76,8.0,7.5216,7.72,1085.375,2023-09-01
343,ACON,8.0,8.0,6.784,7.44,1396.875,2023-09-05
344,ACON,7.0912,7.68,6.7488,7.6784,1592.875,2023-09-06
345,ACON,7.2,7.52,7.2,7.3536,388.9375,2023-09-07
346,ACON,7.024,7.2,6.72,6.7216,856.25,2023-09-08
347,ACON,6.72,6.88,6.552,6.72,1820.0625,2023-09-11
348,ACON,6.08,6.7056,5.7776,6.56,3453.5,2023-09-12
349,ACON,6.72,7.3376,6.4,6.4016,1064.25,2023-09-13
350,ACON,6.4,7.2976,6.4,6.88,1036.5625,2023-09-14
351,ACON,6.448,8.0,6.448,8.0,12516.5,2023-09-15
352,ACON,8.0,8.0,6.552,7.0384,15742.75,2023-09-18
353,ACON,7.1392,7.2,6.8768,6.9776,11821.625,2023-09-19
354,ACON,6.64,7.344,6.64,6.88,1610.6875,2023-09-20
355,ACON,6.88,7.136,6.4016,6.4016,1907.875,2023-09-21
356,ACON,6.4,6.592,5.7712,5.92,1744.0,2023-09-22
357,ACON,6.56,6.704,5.1232,5.6032,3761.1875,2023-09-25
358,ACON,5.92,6.7184,5.7568,5.7568,1641.125,2023-09-26
359,ACON,5.6,5.9024,4.2176,5.4576,16105.75,2023-09-27
360,ACON,5.92,5.92,4.9616,5.2096,2642.4375,2023-09-28
361,ACON,4.97,5.44,4.97,5.208,220.3125,2023-09-29
362,ACON,5.6,7.2,5.584,6.5568,6471.25,2023-10-02
363,ACON,6.6704,7.8224,5.92,6.0768,2579.0,2023-10-03
364,ACON,6.4,7.3696,6.4,7.024,2064.9375,2023-10-04
365,ACON,7.04,7.792,6.4,6.832,3123.0625,2023-10-05
366,ACON,6.4,6.88,6.4,6.4,370.5,2023-10-06
367,ACON,6.4,6.736,6.4,6.4048,465.0,2023-10-09
368,ACON,6.4,6.72,6.128,6.128,3357.9375,2023-10-10
369,ACON,6.08,6.4,6.08,6.4,2352.625,2023-10-11
370,ACON,6.336,8.288,5.9504,8.0496,6306.375,2023-10-12
371,ACON,8.0608,8.5984,7.04,8.552,1094.5625,2023-10-13
372,ACON,8.2416,8.624,7.84,8.128,1127.875,2023-10-16
373,ACON,8.0,9.9008,8.0,9.1472,7193.0625,2023-10-17
374,ACON,8.8061,9.04,8.7872,8.7872,1310.0625,2023-10-18
375,ACON,9.12,9.6,8.64,9.1024,1270.875,2023-10-19
376,ACON,9.12,9.5664,8.0,9.04,2896.25,2023-10-20
377,ACON,8.16,8.624,5.28,5.76,116870.0625,2023-10-23
378,ACON,6.0352,6.0352,5.1072,5.152,15611.8125,2023-10-24
379,ACON,5.2896,7.84,5.2816,7.36,86300.125,2023-10-25
380,ACON,6.56,6.7856,5.76,5.904,14277.875,2023-10-26
381,ACON,5.7264,6.1072,5.2016,5.2016,4468.0,2023-10-27
382,ACON,5.1888,5.5504,5.1888,5.2656,2290.1875,2023-10-30
383,ACON,5.28,5.6016,4.832,5.36,8965.75,2023-10-31
384,ACON,5.448,5.448,4.8,4.9904,6244.8125,2023-11-01
385,ACON,4.8544,5.2784,4.528,4.928,1219.0625,2023-11-02
386,ACON,5.12,5.4208,4.8,5.3168,1999.875,2023-11-03
387,ACON,5.1232,5.6064,5.12,5.44,2642.625,2023-11-06
388,ACON,5.4496,5.52,4.9472,5.2,351.125,2023-11-07
389,ACON,5.44,5.6,5.12,5.6,1794.1875,2023-11-08
390,ACON,5.68,5.68,5.0624,5.6,264.1875,2023-11-09
391,ACON,5.664,5.664,4.6693,5.4384,268.875,2023-11-10
392,ACON,5.2784,5.68,4.9616,5.36,2609.1875,2023-11-13
