,ticker,open,high,low,close,volume,timestamp
148,ESGL,0.5535,0.6666,0.53,0.545004,567433.0,2024-01-23
149,ESGL,0.54,0.54,0.46,0.505,62956.0,2024-01-24
150,ESGL,0.4909,0.5029,0.4761,0.48,7925.0,2024-01-25
151,ESGL,0.5,0.5,0.471,0.5,5081.0,2024-01-26
152,ESGL,0.48,0.5153,0.48,0.5047,7877.0,2024-01-29
153,ESGL,0.486,0.486,0.440201,0.4511,85786.0,2024-01-30
154,ESGL,0.4587,0.48,0.4549,0.47,24134.0,2024-01-31
155,ESGL,0.452,0.4848,0.452,0.4848,14592.0,2024-02-01
156,ESGL,0.475,0.5,0.4555,0.499,30066.0,2024-02-02
157,ESGL,0.48,0.489999,0.461,0.4749,13403.0,2024-02-05
158,ESGL,0.4999,0.4999,0.478875,0.479,16411.0,2024-02-06
159,ESGL,0.486,0.492,0.472,0.4905,5190.0,2024-02-07
160,ESGL,0.48,0.5,0.4792,0.4827,13487.0,2024-02-08
161,ESGL,0.49,0.499,0.466,0.48905,8519.0,2024-02-09
162,ESGL,0.49,0.49,0.473,0.4899,21300.0,2024-02-12
163,ESGL,0.48,0.6673,0.473,0.5137,376329.0,2024-02-13
164,ESGL,0.52945,0.545,0.46,0.508,43653.0,2024-02-14
165,ESGL,0.5081,0.539899,0.481,0.5201,21373.0,2024-02-15
166,ESGL,0.5135,0.5135,0.4801,0.493575,30188.0,2024-02-16
167,ESGL,0.485,0.5158,0.485,0.4932,30081.0,2024-02-20
168,ESGL,0.5085,0.52,0.4601,0.4801,13968.0,2024-02-21
169,ESGL,0.4801,0.5001,0.465,0.4754,11480.0,2024-02-22
170,ESGL,0.4978,0.5,0.47,0.48,24135.0,2024-02-23
171,ESGL,0.48,0.49,0.46,0.4609,19946.0,2024-02-26
172,ESGL,0.4631,0.4871,0.4596,0.4618,27277.0,2024-02-27
173,ESGL,0.462,0.4899,0.44,0.4889,61933.0,2024-02-28
174,ESGL,0.4746,0.4988,0.4213,0.451,46510.0,2024-02-29
175,ESGL,0.461,0.4755,0.4251,0.467,36309.0,2024-03-01
176,ESGL,0.4903,0.4903,0.42,0.43,17261.0,2024-03-04
177,ESGL,0.4494,0.479,0.44,0.479,1439.0,2024-03-05
178,ESGL,0.46,0.49,0.45,0.485,8494.0,2024-03-06
179,ESGL,0.474,0.51005,0.474,0.51,67818.0,2024-03-07
180,ESGL,0.51,0.52,0.5,0.52,20305.0,2024-03-08
181,ESGL,0.53,0.74,0.501,0.648,605131.0,2024-03-11
182,ESGL,0.67,0.67,0.451,0.485499,259466.0,2024-03-12
183,ESGL,0.46,0.5,0.4249,0.4535,127254.0,2024-03-13
184,ESGL,0.4693,0.4693,0.435,0.436,27930.0,2024-03-14
185,ESGL,0.4305,0.5049,0.43,0.4301,25097.0,2024-03-15
186,ESGL,0.4313,0.4899,0.4303,0.438,5766.0,2024-03-18
187,ESGL,0.45,0.4898,0.44,0.44,11303.0,2024-03-19
188,ESGL,0.44,0.455,0.430501,0.454899,9575.0,2024-03-20
189,ESGL,0.4305,0.465,0.4305,0.4512,7711.0,2024-03-21
190,ESGL,0.4912,0.4912,0.4305,0.4305,10769.0,2024-03-22
191,ESGL,0.465351,0.465351,0.4103,0.4103,56156.0,2024-03-25
192,ESGL,0.41021,0.4695,0.41021,0.4247,31135.0,2024-03-26
193,ESGL,0.5,0.524,0.45,0.47,78209.0,2024-03-27
194,ESGL,0.4368,0.45,0.41,0.4301,2571149.0,2024-03-28
195,ESGL,0.4243,0.445,0.42,0.445,9502.0,2024-04-01
196,ESGL,0.425,0.4786,0.4244,0.45,48476.0,2024-04-02
197,ESGL,0.45,0.525,0.4401,0.49,10642.0,2024-04-03
198,ESGL,0.461,0.4883,0.4361,0.44,13110.0,2024-04-04
199,ESGL,0.5,0.5,0.44,0.47,15826.0,2024-04-05
200,ESGL,0.47,0.5,0.45,0.499,38141.0,2024-04-08
201,ESGL,0.48,0.5,0.48,0.4932,17650.0,2024-04-09
202,ESGL,0.48,0.62,0.466,0.5399,107752.0,2024-04-10
203,ESGL,0.5599,0.57946,0.51,0.54,57049.0,2024-04-11
204,ESGL,0.58,0.6,0.525,0.5568,38315.0,2024-04-12
205,ESGL,0.557,0.557,0.4896,0.4998,68313.0,2024-04-15
206,ESGL,0.508,0.5501,0.423,0.4895,19665.0,2024-04-16
207,ESGL,0.465,0.5255,0.4506,0.4721,2102943.0,2024-04-17
208,ESGL,0.517,0.5595,0.48,0.51,18148.0,2024-04-18
209,ESGL,0.51,0.615,0.51,0.595,56236.0,2024-04-19
210,ESGL,0.63,0.648,0.59,0.6385,35927.0,2024-04-22
211,ESGL,0.648,0.648,0.625,0.63,26464.0,2024-04-23
212,ESGL,0.63,0.65,0.5674,0.6313,604180.0,2024-04-24
213,ESGL,0.57,0.5999,0.53,0.546,97692.0,2024-04-25
214,ESGL,0.533,0.5893,0.533,0.5565,50241.0,2024-04-26
215,ESGL,0.5888,0.6248,0.546,0.584,27536.0,2024-04-29
216,ESGL,0.579,0.602501,0.563,0.58,9947.0,2024-04-30
217,ESGL,0.591,0.591,0.5802,0.5851,7407.0,2024-05-02
218,ESGL,0.574,0.615,0.574,0.59499,10245.0,2024-05-03
219,ESGL,0.59,0.69,0.59,0.669899,61644.0,2024-05-06
220,ESGL,0.64,0.6901,0.64,0.6595,88943.0,2024-05-07
221,ESGL,0.66,0.72,0.6396,0.674,11995.0,2024-05-08
222,ESGL,0.7,0.7199,0.65,0.6749,7876.0,2024-05-09
223,ESGL,0.7147,0.7147,0.55,0.6,51530.0,2024-05-10
224,ESGL,0.615,0.6304,0.558,0.58,84890.0,2024-05-13
225,ESGL,0.58,0.63,0.5665,0.5665,67886.0,2024-05-14
226,ESGL,0.619,0.619,0.568,0.5929,16706.0,2024-05-15
227,ESGL,0.6,0.719,0.6,0.67895,124903.0,2024-05-16
228,ESGL,0.6586,0.72,0.65,0.7,67108.0,2024-05-17
229,ESGL,0.7,1.09,0.7,0.9738,338240.0,2024-05-20
230,ESGL,1.01,1.25,0.882,0.96695,365562.0,2024-05-21
231,ESGL,0.97,0.97,0.8218,0.899,39730.0,2024-05-22
232,ESGL,0.93,1.01,0.86,0.99,52398.0,2024-05-23
233,ESGL,0.96,1.047,0.96,1.0223,69860.0,2024-05-24
234,ESGL,0.95,1.03,0.95,1.02,20572.0,2024-05-28
235,ESGL,1.0,1.03,1.0,1.01,27702.0,2024-05-29
236,ESGL,1.01,1.06,1.01,1.03,35266.0,2024-05-30
237,ESGL,1.06,1.06,1.0,1.02,30041.0,2024-05-31
238,ESGL,1.06,1.06,0.95,0.95,19783.0,2024-06-03
239,ESGL,0.95,1.02,0.95,1.01,7792.0,2024-06-04
240,ESGL,1.01,1.02,1.0,1.02,15110.0,2024-06-05
241,ESGL,0.9527,1.06,0.95,0.987,32359.0,2024-06-06
242,ESGL,0.97,0.9966,0.96,0.96,251250.0,2024-06-07
243,ESGL,1.0,1.04,1.0,1.04,22418.0,2024-06-10
244,ESGL,0.97,1.03,0.97,1.03,5948.0,2024-06-11
245,ESGL,1.05,1.1,0.9601,1.085,27502.0,2024-06-12
246,ESGL,1.09,1.115,1.09,1.09,7359.0,2024-06-13
247,ESGL,1.07,1.1,1.0599,1.1,15348.0,2024-06-14
248,ESGL,1.1,1.15,1.052,1.12,48698.0,2024-06-17
249,ESGL,1.1191,1.185,1.1191,1.14,20214.0,2024-06-18
250,ESGL,1.19,1.25,1.16,1.25,13896.0,2024-06-20
251,ESGL,1.28,1.28,1.18,1.22,12177.0,2024-06-21
252,ESGL,1.23,1.28,1.22,1.22,6029.0,2024-06-24
253,ESGL,1.24,1.2496,1.21,1.21,3387.0,2024-06-25
254,ESGL,1.24,1.24,1.2,1.2,4437.0,2024-06-26
255,ESGL,1.21,1.22,1.1614,1.2199,1833.0,2024-06-27
256,ESGL,1.17,1.2,1.11,1.2,3913.0,2024-06-28
257,ESGL,1.16,1.2,1.1509,1.2,1028.0,2024-07-01
258,ESGL,1.165,1.1781,0.9811,1.11,20990.0,2024-07-02
259,ESGL,1.17,1.2207,1.15,1.21,4710.0,2024-07-03
260,ESGL,1.22,1.23,1.17,1.2,20361.0,2024-07-05
261,ESGL,1.2,1.24,1.2,1.22,18380.0,2024-07-08
262,ESGL,1.2299,1.23,1.14,1.2,19283.0,2024-07-09
263,ESGL,1.22,1.22,1.19,1.2,1665.0,2024-07-10
264,ESGL,1.2,1.24,1.2,1.22,3294.0,2024-07-11
265,ESGL,1.22,1.22,1.2,1.2,3214.0,2024-07-12
266,ESGL,1.2,1.21,1.16,1.21,5145.0,2024-07-15
267,ESGL,1.19,1.27,1.175,1.261,10943.0,2024-07-16
268,ESGL,1.23,1.25,1.22,1.25,13035.0,2024-07-17
269,ESGL,1.26,1.26,1.16,1.2,21781.0,2024-07-18
270,ESGL,1.1635,1.2,1.1635,1.19,5446.0,2024-07-19
271,ESGL,1.19,1.2137,1.16,1.21,26067.0,2024-07-22
272,ESGL,1.2,1.2,1.2,1.2,1092.0,2024-07-23
273,ESGL,1.1602,1.2,1.1602,1.2,1048.0,2024-07-24
274,ESGL,1.26,1.26,1.195,1.24,4246.0,2024-07-25
275,ESGL,1.21,1.23,1.2,1.2197,6874.0,2024-07-26
276,ESGL,1.22,1.22,1.2,1.21,1609.0,2024-07-29
277,ESGL,1.21,1.21,1.15,1.2,4882.0,2024-07-30
278,ESGL,1.2,1.23,1.14,1.195,24672.0,2024-07-31
279,ESGL,1.16,1.19,1.14,1.18,42074.0,2024-08-01
280,ESGL,1.18,1.18,1.15,1.169,18720.0,2024-08-02
281,ESGL,1.17,1.19,1.16,1.18,1301.0,2024-08-05
282,ESGL,1.1852,1.2,1.15,1.2,19351.0,2024-08-06
283,ESGL,1.23,1.4381,1.23,1.27,67986.0,2024-08-07
284,ESGL,1.2897,1.3,1.22,1.2701,55511.0,2024-08-08
285,ESGL,1.3811,1.3811,1.33,1.35,2565.0,2024-08-09
286,ESGL,1.2861,1.4,1.2861,1.3788,5017.0,2024-08-12
287,ESGL,1.3774,1.39,1.3,1.36,3828.0,2024-08-13
288,ESGL,1.35,1.4434,1.3195,1.4,16428.0,2024-08-14
289,ESGL,1.34,1.43,1.3284,1.43,3359.0,2024-08-15
290,ESGL,1.43,1.52,1.43,1.46,68392.0,2024-08-16
291,ESGL,1.4783,1.51,1.35,1.405,30663.0,2024-08-19
292,ESGL,1.41,1.4867,1.3095,1.36,5609.0,2024-08-20
293,ESGL,1.5,1.51,1.3601,1.45,6710.0,2024-08-21
294,ESGL,1.45,1.45,1.3,1.45,27153.0,2024-08-22
295,ESGL,1.4129,1.45,1.4125,1.43,3047.0,2024-08-23
296,ESGL,1.4,1.4,1.3543,1.3543,863.0,2024-08-26
297,ESGL,1.4178,1.4178,1.3401,1.39,2005.0,2024-08-27
298,ESGL,1.365,1.39,1.3401,1.3401,826.0,2024-08-28
299,ESGL,1.3852,1.4,1.33,1.3799,5726.0,2024-08-29
300,ESGL,1.43,1.43,1.3243,1.38,4982.0,2024-08-30
301,ESGL,1.38,1.4099,1.34,1.39,4189.0,2024-09-03
302,ESGL,1.4,1.4,1.2601,1.34,4758.0,2024-09-04
303,ESGL,1.4,1.41,1.37,1.4,2224.0,2024-09-05
304,ESGL,1.4,1.41,1.24,1.33,50700.0,2024-09-06
305,ESGL,1.29,1.38,0.99,1.02,20471.0,2024-09-09
306,ESGL,1.17,1.32,1.06,1.29,81793.0,2024-09-10
307,ESGL,1.32,1.35,1.29,1.35,11804.0,2024-09-11
308,ESGL,1.4,1.7,1.36,1.7,60245.0,2024-09-12
309,ESGL,1.68,1.78,1.6308,1.7698,25736.0,2024-09-13
310,ESGL,1.75,2.12,1.71,1.89,48300.0,2024-09-16
