,ticker,open,high,low,close,volume,timestamp
146,CDLX,66.9,67.99,65.5124,66.42,425390.0,2020-07-31
147,CDLX,66.88,72.76,66.095,72.73,672135.0,2020-08-03
148,CDLX,71.19,73.48,69.13,72.67,543088.0,2020-08-04
149,CDLX,60.05,67.83,55.89,66.08,3207386.0,2020-08-05
150,CDLX,65.92,68.62,62.715,67.96,711089.0,2020-08-06
151,CDLX,68.99,68.99,65.055,66.28,565411.0,2020-08-07
152,CDLX,67.97,72.6,67.58,71.96,636222.0,2020-08-10
153,CDLX,72.06,76.445,70.0465,72.09,469715.0,2020-08-11
154,CDLX,74.2,78.615,73.1796,75.09,583557.0,2020-08-12
155,CDLX,74.83,80.55,74.79,80.16,543561.0,2020-08-13
156,CDLX,80.48,81.93,79.16,81.9,325407.0,2020-08-14
157,CDLX,81.49,83.02,78.72,79.72,364132.0,2020-08-17
158,CDLX,79.5,81.2386,79.23,79.96,284633.0,2020-08-18
159,CDLX,79.59,87.88,78.9,85.2,591817.0,2020-08-19
160,CDLX,84.54,85.974,84.0,85.72,285459.0,2020-08-20
161,CDLX,85.72,87.711,82.63,82.73,673490.0,2020-08-21
162,CDLX,84.22,84.22,76.59,78.17,662762.0,2020-08-24
163,CDLX,78.45,81.83,77.5,81.12,285455.0,2020-08-25
164,CDLX,81.3,81.84,79.24,81.51,362038.0,2020-08-26
165,CDLX,82.47,82.51,79.49,80.22,248655.0,2020-08-27
166,CDLX,77.49,80.395,75.115,75.72,402497.0,2020-08-28
167,CDLX,76.0,76.16,72.7114,75.85,463358.0,2020-08-31
168,CDLX,76.83,80.67,75.755,79.76,705969.0,2020-09-01
169,CDLX,79.95,80.3494,77.24,77.82,471472.0,2020-09-02
170,CDLX,79.0,79.0,71.43,73.3,465119.0,2020-09-03
171,CDLX,73.12,74.0,67.58,70.09,533463.0,2020-09-04
172,CDLX,68.0,70.88,67.45,68.83,354464.0,2020-09-08
173,CDLX,70.28,70.84,68.41,69.52,345836.0,2020-09-09
174,CDLX,70.32,74.54,68.46,69.59,503541.0,2020-09-10
175,CDLX,69.85,69.85,65.5,66.24,399823.0,2020-09-11
176,CDLX,67.6,73.9,67.21,73.4,528931.0,2020-09-14
177,CDLX,74.44,76.48,71.7,72.27,296693.0,2020-09-15
178,CDLX,72.01,74.34,70.6101,72.15,240485.0,2020-09-16
179,CDLX,66.86,68.06,63.53,64.255,1800865.0,2020-09-17
180,CDLX,63.71,65.6,62.89,65.52,1852611.0,2020-09-18
181,CDLX,63.84,65.95,63.0,65.64,668884.0,2020-09-21
182,CDLX,67.0,69.5799,64.63,68.74,759292.0,2020-09-22
183,CDLX,68.23,70.0,64.34,64.8,433460.0,2020-09-23
184,CDLX,64.02,66.315,63.15,64.79,640924.0,2020-09-24
185,CDLX,65.65,68.2,64.2,67.92,366617.0,2020-09-25
186,CDLX,68.75,69.18,66.62,68.79,543272.0,2020-09-28
187,CDLX,68.78,70.15,67.1216,70.01,510990.0,2020-09-29
188,CDLX,70.7,72.3599,70.11,70.57,502251.0,2020-09-30
189,CDLX,71.465,72.14,69.55,71.55,458565.0,2020-10-01
190,CDLX,69.82,72.4,69.71,71.51,494364.0,2020-10-02
191,CDLX,72.32,74.75,71.88,74.45,333324.0,2020-10-05
192,CDLX,75.0,77.0,72.57,72.91,407516.0,2020-10-06
193,CDLX,73.76,76.87,73.66,75.9,246003.0,2020-10-07
194,CDLX,77.49,78.6194,75.2,78.05,408112.0,2020-10-08
195,CDLX,78.26,82.46,78.26,80.92,554271.0,2020-10-09
196,CDLX,81.93,83.53,79.93,82.87,359419.0,2020-10-12
197,CDLX,82.51,83.63,80.74,81.47,252954.0,2020-10-13
198,CDLX,82.19,87.2,79.9279,84.35,767351.0,2020-10-14
199,CDLX,83.41,83.83,80.02,82.24,475704.0,2020-10-15
200,CDLX,82.41,84.42,79.88,80.38,327652.0,2020-10-16
201,CDLX,81.69,83.55,80.06,80.16,470535.0,2020-10-19
202,CDLX,80.5,82.34,78.43,79.04,596098.0,2020-10-20
203,CDLX,79.63,82.57,78.01,82.49,536782.0,2020-10-21
204,CDLX,82.79,83.9899,80.3,82.84,307478.0,2020-10-22
205,CDLX,82.95,85.62,81.69,85.11,239007.0,2020-10-23
206,CDLX,84.08,88.33,83.43,84.16,479555.0,2020-10-26
207,CDLX,84.83,86.9966,83.03,84.21,503204.0,2020-10-27
208,CDLX,82.44,83.0,78.32,78.62,575249.0,2020-10-28
209,CDLX,79.02,80.0,75.35,75.6,390578.0,2020-10-29
210,CDLX,75.0,75.32,70.7,73.82,583369.0,2020-10-30
211,CDLX,74.24,77.17,73.73,76.46,823613.0,2020-11-02
212,CDLX,84.0,84.0,74.12,75.97,850176.0,2020-11-03
213,CDLX,76.67,85.0,73.7301,83.62,778492.0,2020-11-04
214,CDLX,84.72,89.37,84.712,88.61,500125.0,2020-11-05
215,CDLX,88.52,91.85,85.1845,90.57,440145.0,2020-11-06
216,CDLX,97.33,103.42,97.0,101.15,1139832.0,2020-11-09
217,CDLX,99.51,108.5,98.75,106.36,618132.0,2020-11-10
218,CDLX,105.59,108.66,104.23,108.33,471332.0,2020-11-11
219,CDLX,108.48,113.23,108.45,110.85,790349.0,2020-11-12
220,CDLX,111.73,114.425,108.1358,112.2,400899.0,2020-11-13
221,CDLX,113.03,116.0,111.64,114.29,396889.0,2020-11-16
222,CDLX,113.15,114.38,112.0,112.82,466819.0,2020-11-17
223,CDLX,113.64,119.15,112.25,113.17,378897.0,2020-11-18
224,CDLX,113.06,119.2,113.06,119.0,365516.0,2020-11-19
225,CDLX,118.31,122.55,116.105,119.33,404918.0,2020-11-20
226,CDLX,120.67,125.5,118.19,118.98,502230.0,2020-11-23
227,CDLX,120.33,121.97,117.3,121.76,364979.0,2020-11-24
228,CDLX,122.7,123.63,118.15,123.12,490446.0,2020-11-25
229,CDLX,123.11,124.12,118.3,119.33,305974.0,2020-11-27
230,CDLX,118.66,120.0,114.27,118.68,465577.0,2020-11-30
231,CDLX,120.0,124.72,115.995,123.71,578791.0,2020-12-01
232,CDLX,123.72,123.72,114.07,115.54,546576.0,2020-12-02
233,CDLX,116.49,120.825,116.31,117.82,230861.0,2020-12-03
234,CDLX,119.55,123.95,117.0,123.19,438819.0,2020-12-04
235,CDLX,123.57,123.61,118.08,118.29,296263.0,2020-12-07
236,CDLX,118.0,131.405,118.0,128.03,658899.0,2020-12-08
237,CDLX,129.97,134.6973,126.955,127.53,399117.0,2020-12-09
238,CDLX,124.45,136.27,124.25,135.14,394912.0,2020-12-10
239,CDLX,132.84,137.39,132.07,133.77,209902.0,2020-12-11
240,CDLX,135.24,139.595,133.82,137.22,487188.0,2020-12-14
241,CDLX,135.57,136.445,128.13,133.16,674175.0,2020-12-15
242,CDLX,134.6,137.16,133.07,134.93,434206.0,2020-12-16
243,CDLX,136.1,138.28,133.0,137.48,442053.0,2020-12-17
244,CDLX,138.39,142.67,135.34,140.91,683309.0,2020-12-18
245,CDLX,136.92,146.66,136.66,146.08,550553.0,2020-12-21
246,CDLX,148.29,150.46,142.51,145.12,508918.0,2020-12-22
247,CDLX,145.51,148.82,142.25,144.73,216361.0,2020-12-23
248,CDLX,146.09,147.54,142.3,143.02,138859.0,2020-12-24
249,CDLX,145.04,146.005,133.5,135.41,477464.0,2020-12-28
250,CDLX,135.95,142.09,135.18,141.42,349546.0,2020-12-29
251,CDLX,143.2,146.2,141.5505,143.705,451870.0,2020-12-30
252,CDLX,144.0,144.0,140.0,142.77,211865.0,2020-12-31
253,CDLX,143.0,143.585,134.61,135.69,484502.0,2021-01-04
254,CDLX,135.0,139.55,133.36,135.97,304995.0,2021-01-05
255,CDLX,134.89,139.62,133.44,135.0,337644.0,2021-01-06
256,CDLX,135.08,144.75,135.0,144.49,281372.0,2021-01-07
257,CDLX,144.57,148.87,143.43,147.2,414209.0,2021-01-08
258,CDLX,145.68,146.71,140.11,140.8,392405.0,2021-01-11
259,CDLX,140.4,143.145,137.27,139.38,273459.0,2021-01-12
260,CDLX,139.38,141.0,131.185,132.48,389109.0,2021-01-13
261,CDLX,128.53,129.81,119.0423,121.61,900900.0,2021-01-14
262,CDLX,119.1,119.87,113.69,115.44,587344.0,2021-01-15
263,CDLX,116.42,118.33,111.75,116.74,540294.0,2021-01-19
264,CDLX,117.12,123.18,117.12,121.31,434072.0,2021-01-20
265,CDLX,121.26,123.0556,117.55,122.18,322029.0,2021-01-21
266,CDLX,120.25,122.445,118.01,122.02,236708.0,2021-01-22
267,CDLX,123.23,126.995,121.92,124.82,691574.0,2021-01-25
268,CDLX,126.25,126.33,119.64,120.45,423026.0,2021-01-26
269,CDLX,118.92,130.3378,117.84,122.69,450903.0,2021-01-27
270,CDLX,126.09,130.455,118.996,126.14,604019.0,2021-01-28
271,CDLX,125.57,125.8875,120.52,122.27,263549.0,2021-01-29
272,CDLX,123.43,124.1,119.43,124.03,636144.0,2021-02-01
273,CDLX,127.08,135.92,124.34,135.1,337020.0,2021-02-02
274,CDLX,135.99,137.43,133.6521,134.29,277118.0,2021-02-03
275,CDLX,136.87,141.4499,134.18,139.9,258640.0,2021-02-04
276,CDLX,142.52,147.6,139.68,146.09,293706.0,2021-02-05
277,CDLX,146.11,152.84,146.11,152.05,237438.0,2021-02-08
278,CDLX,150.93,155.07,149.12,153.3,246415.0,2021-02-09
279,CDLX,155.49,158.99,147.92,151.62,327363.0,2021-02-10
280,CDLX,152.44,155.68,149.41,155.53,264432.0,2021-02-11
281,CDLX,156.39,160.18,153.965,157.18,166502.0,2021-02-12
282,CDLX,158.37,161.47,154.57,155.17,217234.0,2021-02-16
283,CDLX,155.46,158.07,147.21,152.87,356974.0,2021-02-17
284,CDLX,149.81,151.38,146.03,147.51,334082.0,2021-02-18
285,CDLX,149.17,153.87,149.1,152.05,305309.0,2021-02-19
286,CDLX,149.74,152.72,141.43,142.21,315591.0,2021-02-22
287,CDLX,138.09,142.7,131.79,138.71,517156.0,2021-02-23
288,CDLX,136.82,145.21,128.72,139.96,255692.0,2021-02-24
289,CDLX,138.96,142.235,129.31,132.87,247332.0,2021-02-25
290,CDLX,135.01,139.76,131.62,132.43,322872.0,2021-02-26
291,CDLX,132.0,149.24,132.0,141.28,933277.0,2021-03-01
292,CDLX,140.73,142.23,132.0,134.0,777679.0,2021-03-02
293,CDLX,131.58,131.75,124.94,125.01,3054980.0,2021-03-03
294,CDLX,122.55,131.2499,121.97,126.02,1354522.0,2021-03-04
295,CDLX,130.83,130.83,118.37,128.06,1330756.0,2021-03-05
296,CDLX,127.87,129.55,118.9,120.84,516370.0,2021-03-08
297,CDLX,125.94,130.5,125.94,128.98,576975.0,2021-03-09
298,CDLX,131.45,132.68,124.88,127.37,390733.0,2021-03-10
299,CDLX,131.35,134.36,128.99,132.39,722894.0,2021-03-11
300,CDLX,130.4,132.8,128.28,131.97,379921.0,2021-03-12
301,CDLX,131.27,135.175,129.59,132.11,287865.0,2021-03-15
302,CDLX,132.93,133.55,124.5,127.37,420869.0,2021-03-16
303,CDLX,125.68,132.98,122.74,130.65,507375.0,2021-03-17
304,CDLX,128.5,129.01,122.66,123.46,428195.0,2021-03-18
305,CDLX,122.51,130.165,121.05,127.86,630869.0,2021-03-19
306,CDLX,128.65,130.21,126.12,128.18,375408.0,2021-03-22
307,CDLX,126.36,130.31,122.66,123.63,434620.0,2021-03-23
308,CDLX,124.24,125.78,115.1,115.59,487349.0,2021-03-24
309,CDLX,113.21,117.84,111.17,117.31,303175.0,2021-03-25
310,CDLX,117.3,119.7,110.09,113.98,261119.0,2021-03-26
311,CDLX,114.0,115.74,108.26,109.42,323211.0,2021-03-29
312,CDLX,107.79,110.67,105.34,109.82,539572.0,2021-03-30
313,CDLX,111.18,113.88,108.27,109.7,466470.0,2021-03-31
314,CDLX,113.51,119.46,112.19,119.24,360177.0,2021-04-01
315,CDLX,121.95,121.95,110.81,111.33,347130.0,2021-04-05
316,CDLX,111.01,117.6924,110.69,114.37,265647.0,2021-04-06
317,CDLX,113.24,117.64,108.75,109.93,336973.0,2021-04-07
318,CDLX,112.09,112.75,108.84,111.89,496259.0,2021-04-08
319,CDLX,110.39,112.15,109.4,110.9,290165.0,2021-04-09
320,CDLX,109.95,112.42,107.77,112.3,302069.0,2021-04-12
321,CDLX,114.52,116.61,101.94,105.5,1144174.0,2021-04-13
322,CDLX,109.2,120.65,107.69,120.18,976582.0,2021-04-14
323,CDLX,123.43,125.46,117.01,121.05,409638.0,2021-04-15
324,CDLX,121.71,126.12,120.01,124.03,382207.0,2021-04-16
325,CDLX,122.28,124.98,119.63,121.37,323278.0,2021-04-19
326,CDLX,120.23,123.0,115.25,118.01,271595.0,2021-04-20
327,CDLX,117.77,121.23,116.49,119.66,411082.0,2021-04-21
328,CDLX,120.95,125.51,120.44,124.54,346410.0,2021-04-22
329,CDLX,125.29,131.88,124.5,129.85,206110.0,2021-04-23
330,CDLX,130.83,136.0,130.49,135.03,198331.0,2021-04-26
331,CDLX,134.05,141.8,132.86,139.99,315347.0,2021-04-27
332,CDLX,138.89,142.75,138.11,141.98,241713.0,2021-04-28
333,CDLX,143.6,145.0,137.5,139.06,495894.0,2021-04-29
334,CDLX,136.66,142.36,135.66,137.53,333339.0,2021-04-30
335,CDLX,137.99,138.11,132.65,133.86,350315.0,2021-05-03
336,CDLX,132.19,133.725,126.29,128.06,360863.0,2021-05-04
337,CDLX,124.43,126.91,103.43,106.34,2173255.0,2021-05-05
338,CDLX,104.02,104.99,96.33,101.27,1211972.0,2021-05-06
339,CDLX,103.06,105.83,98.88,100.69,769733.0,2021-05-07
340,CDLX,98.25,98.62,94.05,94.28,399192.0,2021-05-10
341,CDLX,90.0,95.37,88.95,94.91,583520.0,2021-05-11
342,CDLX,92.73,95.31,88.18,89.25,448078.0,2021-05-12
343,CDLX,90.03,94.04,85.63,88.36,507513.0,2021-05-13
344,CDLX,89.82,93.56,87.83,92.34,606376.0,2021-05-14
345,CDLX,91.81,91.81,87.79,90.73,375518.0,2021-05-17
346,CDLX,91.51,96.4,90.24,94.08,401387.0,2021-05-18
347,CDLX,91.88,96.67,91.31,95.67,368026.0,2021-05-19
348,CDLX,96.25,99.38,95.26,97.75,390874.0,2021-05-20
349,CDLX,98.71,99.4,95.78,96.95,238603.0,2021-05-21
350,CDLX,98.21,102.09,97.1,100.16,305552.0,2021-05-24
351,CDLX,101.65,104.25,97.59,101.55,243932.0,2021-05-25
352,CDLX,101.69,106.36,100.11,105.18,287308.0,2021-05-26
353,CDLX,106.01,107.87,102.09,107.4,249955.0,2021-05-27
354,CDLX,108.34,109.74,106.13,106.55,284149.0,2021-05-28
355,CDLX,107.09,107.98,103.37,107.05,179635.0,2021-06-01
356,CDLX,108.44,108.44,104.79,106.23,213092.0,2021-06-02
357,CDLX,104.19,104.9087,101.0,101.51,259470.0,2021-06-03
358,CDLX,101.11,102.27,98.39,98.96,274590.0,2021-06-04
359,CDLX,98.9,107.5,98.0911,106.32,299293.0,2021-06-07
360,CDLX,106.74,110.29,104.61,109.75,373315.0,2021-06-08
361,CDLX,109.89,112.8,109.51,110.16,312410.0,2021-06-09
362,CDLX,110.28,111.94,103.98,107.59,327551.0,2021-06-10
363,CDLX,108.16,113.0,107.59,112.47,396537.0,2021-06-11
364,CDLX,112.78,112.99,107.34,108.07,403756.0,2021-06-14
365,CDLX,108.07,108.48,103.95,104.71,342980.0,2021-06-15
366,CDLX,104.1,106.68,102.22,104.92,376525.0,2021-06-16
367,CDLX,104.6,111.39,103.4492,110.94,245140.0,2021-06-17
368,CDLX,111.51,118.74,111.49,117.41,498667.0,2021-06-18
369,CDLX,117.7,122.8,112.65,122.29,468543.0,2021-06-21
370,CDLX,122.08,123.91,119.595,123.76,287071.0,2021-06-22
371,CDLX,124.17,127.22,123.0806,127.01,307911.0,2021-06-23
372,CDLX,128.91,130.64,126.8,127.49,258963.0,2021-06-24
373,CDLX,128.49,128.49,125.1,127.0,400652.0,2021-06-25
374,CDLX,127.32,128.41,125.29,128.13,396752.0,2021-06-28
375,CDLX,128.22,128.33,126.175,127.82,250998.0,2021-06-29
376,CDLX,128.18,128.18,126.23,126.93,451219.0,2021-06-30
377,CDLX,127.89,128.67,125.1,128.44,382183.0,2021-07-01
378,CDLX,129.82,130.82,122.21,122.64,248750.0,2021-07-02
379,CDLX,122.45,124.67,119.73,121.0,325258.0,2021-07-06
380,CDLX,121.89,123.49,117.5634,118.63,221067.0,2021-07-07
381,CDLX,116.71,119.08,113.5,118.35,247276.0,2021-07-08
382,CDLX,119.2,123.59,118.0,123.45,275029.0,2021-07-09
383,CDLX,122.3,124.86,121.5,123.96,200330.0,2021-07-12
384,CDLX,123.78,125.94,122.8,123.85,243734.0,2021-07-13
385,CDLX,125.3,126.4,123.0,123.54,388906.0,2021-07-14
386,CDLX,123.46,126.0,119.56,123.26,376546.0,2021-07-15
387,CDLX,125.2,128.43,122.0,122.56,204576.0,2021-07-16
388,CDLX,118.73,120.57,114.6,118.18,243110.0,2021-07-19
389,CDLX,119.76,126.4378,118.0,125.23,213935.0,2021-07-20
390,CDLX,126.09,129.8,125.0,128.69,186779.0,2021-07-21
391,CDLX,127.55,128.89,125.695,127.38,212811.0,2021-07-22
392,CDLX,128.47,133.34,126.5,132.88,255975.0,2021-07-23
393,CDLX,133.5,134.91,128.21,130.94,227977.0,2021-07-26
394,CDLX,130.72,131.66,123.01,125.34,219127.0,2021-07-27
