,ticker,open,high,low,close,volume,timestamp
255,DOOO,73.37,74.855,73.37,74.35,59907,2023-09-25
256,DOOO,73.75,74.77,72.59,72.62,62447,2023-09-26
257,DOOO,72.92,74.28,72.13,72.33,77749,2023-09-27
258,DOOO,73.18,75.22,72.9,74.63,59498,2023-09-28
259,DOOO,75.27,76.485,75.27,75.86,97867,2023-09-29
260,DOOO,75.86,76.24,75.03,76.08,89062,2023-10-02
261,DOOO,75.83,76.23,73.41,74.16,112337,2023-10-03
262,DOOO,73.95,75.96,73.95,75.49,107248,2023-10-04
263,DOOO,74.89,75.42,73.57,75.04,77874,2023-10-05
264,DOOO,75.06,75.73,73.93,75.57,74935,2023-10-06
265,DOOO,74.71,76.39,74.14,76.23,21653,2023-10-09
266,DOOO,76.11,78.025,76.11,77.84,77622,2023-10-10
267,DOOO,77.94,79.405,77.93,79.31,85500,2023-10-11
268,DOOO,78.95,78.95,76.07,76.47,78885,2023-10-12
269,DOOO,76.7,76.755,75.5,75.71,36719,2023-10-13
270,DOOO,76.31,77.12,75.77,76.46,53591,2023-10-16
271,DOOO,75.87,77.164,75.87,76.74,40387,2023-10-17
272,DOOO,76.03,77.74,69.74,70.93,198773,2023-10-18
273,DOOO,70.64,72.735,70.35,70.94,91152,2023-10-19
274,DOOO,70.66,71.59,70.29,70.47,63285,2023-10-20
275,DOOO,70.02,71.36,69.3,69.37,72485,2023-10-23
276,DOOO,69.8,70.14,68.345,69.09,61647,2023-10-24
277,DOOO,68.74,69.23,68.0,68.45,69579,2023-10-25
278,DOOO,68.53,69.11,67.415,67.96,64501,2023-10-26
279,DOOO,68.02,69.32,67.09,67.49,65205,2023-10-27
280,DOOO,67.82,69.04,67.13,67.13,58692,2023-10-30
281,DOOO,66.87,68.43,66.79,67.62,96096,2023-10-31
282,DOOO,67.53,68.55,67.34,68.07,57881,2023-11-01
283,DOOO,69.48,70.8499,69.27,70.8,57762,2023-11-02
284,DOOO,71.72,74.09,71.69,74.08,91304,2023-11-03
285,DOOO,74.61,74.61,71.56,71.69,42174,2023-11-06
286,DOOO,70.98,71.57,70.33,70.33,33248,2023-11-07
287,DOOO,70.11,71.35,70.11,70.53,30785,2023-11-08
288,DOOO,70.71,71.57,68.88,69.49,38075,2023-11-09
289,DOOO,69.31,70.49,69.3,70.39,26643,2023-11-10
290,DOOO,69.85,70.32,69.48,69.66,34928,2023-11-13
291,DOOO,72.01,75.08,71.81,74.71,69051,2023-11-14
292,DOOO,74.74,77.122,74.74,76.17,62394,2023-11-15
293,DOOO,75.52,75.87,73.31,74.62,68337,2023-11-16
294,DOOO,75.52,75.52,74.13,75.0,45056,2023-11-17
295,DOOO,75.39,75.92,73.69,75.83,45409,2023-11-20
296,DOOO,74.855,75.06,73.24,73.33,55320,2023-11-21
297,DOOO,73.75,73.75,72.15,72.15,94411,2023-11-22
298,DOOO,72.28,72.99,72.24,72.32,23354,2023-11-24
299,DOOO,71.91,71.91,69.31,69.98,216260,2023-11-27
300,DOOO,70.15,70.9583,69.735,70.01,156428,2023-11-28
301,DOOO,71.12,71.22,69.57,69.92,195448,2023-11-29
302,DOOO,67.05,67.05,59.4,61.73,838192,2023-11-30
303,DOOO,60.6,63.49,58.67,63.26,331604,2023-12-01
304,DOOO,62.28,62.495,60.9,60.96,242621,2023-12-04
305,DOOO,60.66,61.72,59.11,59.18,234935,2023-12-05
306,DOOO,59.81,62.69,59.81,60.66,107575,2023-12-06
307,DOOO,60.66,61.88,60.33,61.22,95749,2023-12-07
308,DOOO,61.0,61.809,60.9521,61.09,79606,2023-12-08
309,DOOO,61.2,61.43,59.71,59.71,96932,2023-12-11
310,DOOO,59.71,60.98,57.49,57.99,161033,2023-12-12
311,DOOO,57.86,60.18,57.15,60.13,205243,2023-12-13
312,DOOO,61.35,66.33,60.99,65.51,248835,2023-12-14
313,DOOO,65.51,66.79,64.98,65.12,133344,2023-12-15
314,DOOO,65.25,66.15,64.84,65.14,111969,2023-12-18
315,DOOO,65.59,66.32,65.01,65.48,97416,2023-12-19
316,DOOO,65.0,66.87,65.0,66.01,125000,2023-12-20
317,DOOO,66.64,70.0,66.64,70.0,152818,2023-12-21
318,DOOO,70.75,72.26,70.26,71.49,119441,2023-12-22
319,DOOO,72.37,72.37,71.54,71.92,24538,2023-12-26
320,DOOO,72.22,73.05,71.67,72.48,89453,2023-12-27
321,DOOO,72.02,72.5,71.2,71.98,73348,2023-12-28
322,DOOO,71.64,73.06,71.4,71.69,69501,2023-12-29
323,DOOO,70.88,72.32,70.44,71.48,156733,2024-01-02
324,DOOO,70.67,70.71,68.77,69.37,169858,2024-01-03
325,DOOO,69.08,69.68,68.6,69.39,80963,2024-01-04
326,DOOO,69.22,70.71,69.22,70.39,82990,2024-01-05
327,DOOO,70.85,71.56,70.01,71.46,651137,2024-01-08
328,DOOO,70.89,71.38,70.16,70.45,155195,2024-01-09
329,DOOO,70.42,70.76,68.8544,68.96,52836,2024-01-10
330,DOOO,69.14,69.685,67.84,68.93,114836,2024-01-11
331,DOOO,69.07,69.24,65.68,65.97,71107,2024-01-12
332,DOOO,65.75,66.73,65.53,66.72,132532,2024-01-16
333,DOOO,65.87,67.88,65.87,67.77,88874,2024-01-17
334,DOOO,68.35,68.54,67.57,68.02,51720,2024-01-18
335,DOOO,67.92,69.42,67.49,69.25,36511,2024-01-19
336,DOOO,68.9,70.65,68.69,70.22,76808,2024-01-22
337,DOOO,69.04,69.04,65.64,67.17,131828,2024-01-23
338,DOOO,68.07,68.32,66.465,66.62,44016,2024-01-24
339,DOOO,67.14,67.42,65.54,66.32,148127,2024-01-25
340,DOOO,66.86,67.05,66.03,66.3,59903,2024-01-26
341,DOOO,65.83,67.27,65.56,67.14,82690,2024-01-29
342,DOOO,66.9,67.19,63.065,64.23,326456,2024-01-30
343,DOOO,63.98,64.72,62.87,63.1,225498,2024-01-31
344,DOOO,63.61,64.18,63.155,64.06,262045,2024-02-01
345,DOOO,63.34,63.45,62.18,62.89,288169,2024-02-02
346,DOOO,62.65,65.03,61.4,64.89,216602,2024-02-05
347,DOOO,64.76,67.01,64.545,66.88,186032,2024-02-06
348,DOOO,67.2,68.29,66.4828,68.28,104517,2024-02-07
349,DOOO,68.62,70.635,68.48,69.46,131550,2024-02-08
350,DOOO,69.9,70.35,68.23,68.38,99704,2024-02-09
351,DOOO,68.41,70.37,67.7,68.99,106181,2024-02-12
352,DOOO,67.51,67.51,64.4,65.3,129035,2024-02-13
353,DOOO,65.66,66.405,65.2,65.48,139846,2024-02-14
354,DOOO,65.64,67.66,65.52,67.53,95043,2024-02-15
355,DOOO,66.87,67.43,66.38,66.51,67385,2024-02-16
356,DOOO,65.675,66.8,64.9625,66.8,146228,2024-02-20
357,DOOO,66.2,68.59,66.2,68.41,142360,2024-02-21
358,DOOO,68.83,68.83,67.64,67.66,86000,2024-02-22
359,DOOO,68.0,68.0,66.06,66.23,100117,2024-02-23
360,DOOO,66.15,66.74,65.61,66.05,112867,2024-02-26
361,DOOO,66.63,66.65,65.79,66.28,67321,2024-02-27
362,DOOO,65.61,66.68,64.86,66.37,74011,2024-02-28
363,DOOO,67.26,67.26,64.91,65.93,103082,2024-02-29
364,DOOO,66.07,66.74,65.2,65.99,64556,2024-03-01
365,DOOO,66.43,66.43,64.1,64.15,68766,2024-03-04
366,DOOO,63.65,65.34,63.4621,64.17,88744,2024-03-05
367,DOOO,64.44,64.44,62.7,63.86,165375,2024-03-06
368,DOOO,63.84,64.775,63.49,64.21,117269,2024-03-07
369,DOOO,64.24,65.55,62.65,62.74,101679,2024-03-08
370,DOOO,62.5,63.66,62.15,62.59,68089,2024-03-11
371,DOOO,62.39,62.87,61.92,62.26,96579,2024-03-12
372,DOOO,62.28,63.34,62.21,62.74,147765,2024-03-13
373,DOOO,62.35,62.83,61.73,62.33,149142,2024-03-14
374,DOOO,62.1,63.48,61.08,61.23,162423,2024-03-15
375,DOOO,61.8,62.76,60.55,61.2,104613,2024-03-18
376,DOOO,61.33,62.045,60.42,61.42,106825,2024-03-19
377,DOOO,60.96,63.659,60.81,63.54,91247,2024-03-20
378,DOOO,64.03,64.23,62.9,63.56,98821,2024-03-21
379,DOOO,63.14,63.29,61.71,62.67,112917,2024-03-22
380,DOOO,62.6,63.22,61.18,61.22,101378,2024-03-25
381,DOOO,61.66,63.61,61.49,62.07,169019,2024-03-26
382,DOOO,62.5,63.93,62.33,63.65,153786,2024-03-27
383,DOOO,59.77,68.68,58.91,67.1,482993,2024-03-28
384,DOOO,67.2,72.389,66.8,72.17,278310,2024-04-01
385,DOOO,71.74,74.72,70.85,74.68,318175,2024-04-02
386,DOOO,74.41,75.59,73.39,74.14,215142,2024-04-03
387,DOOO,75.16,75.16,71.15,71.77,193023,2024-04-04
388,DOOO,71.62,74.23,70.5,72.71,244215,2024-04-05
389,DOOO,72.76,73.0875,71.545,72.07,83887,2024-04-08
390,DOOO,72.55,73.8,71.7,73.8,91130,2024-04-09
391,DOOO,72.27,73.88,71.86,72.84,195784,2024-04-10
392,DOOO,72.84,72.84,71.1,72.34,104715,2024-04-11
393,DOOO,72.02,72.02,69.2,69.77,158644,2024-04-12
394,DOOO,70.34,70.76,69.83,70.59,130820,2024-04-15
395,DOOO,68.59,72.355,67.9,72.02,248925,2024-04-16
396,DOOO,72.09,72.16,69.58,69.61,138749,2024-04-17
397,DOOO,69.78,69.78,66.85,68.06,101270,2024-04-18
398,DOOO,67.73,69.75,67.17,69.38,70565,2024-04-19
399,DOOO,69.25,71.02,68.32,68.67,152317,2024-04-22
400,DOOO,69.24,71.14,68.1,70.05,108774,2024-04-23
401,DOOO,69.95,70.78,68.94,69.27,55577,2024-04-24
402,DOOO,68.63,69.685,67.71,69.17,107536,2024-04-25
403,DOOO,69.05,69.98,68.49,68.74,61719,2024-04-26
404,DOOO,68.7,69.4,68.52,69.4,79944,2024-04-29
405,DOOO,68.71,68.9,67.26,67.27,76536,2024-04-30
406,DOOO,67.09,68.27,66.145,67.25,73155,2024-05-01
407,DOOO,67.87,68.01,67.18,68.01,67295,2024-05-02
408,DOOO,69.08,69.77,68.73,68.9,80578,2024-05-03
409,DOOO,69.38,69.71,68.62,68.89,59639,2024-05-06
410,DOOO,68.61,69.11,67.92,68.51,88871,2024-05-07
411,DOOO,67.75,69.46,67.73,69.3,153540,2024-05-08
412,DOOO,68.97,70.855,68.97,70.31,121261,2024-05-09
413,DOOO,70.62,70.62,69.22,70.38,85847,2024-05-10
414,DOOO,70.76,72.01,68.89,69.22,90225,2024-05-13
415,DOOO,69.92,70.54,68.84,70.32,98955,2024-05-14
416,DOOO,70.86,70.86,69.14,69.48,104090,2024-05-15
417,DOOO,69.83,69.83,68.77,68.97,96060,2024-05-16
418,DOOO,68.3,68.89,67.88,68.4,84806,2024-05-17
419,DOOO,68.42,68.42,67.5425,67.87,44590,2024-05-20
420,DOOO,68.13,69.18,67.85,68.09,150008,2024-05-21
421,DOOO,67.98,68.17,66.69,67.08,80047,2024-05-22
