,ticker,open,high,low,close,volume,timestamp
129,FSV,101.94,102.63,100.38,102.08,27210,2020-07-08
130,FSV,101.43,102.5,100.77,102.04,141709,2020-07-09
131,FSV,102.73,102.73,100.33,101.34,30455,2020-07-10
132,FSV,102.53,102.53,100.67,100.91,32468,2020-07-13
133,FSV,101.34,101.8,98.66,100.48,45282,2020-07-14
134,FSV,100.64,106.16,100.64,105.01,93354,2020-07-15
135,FSV,105.44,105.92,101.54,101.62,37790,2020-07-16
136,FSV,101.78,104.8,101.78,103.99,53448,2020-07-17
137,FSV,104.11,105.63,103.64,105.47,27242,2020-07-20
138,FSV,107.87,107.95,103.73,103.81,29928,2020-07-21
139,FSV,102.63,106.31,102.63,106.14,89258,2020-07-22
140,FSV,108.0,115.635,107.95,112.96,56377,2020-07-23
141,FSV,113.78,116.62,112.11,115.91,125045,2020-07-24
142,FSV,116.71,118.02,114.1,117.27,121486,2020-07-27
143,FSV,116.07,119.38,115.35,116.95,97912,2020-07-28
144,FSV,117.56,120.42,116.27,118.0,72888,2020-07-29
145,FSV,117.71,119.8,116.6001,118.9,89341,2020-07-30
146,FSV,118.12,120.43,117.8,119.55,49969,2020-07-31
147,FSV,120.62,120.62,117.24,118.22,44816,2020-08-03
148,FSV,119.07,120.57,117.98,119.66,51345,2020-08-04
149,FSV,119.77,120.99,119.54,120.23,49962,2020-08-05
150,FSV,120.325,121.05,118.9,119.81,41698,2020-08-06
151,FSV,119.8,119.8,116.26,116.43,76267,2020-08-07
152,FSV,117.41,118.0,115.2,115.86,50088,2020-08-10
153,FSV,116.73,116.98,114.71,114.98,55454,2020-08-11
154,FSV,115.62,116.87,113.91,114.07,77183,2020-08-12
155,FSV,114.5,115.95,114.34,115.55,63519,2020-08-13
156,FSV,115.21,115.51,112.68,112.94,119500,2020-08-14
157,FSV,112.71,116.22,112.71,115.56,138594,2020-08-17
158,FSV,116.27,117.51,115.21,117.44,78809,2020-08-18
159,FSV,118.49,119.75,117.38,119.7,44775,2020-08-19
160,FSV,119.27,124.29,119.01,122.97,100943,2020-08-20
161,FSV,123.33,124.04,122.01,123.98,25352,2020-08-21
162,FSV,124.69,125.42,122.5,122.86,129759,2020-08-24
163,FSV,121.52,123.76,121.52,123.3,48539,2020-08-25
164,FSV,122.3,125.15,122.3,124.85,91206,2020-08-26
165,FSV,124.61,124.9,123.57,123.98,107756,2020-08-27
166,FSV,124.59,125.58,123.96,125.26,26426,2020-08-28
167,FSV,125.28,125.56,123.89,125.13,44226,2020-08-31
168,FSV,125.75,128.0,124.105,127.48,84332,2020-09-01
169,FSV,128.9,130.28,126.88,129.65,58543,2020-09-02
170,FSV,128.83,129.44,123.79,125.76,47638,2020-09-03
171,FSV,126.0,126.0,122.64,125.1,79241,2020-09-04
172,FSV,124.4,125.14,122.73,124.7,264453,2020-09-08
173,FSV,125.81,129.74,125.61,129.18,79275,2020-09-09
174,FSV,130.06,131.33,127.58,128.83,89005,2020-09-10
175,FSV,128.28,130.49,127.77,128.8,56601,2020-09-11
176,FSV,128.06,130.07,127.55,128.04,44896,2020-09-14
177,FSV,129.85,134.71,129.66,133.79,128648,2020-09-15
178,FSV,134.45,134.63,129.15,130.25,41057,2020-09-16
179,FSV,129.07,129.17,127.005,128.1,57895,2020-09-17
180,FSV,128.71,128.74,125.23,125.66,33576,2020-09-18
181,FSV,124.24,124.43,121.54,123.33,58451,2020-09-21
182,FSV,123.56,125.97,123.56,124.59,43888,2020-09-22
183,FSV,124.69,126.17,122.92,123.3,32013,2020-09-23
184,FSV,122.65,126.17,122.65,125.65,45665,2020-09-24
185,FSV,125.44,128.225,125.435,127.91,33965,2020-09-25
186,FSV,129.54,132.145,129.49,130.76,31787,2020-09-28
187,FSV,131.1,131.71,129.58,131.43,27071,2020-09-29
188,FSV,132.17,132.36,130.8,131.89,43102,2020-09-30
189,FSV,132.66,133.33,131.63,133.04,52632,2020-10-01
190,FSV,132.3,132.77,131.38,132.09,48589,2020-10-02
191,FSV,132.58,134.92,132.58,134.41,68690,2020-10-05
192,FSV,134.18,134.37,132.28,133.12,30606,2020-10-06
193,FSV,135.2,135.2,133.01,133.2,32847,2020-10-07
194,FSV,134.18,136.105,133.57,135.41,50858,2020-10-08
195,FSV,135.67,136.785,135.34,136.65,23804,2020-10-09
196,FSV,138.11,138.11,136.86,137.73,6948,2020-10-12
197,FSV,137.01,138.73,136.12,136.85,43291,2020-10-13
198,FSV,136.51,138.86,134.78,135.82,32540,2020-10-14
199,FSV,134.3,136.455,133.65,135.89,40730,2020-10-15
200,FSV,136.64,137.8,133.98,135.19,26001,2020-10-16
201,FSV,136.07,136.472,134.47,134.66,39219,2020-10-19
202,FSV,135.29,138.01,135.29,135.66,37775,2020-10-20
203,FSV,136.18,136.7079,134.76,135.74,43076,2020-10-21
204,FSV,135.85,135.85,133.04,133.2,36056,2020-10-22
205,FSV,132.79,133.46,130.0,130.0,116153,2020-10-23
206,FSV,128.93,128.93,126.72,127.41,152084,2020-10-26
207,FSV,127.89,131.72,126.96,127.95,127760,2020-10-27
208,FSV,127.64,133.99,126.13,128.52,153683,2020-10-28
209,FSV,129.33,137.25,128.03,136.32,155426,2020-10-29
210,FSV,135.42,138.1,133.16,134.16,80341,2020-10-30
211,FSV,134.12,137.56,133.87,135.99,81434,2020-11-02
212,FSV,137.25,137.99,135.22,137.1,40814,2020-11-03
213,FSV,138.01,141.445,136.9,141.07,63458,2020-11-04
214,FSV,142.14,142.19,140.01,140.99,88620,2020-11-05
215,FSV,141.42,144.45,140.42,144.21,64323,2020-11-06
216,FSV,145.82,145.84,134.34,135.0,288806,2020-11-09
217,FSV,134.08,135.8,132.62,134.38,201126,2020-11-10
218,FSV,135.26,139.54,135.06,139.21,79101,2020-11-11
219,FSV,138.95,138.98,136.44,137.07,212500,2020-11-12
220,FSV,138.07,138.69,136.17,136.17,290808,2020-11-13
221,FSV,137.23,137.76,135.67,137.76,62260,2020-11-16
222,FSV,137.31,139.37,136.43,136.52,52054,2020-11-17
223,FSV,137.12,137.32,135.38,136.56,41900,2020-11-18
224,FSV,136.19,139.775,136.19,138.41,185681,2020-11-19
225,FSV,139.07,140.22,137.9,139.45,75117,2020-11-20
226,FSV,139.08,139.08,133.57,133.95,123594,2020-11-23
227,FSV,134.43,134.43,128.95,131.32,79729,2020-11-24
228,FSV,131.14,132.71,128.77,132.06,74078,2020-11-25
229,FSV,133.79,135.55,133.14,134.94,30330,2020-11-27
230,FSV,135.61,139.7,135.41,138.05,229897,2020-11-30
231,FSV,138.75,140.07,135.0,140.03,59281,2020-12-01
232,FSV,139.24,139.78,134.13,135.68,87988,2020-12-02
233,FSV,135.68,137.925,133.94,134.84,52047,2020-12-03
234,FSV,134.56,135.73,131.25,131.67,65009,2020-12-04
235,FSV,133.925,133.925,130.44,132.61,43374,2020-12-07
236,FSV,132.25,133.185,131.57,132.11,39138,2020-12-08
237,FSV,132.69,133.03,130.66,130.97,69318,2020-12-09
238,FSV,130.07,131.4694,130.07,130.63,36366,2020-12-10
239,FSV,129.36,131.01,127.61,128.62,46698,2020-12-11
240,FSV,128.56,130.85,128.56,129.87,39965,2020-12-14
241,FSV,129.9,130.64,129.79,130.28,63616,2020-12-15
242,FSV,130.84,132.87,129.39,132.87,206230,2020-12-16
243,FSV,132.94,134.72,131.53,132.09,25445,2020-12-17
244,FSV,132.83,134.17,130.33,132.82,73173,2020-12-18
245,FSV,132.95,134.0314,131.22,133.3,62143,2020-12-21
246,FSV,132.83,136.91,132.13,136.2,110286,2020-12-22
247,FSV,136.02,136.34,133.2,133.7,35169,2020-12-23
248,FSV,132.66,136.22,132.66,135.86,16030,2020-12-24
249,FSV,136.07,136.36,133.87,134.19,10735,2020-12-28
250,FSV,135.9,137.0054,135.02,135.96,31294,2020-12-29
251,FSV,135.24,138.44,134.07,135.48,62292,2020-12-30
252,FSV,135.91,138.8,134.84,136.76,29987,2020-12-31
253,FSV,136.61,137.4,132.13,133.87,56532,2021-01-04
254,FSV,134.0,135.29,133.52,135.09,40566,2021-01-05
255,FSV,133.1,136.905,133.1,134.74,47353,2021-01-06
256,FSV,133.03,136.44,133.03,135.13,62193,2021-01-07
257,FSV,136.62,142.01,136.62,141.93,43485,2021-01-08
258,FSV,140.2217,140.2217,136.23,137.8,42080,2021-01-11
259,FSV,139.57,139.89,135.035,135.09,29365,2021-01-12
260,FSV,135.135,136.55,134.73,135.71,36454,2021-01-13
261,FSV,136.45,138.36,136.21,137.64,32408,2021-01-14
262,FSV,137.05,138.759,136.8,138.61,16350,2021-01-15
263,FSV,140.03,140.52,137.82,138.68,30140,2021-01-19
264,FSV,138.77,143.11,137.24,141.67,53786,2021-01-20
265,FSV,140.21,142.905,139.28,140.67,24973,2021-01-21
266,FSV,139.15,139.64,135.47,136.3,46119,2021-01-22
267,FSV,137.0,139.06,136.3,138.46,26397,2021-01-25
268,FSV,139.16,139.69,135.76,137.77,29010,2021-01-26
269,FSV,135.34,136.73,133.75,135.42,51538,2021-01-27
270,FSV,135.54,138.4,134.18,136.92,29512,2021-01-28
271,FSV,136.53,138.0,135.805,136.85,47029,2021-01-29
272,FSV,139.31,139.44,137.28,138.73,26259,2021-02-01
273,FSV,139.61,142.36,139.4,142.36,41968,2021-02-02
274,FSV,142.28,142.28,137.73,139.13,20559,2021-02-03
275,FSV,139.07,140.37,137.59,139.32,36248,2021-02-04
276,FSV,139.63,143.039,139.44,142.43,24491,2021-02-05
277,FSV,143.11,145.64,140.71,144.36,32508,2021-02-08
278,FSV,144.62,152.89,144.62,150.86,207241,2021-02-09
279,FSV,154.99,156.5,152.87,154.44,42699,2021-02-10
280,FSV,153.4,154.77,150.165,150.85,53069,2021-02-11
281,FSV,151.28,151.775,148.28,149.16,37949,2021-02-12
282,FSV,150.94,150.94,146.32,149.18,48361,2021-02-16
283,FSV,149.14,150.445,146.91,149.61,35183,2021-02-17
284,FSV,149.28,151.8,148.83,150.66,29748,2021-02-18
285,FSV,152.51,154.87,151.84,153.6,39004,2021-02-19
286,FSV,153.89,153.89,149.0723,151.99,47536,2021-02-22
287,FSV,152.28,153.06,149.37,152.02,51472,2021-02-23
288,FSV,150.66,153.68,148.96,153.29,24243,2021-02-24
289,FSV,153.49,153.5,148.96,149.35,30873,2021-02-25
290,FSV,151.35,153.28,148.38,151.27,50519,2021-02-26
291,FSV,152.84,153.22,148.83,151.3,77512,2021-03-01
292,FSV,150.78,155.53,150.78,154.83,53426,2021-03-02
293,FSV,154.69,157.08,152.14,156.69,40154,2021-03-03
294,FSV,157.6,158.19,150.43,152.77,52574,2021-03-04
295,FSV,152.115,152.67,145.49,148.35,65639,2021-03-05
296,FSV,147.99,151.05,147.7,149.45,35375,2021-03-08
297,FSV,151.66,154.26,151.66,152.92,29822,2021-03-09
298,FSV,153.22,154.34,150.43,150.89,34092,2021-03-10
299,FSV,151.78,154.1549,150.48,153.41,195944,2021-03-11
300,FSV,152.07,152.35,149.36,151.78,36711,2021-03-12
301,FSV,153.41,153.41,149.48,151.31,26129,2021-03-15
302,FSV,151.08,152.87,150.75,152.14,25540,2021-03-16
303,FSV,150.69,151.99,149.0,151.95,84577,2021-03-17
304,FSV,152.19,152.19,146.39,147.01,38606,2021-03-18
305,FSV,147.74,149.99,146.16,149.04,43839,2021-03-19
306,FSV,150.585,152.22,148.52,151.39,55186,2021-03-22
307,FSV,151.43,152.18,148.67,149.09,36514,2021-03-23
308,FSV,147.56,152.01,147.56,149.61,42092,2021-03-24
309,FSV,147.21,148.7,146.63,147.72,42966,2021-03-25
310,FSV,148.97,151.08,148.0,149.79,52627,2021-03-26
311,FSV,150.065,150.48,146.21,146.48,47964,2021-03-29
312,FSV,144.83,146.18,143.58,146.18,45105,2021-03-30
313,FSV,147.97,149.29,146.69,148.19,39992,2021-03-31
314,FSV,148.25,153.09,147.85,153.09,38555,2021-04-01
315,FSV,152.705,153.5748,149.31,149.84,43920,2021-04-05
316,FSV,149.62,151.14,147.89,151.14,34853,2021-04-06
317,FSV,150.67,152.94,150.45,151.87,39688,2021-04-07
318,FSV,150.731,154.64,150.731,154.59,34967,2021-04-08
319,FSV,154.89,156.92,153.53,156.61,53262,2021-04-09
320,FSV,156.05,157.94,154.55,157.31,47793,2021-04-12
321,FSV,157.71,161.68,157.63,160.5,52972,2021-04-13
322,FSV,161.0,162.67,160.28,161.68,33352,2021-04-14
323,FSV,162.93,164.4,162.31,163.39,34009,2021-04-15
324,FSV,163.43,165.16,162.92,164.82,27724,2021-04-16
325,FSV,163.87,164.07,161.82,162.77,29719,2021-04-19
326,FSV,161.63,164.32,161.31,161.54,26582,2021-04-20
327,FSV,162.28,164.6,162.28,164.58,21396,2021-04-21
328,FSV,165.35,167.055,162.12,166.36,34609,2021-04-22
329,FSV,167.39,168.125,166.08,167.7,48202,2021-04-23
330,FSV,167.28,170.91,167.28,169.33,69550,2021-04-26
331,FSV,169.78,177.04,169.78,174.6,38210,2021-04-27
332,FSV,173.71,173.71,167.84,167.91,99052,2021-04-28
333,FSV,168.05,168.82,165.18,165.66,40670,2021-04-29
334,FSV,165.27,165.27,161.67,162.25,50821,2021-04-30
335,FSV,163.28,163.45,159.326,162.25,41007,2021-05-03
336,FSV,161.09,161.8,157.99,159.91,80060,2021-05-04
337,FSV,160.0,163.5,160.0,163.17,70113,2021-05-05
338,FSV,163.44,163.45,158.92,160.59,31529,2021-05-06
339,FSV,162.95,163.62,160.75,163.62,39913,2021-05-07
340,FSV,163.26,164.38,161.5,162.25,35961,2021-05-10
341,FSV,160.39,161.09,156.58,158.08,78555,2021-05-11
342,FSV,158.28,158.295,152.56,155.4,55397,2021-05-12
343,FSV,156.82,158.08,154.0,155.05,70131,2021-05-13
344,FSV,155.74,156.94,155.36,156.2,75365,2021-05-14
345,FSV,155.6,157.41,154.4574,157.16,46334,2021-05-17
346,FSV,157.62,161.79,157.0821,161.75,138080,2021-05-18
347,FSV,161.31,161.31,157.71,159.98,98182,2021-05-19
348,FSV,160.345,164.36,160.32,163.84,53754,2021-05-20
349,FSV,162.55,164.23,159.49,159.94,48346,2021-05-21
350,FSV,161.1,161.35,159.82,160.08,12757,2021-05-24
351,FSV,160.17,161.87,158.95,160.81,55567,2021-05-25
352,FSV,161.72,163.63,159.55,160.85,73598,2021-05-26
353,FSV,160.46,162.68,159.13,162.29,91057,2021-05-27
354,FSV,162.09,164.3,162.09,162.39,19662,2021-05-28
355,FSV,163.33,163.89,160.885,162.26,40217,2021-06-01
356,FSV,163.0,163.0,160.81,162.51,18250,2021-06-02
357,FSV,161.67,163.98,160.96,163.68,28167,2021-06-03
358,FSV,164.24,165.33,163.35,165.02,21310,2021-06-04
359,FSV,165.2,167.2587,164.88,166.0,44523,2021-06-07
360,FSV,167.28,169.52,166.64,168.86,35249,2021-06-08
361,FSV,170.185,170.565,168.51,169.72,45199,2021-06-09
362,FSV,169.75,171.54,169.75,170.64,18221,2021-06-10
363,FSV,169.66,173.04,169.66,172.69,24318,2021-06-11
364,FSV,174.86,174.86,171.61,171.79,16288,2021-06-14
365,FSV,171.27,172.79,170.95,171.36,35638,2021-06-15
366,FSV,172.89,172.89,169.84,170.07,37571,2021-06-16
367,FSV,169.8,171.94,168.43,170.51,81487,2021-06-17
368,FSV,170.11,171.52,169.28,170.75,45530,2021-06-18
369,FSV,170.82,175.53,170.68,174.42,31999,2021-06-21
370,FSV,173.9558,175.16,172.91,174.3,22738,2021-06-22
371,FSV,176.03,176.03,173.72,174.1,18565,2021-06-23
372,FSV,176.18,176.18,172.83,174.07,47843,2021-06-24
373,FSV,174.36,174.59,173.04,173.73,20713,2021-06-25
374,FSV,173.48,174.36,172.06,173.57,24453,2021-06-28
375,FSV,173.88,174.713,173.47,173.47,14900,2021-06-29
376,FSV,172.67,173.03,170.36,171.26,24174,2021-06-30
377,FSV,170.73,172.76,170.03,172.25,20334,2021-07-01
378,FSV,174.45,174.99,172.28,174.64,17312,2021-07-02
379,FSV,174.64,175.6,172.22,175.43,31347,2021-07-06
380,FSV,175.635,175.66,173.68,174.75,24184,2021-07-07
381,FSV,173.53,176.17,170.1,174.97,36400,2021-07-08
382,FSV,174.7,178.22,174.7,178.14,18144,2021-07-09
383,FSV,178.1,179.26,178.1,179.06,12319,2021-07-12
384,FSV,178.0892,180.43,177.36,178.16,17688,2021-07-13
385,FSV,178.01,180.21,178.01,178.35,13182,2021-07-14
386,FSV,179.2,179.765,175.58,175.9,95723,2021-07-15
387,FSV,176.02,181.31,176.02,180.53,60421,2021-07-16
388,FSV,179.44,179.44,173.35,174.87,25986,2021-07-19
389,FSV,175.07,179.16,171.34,178.87,17476,2021-07-20
390,FSV,179.57,185.23,179.51,184.89,34572,2021-07-21
391,FSV,185.7,185.7,181.97,182.55,18643,2021-07-22
392,FSV,182.57,183.18,181.19,182.16,47392,2021-07-23
393,FSV,181.71,182.53,180.69,180.69,24361,2021-07-26
394,FSV,186.65,188.35,180.36,184.58,49029,2021-07-27
395,FSV,185.95,189.9,184.9,187.37,37545,2021-07-28
396,FSV,189.79,191.2,188.66,189.01,29871,2021-07-29
397,FSV,188.83,189.4,185.3,185.96,52338,2021-07-30
398,FSV,185.96,187.425,185.6,186.65,14229,2021-08-02
399,FSV,186.5308,186.84,184.75,186.21,24331,2021-08-03
400,FSV,186.52,190.37,186.52,189.5,20705,2021-08-04
401,FSV,189.34,191.79,189.34,190.81,16721,2021-08-05
402,FSV,189.0,189.85,187.73,189.37,16405,2021-08-06
403,FSV,190.34,190.55,188.56,189.25,14508,2021-08-09
404,FSV,190.43,190.48,189.61,189.76,28231,2021-08-10
405,FSV,190.97,191.775,189.59,189.7,30859,2021-08-11
406,FSV,189.82,191.151,189.26,190.14,20573,2021-08-12
407,FSV,189.48,190.47,189.16,189.16,18243,2021-08-13
408,FSV,189.1,189.45,188.01,188.36,35583,2021-08-16
409,FSV,186.5,186.66,184.13,186.45,17174,2021-08-17
410,FSV,186.45,186.48,182.33,182.83,25020,2021-08-18
411,FSV,182.4,185.11,181.11,184.9,28965,2021-08-19
412,FSV,183.28,187.34,183.28,187.21,15633,2021-08-20
413,FSV,189.1,189.15,187.39,188.32,9415,2021-08-23
414,FSV,187.7934,188.79,186.91,188.34,11354,2021-08-24
415,FSV,189.09,189.09,187.32,188.33,12644,2021-08-25
416,FSV,188.08,188.08,184.8,187.03,24536,2021-08-26
417,FSV,186.76,188.35,184.74,184.74,16809,2021-08-27
418,FSV,186.85,187.68,185.06,186.38,12936,2021-08-30
419,FSV,187.249,187.27,185.76,186.07,49256,2021-08-31
420,FSV,187.16,188.11,185.75,187.79,44019,2021-09-01
421,FSV,188.82,190.04,187.383,190.04,13194,2021-09-02
422,FSV,190.59,190.59,187.73,188.89,13113,2021-09-03
423,FSV,186.76,187.39,185.5,186.97,10520,2021-09-07
424,FSV,186.89,188.39,186.795,187.27,16314,2021-09-08
425,FSV,187.16,188.74,187.16,187.565,12945,2021-09-09
426,FSV,187.63,190.91,187.63,189.12,23155,2021-09-10
427,FSV,189.12,189.25,182.59,184.37,19401,2021-09-13
428,FSV,185.64,185.64,182.5,182.5,14490,2021-09-14
429,FSV,188.15,197.43,188.15,192.31,95331,2021-09-15
430,FSV,192.62,195.96,191.43,192.26,165701,2021-09-16
431,FSV,192.67,193.23,184.36,186.71,107752,2021-09-17
432,FSV,186.14,187.32,180.63,186.53,66263,2021-09-20
433,FSV,188.09,189.09,185.33,185.79,27031,2021-09-21
434,FSV,185.73,191.18,185.58,191.12,55341,2021-09-22
