,ticker,open,high,low,close,volume,timestamp
208,PENN,55.32,58.91,55.25,56.59,6476871.0,2020-10-28
209,PENN,59.2,60.98,55.6107,55.74,6510996.0,2020-10-29
210,PENN,55.25,56.2999,52.27,53.98,5374621.0,2020-10-30
211,PENN,54.6612,55.09,52.09,53.03,4325379.0,2020-11-02
212,PENN,53.71,56.65,53.12,56.06,4779800.0,2020-11-03
213,PENN,58.0,61.3,57.52,59.73,6511869.0,2020-11-04
214,PENN,62.7,65.53,61.9,65.42,5998543.0,2020-11-05
215,PENN,65.0358,65.0358,61.39,63.86,4026171.0,2020-11-06
216,PENN,72.1,75.75,62.77,62.84,9971998.0,2020-11-09
217,PENN,62.645,64.31,58.62,63.88,6488093.0,2020-11-10
218,PENN,64.69,65.28,61.82,63.6,3798176.0,2020-11-11
219,PENN,62.26,66.84,62.25,62.87,4216945.0,2020-11-12
220,PENN,65.35,67.73,64.1,65.0,4591095.0,2020-11-13
221,PENN,66.17,66.35,63.22,64.64,2964724.0,2020-11-16
222,PENN,64.3,66.57,63.12,65.42,3036051.0,2020-11-17
223,PENN,64.9,70.2298,64.32,67.17,5691142.0,2020-11-18
224,PENN,67.47,70.72,66.56,70.5,3444639.0,2020-11-19
225,PENN,71.4888,72.3099,69.48,69.88,3760643.0,2020-11-20
226,PENN,70.38,72.82,69.15,71.99,2754941.0,2020-11-23
227,PENN,72.79,75.05,71.8,73.27,3402444.0,2020-11-24
228,PENN,72.36,73.05,71.15,72.38,2573432.0,2020-11-25
229,PENN,72.5299,76.59,72.51,73.29,2143708.0,2020-11-27
230,PENN,73.28,73.3299,68.23,70.0,4252994.0,2020-11-30
231,PENN,70.96,71.33,67.18,70.03,3495365.0,2020-12-01
232,PENN,69.48,73.31,68.34,71.84,2851624.0,2020-12-02
233,PENN,71.51,73.93,70.27,71.73,2870582.0,2020-12-03
234,PENN,71.7472,72.1,69.05,70.77,3176442.0,2020-12-04
235,PENN,71.2358,73.12,70.72,72.35,1929645.0,2020-12-07
236,PENN,72.0,79.74,71.4,78.77,7469866.0,2020-12-08
237,PENN,78.28,80.87,74.11,74.67,6393976.0,2020-12-09
238,PENN,73.4,76.6499,72.09,75.54,3200507.0,2020-12-10
239,PENN,75.3746,78.3399,72.98,74.42,3331817.0,2020-12-11
240,PENN,76.0,84.49,75.54,79.01,9182895.0,2020-12-14
241,PENN,79.53,83.14,77.0452,83.09,5250723.0,2020-12-15
242,PENN,82.71,89.1,81.65,88.73,5920078.0,2020-12-16
243,PENN,88.8,91.85,86.94,91.54,6006337.0,2020-12-17
244,PENN,92.3751,95.58,90.0301,91.94,11043115.0,2020-12-18
245,PENN,89.3135,93.72,88.59,92.72,3279972.0,2020-12-21
246,PENN,92.93,96.59,90.0071,95.72,3455177.0,2020-12-22
247,PENN,97.3188,99.2415,95.59,96.09,4434682.0,2020-12-23
248,PENN,96.13,97.86,94.11,94.66,1911038.0,2020-12-24
249,PENN,96.34,96.4899,88.59,88.705,3704960.0,2020-12-28
250,PENN,89.1787,90.28,86.1005,88.27,2611657.0,2020-12-29
251,PENN,88.5,88.82,86.71,87.09,1700243.0,2020-12-30
252,PENN,87.21,88.44,85.2901,86.37,2182572.0,2020-12-31
253,PENN,85.26,87.0,80.15,80.89,4268127.0,2021-01-04
254,PENN,80.26,87.29,80.17,86.98,3256650.0,2021-01-05
255,PENN,91.76,94.49,86.4139,89.21,9536824.0,2021-01-06
256,PENN,89.3,92.19,87.0,87.5,3492140.0,2021-01-07
257,PENN,87.95,94.75,87.27,93.75,4707553.0,2021-01-08
258,PENN,90.59,102.59,90.0,100.38,7447101.0,2021-01-11
259,PENN,100.44,106.39,98.17,105.95,4999336.0,2021-01-12
260,PENN,104.88,106.8,101.851,104.21,2748242.0,2021-01-13
261,PENN,102.1058,107.34,101.9,106.43,4439663.0,2021-01-14
262,PENN,103.9551,106.14,98.91,99.11,4395149.0,2021-01-15
263,PENN,101.11,102.5627,95.42,100.42,4979348.0,2021-01-19
264,PENN,104.55,107.79,102.31,105.95,3191652.0,2021-01-20
265,PENN,106.31,108.889,103.25,107.19,2736648.0,2021-01-21
266,PENN,106.0,110.89,104.76,109.41,3589009.0,2021-01-22
267,PENN,110.02,111.02,101.5,104.03,4060060.0,2021-01-25
268,PENN,106.2,106.32,98.94,99.5,4060154.0,2021-01-26
269,PENN,97.2,106.25,93.13,97.7,7040979.0,2021-01-27
270,PENN,100.8889,110.85,99.74,107.03,5643935.0,2021-01-28
271,PENN,107.38,107.38,101.48,103.72,4110196.0,2021-01-29
272,PENN,104.45,107.25,102.56,103.98,2474130.0,2021-02-01
273,PENN,107.825,111.45,105.57,110.61,3615188.0,2021-02-02
274,PENN,110.15,113.17,107.0,109.05,3494875.0,2021-02-03
275,PENN,115.44,118.89,110.82,118.34,6136113.0,2021-02-04
276,PENN,121.74,129.0,121.55,128.91,6042727.0,2021-02-05
277,PENN,125.99,127.99,116.46,121.23,9697395.0,2021-02-08
278,PENN,120.45,123.7,115.64,116.82,4223729.0,2021-02-09
279,PENN,119.1,119.3899,112.45,113.58,3918068.0,2021-02-10
280,PENN,115.52,117.0,110.0104,112.59,3794317.0,2021-02-11
281,PENN,111.8105,119.43,111.0,118.82,4150907.0,2021-02-12
282,PENN,119.0904,120.55,115.13,115.26,3606529.0,2021-02-16
283,PENN,114.005,118.65,110.64,117.6,3459900.0,2021-02-17
284,PENN,115.93,117.555,113.0,115.66,2644534.0,2021-02-18
285,PENN,117.47,122.2999,115.75,120.35,3624633.0,2021-02-19
286,PENN,120.86,124.07,117.02,117.82,3515192.0,2021-02-22
287,PENN,114.25,120.4268,106.96,119.39,6520340.0,2021-02-23
288,PENN,119.1,121.02,114.09,120.34,2650258.0,2021-02-24
289,PENN,119.96,119.9999,109.1042,109.69,3966035.0,2021-02-25
290,PENN,115.25,118.415,110.6,115.78,5822293.0,2021-02-26
291,PENN,119.2,127.41,116.06,126.26,5544527.0,2021-03-01
292,PENN,126.5,128.99,123.1,125.13,3015156.0,2021-03-02
293,PENN,126.28,128.58,117.11,117.73,4292477.0,2021-03-03
294,PENN,116.5,120.13,104.1327,108.885,6060721.0,2021-03-04
295,PENN,112.48,112.69,95.38,108.23,6149888.0,2021-03-05
296,PENN,109.95,115.5,108.7801,109.28,3803869.0,2021-03-08
297,PENN,114.89,117.5,112.59,115.65,2916263.0,2021-03-09
298,PENN,118.3,124.5,117.5,123.34,3999674.0,2021-03-10
299,PENN,126.0,131.4,124.0,130.97,3646499.0,2021-03-11
300,PENN,127.78,132.76,127.0,130.47,2849916.0,2021-03-12
301,PENN,138.81,142.0,132.85,136.47,7902293.0,2021-03-15
302,PENN,137.07,137.1262,123.13,124.5,8195977.0,2021-03-16
303,PENN,122.28,125.48,117.18,124.53,8191311.0,2021-03-17
304,PENN,121.55,122.17,111.59,111.935,8520842.0,2021-03-18
305,PENN,114.31,119.97,112.49,117.37,30607674.0,2021-03-19
306,PENN,118.67,118.67,111.4,113.16,7007044.0,2021-03-22
307,PENN,114.9,117.0,110.16,111.82,5429949.0,2021-03-23
308,PENN,113.25,114.38,103.34,104.06,5476481.0,2021-03-24
309,PENN,99.5,109.07,98.5,108.75,5109683.0,2021-03-25
310,PENN,109.63,110.2399,101.91,106.58,3533934.0,2021-03-26
311,PENN,105.25,106.73,96.77,98.21,6717201.0,2021-03-29
312,PENN,97.83,103.46,96.861,102.84,4511424.0,2021-03-30
313,PENN,105.54,106.13,102.15,104.84,3042993.0,2021-03-31
314,PENN,106.7757,108.9716,105.3,107.52,3177620.0,2021-04-01
315,PENN,110.1664,110.1664,105.52,106.84,3044725.0,2021-04-05
316,PENN,106.75,109.33,100.02,104.09,14137685.0,2021-04-06
317,PENN,103.88,105.7149,102.27,102.37,3963696.0,2021-04-07
318,PENN,102.91,106.77,101.55,106.69,3297717.0,2021-04-08
319,PENN,105.7,106.2218,102.11,104.12,2962053.0,2021-04-09
320,PENN,103.77,104.12,99.07,101.82,4060657.0,2021-04-12
321,PENN,101.2634,102.83,97.81,102.56,3331619.0,2021-04-13
322,PENN,102.12,104.91,99.8,100.59,2690394.0,2021-04-14
323,PENN,102.0,102.0,98.75,100.72,2828887.0,2021-04-15
324,PENN,99.73,102.32,99.72,99.94,2719117.0,2021-04-16
325,PENN,99.49,99.71,92.57,93.0,5522732.0,2021-04-19
326,PENN,90.8285,93.35,85.94,89.0,8890474.0,2021-04-20
327,PENN,88.61,92.59,87.4201,92.51,5342452.0,2021-04-21
328,PENN,92.53,93.5117,88.52,89.67,3438665.0,2021-04-22
329,PENN,90.8,90.9378,88.76,89.74,3236335.0,2021-04-23
330,PENN,90.525,91.83,89.56,90.28,3165911.0,2021-04-26
331,PENN,93.75,96.2425,92.09,92.65,5102644.0,2021-04-27
332,PENN,94.5,95.45,91.68,92.85,3437911.0,2021-04-28
333,PENN,93.3128,93.9,89.4,91.24,3072076.0,2021-04-29
334,PENN,89.83,91.7115,88.59,89.12,2776339.0,2021-04-30
335,PENN,90.77,92.92,89.51,90.47,5417910.0,2021-05-03
336,PENN,89.13,90.02,85.13,89.66,5763934.0,2021-05-04
337,PENN,92.38,93.02,89.71,91.41,4537104.0,2021-05-05
338,PENN,87.87,88.0,80.2501,83.93,10393146.0,2021-05-06
339,PENN,86.32,86.98,83.15,86.62,4741109.0,2021-05-07
340,PENN,85.5,85.94,80.92,81.07,5422125.0,2021-05-10
341,PENN,75.5732,83.81,74.2377,83.09,6821923.0,2021-05-11
342,PENN,80.9892,82.02,75.69,76.1,6073334.0,2021-05-12
343,PENN,77.0,80.4,73.43,76.09,7207407.0,2021-05-13
344,PENN,77.0999,81.3,77.09,80.8,4068149.0,2021-05-14
345,PENN,79.96,81.01,77.25,80.85,3639455.0,2021-05-17
346,PENN,81.28,83.33,79.65,79.99,3718961.0,2021-05-18
347,PENN,77.6288,78.78,76.34,78.23,3902249.0,2021-05-19
348,PENN,79.144,79.144,76.69,78.08,3274472.0,2021-05-20
349,PENN,79.1244,80.0632,77.11,77.57,3793934.0,2021-05-21
350,PENN,77.76,81.37,77.15,80.18,3256031.0,2021-05-24
351,PENN,81.36,82.49,79.0633,79.74,2933148.0,2021-05-25
352,PENN,80.26,83.63,79.67,83.49,3722053.0,2021-05-26
353,PENN,85.15,85.37,81.82,83.26,4149024.0,2021-05-27
354,PENN,83.3,83.46,81.73,81.97,2846669.0,2021-05-28
355,PENN,82.8,83.54,80.42,81.18,2890061.0,2021-06-01
356,PENN,81.23,81.317,78.27,80.47,4204490.0,2021-06-02
357,PENN,79.13,80.99,77.395,79.68,3426796.0,2021-06-03
358,PENN,80.27,81.43,79.86,80.54,2845232.0,2021-06-04
359,PENN,80.47,84.8,80.46,84.25,3959508.0,2021-06-07
360,PENN,84.64,85.69,82.62,84.06,3525391.0,2021-06-08
361,PENN,84.35,84.97,82.0281,82.38,2735768.0,2021-06-09
362,PENN,82.72,82.83,79.95,81.77,3032646.0,2021-06-10
363,PENN,82.0936,84.01,82.0936,83.84,2544691.0,2021-06-11
364,PENN,83.97,84.21,80.2,80.66,3724771.0,2021-06-14
365,PENN,79.0,81.38,77.92,78.57,4757014.0,2021-06-15
366,PENN,78.12,79.17,76.58,77.8,3628320.0,2021-06-16
367,PENN,77.28,79.03,75.425,76.13,4410838.0,2021-06-17
368,PENN,74.85,75.57,73.2,73.78,5211311.0,2021-06-18
369,PENN,74.13,76.92,72.9,76.02,3807899.0,2021-06-21
370,PENN,75.75,77.1,74.4101,76.63,3041492.0,2021-06-22
371,PENN,77.19,78.15,75.76,76.8,2756064.0,2021-06-23
372,PENN,79.26,79.72,76.35,76.5,4913723.0,2021-06-24
373,PENN,76.48,77.54,74.63,76.09,24461543.0,2021-06-25
374,PENN,75.72,76.36,74.298,75.61,3888724.0,2021-06-28
375,PENN,75.9,78.2,75.4,76.25,3430480.0,2021-06-29
376,PENN,76.135,76.91,75.145,76.49,3145831.0,2021-06-30
377,PENN,77.9555,79.1999,75.67,76.38,4554807.0,2021-07-01
378,PENN,76.6143,76.71,74.6,74.71,3838299.0,2021-07-02
379,PENN,74.72,75.12,73.09,74.4,3539998.0,2021-07-06
380,PENN,74.4523,75.11,71.05,71.19,6591529.0,2021-07-07
381,PENN,69.6416,73.05,68.82,71.97,4359826.0,2021-07-08
382,PENN,72.8224,74.21,71.34,73.32,3213227.0,2021-07-09
383,PENN,73.3607,74.08,72.83,73.11,2029373.0,2021-07-12
384,PENN,72.5,73.03,70.68,70.76,3145959.0,2021-07-13
385,PENN,71.04,71.6,67.72,68.25,6212267.0,2021-07-14
386,PENN,67.76,69.49,67.0,68.83,3494535.0,2021-07-15
387,PENN,69.2,69.59,65.7,66.21,3149808.0,2021-07-16
388,PENN,63.53,67.34,63.15,66.35,4014486.0,2021-07-19
389,PENN,66.6,69.765,65.62,69.35,3234367.0,2021-07-20
390,PENN,70.07,73.43,69.85,73.19,4148813.0,2021-07-21
391,PENN,72.77,72.99,70.84,72.03,2785966.0,2021-07-22
392,PENN,72.5301,72.87,70.1,70.33,1842054.0,2021-07-23
393,PENN,70.7513,72.99,69.53,72.93,4890506.0,2021-07-26
394,PENN,72.37,73.66,68.9,71.78,4416095.0,2021-07-27
