,ticker,open,high,low,close,volume,timestamp
56,PRK,79.17,79.59,74.12,78.53,76888.0,2020-03-24
57,PRK,76.85,78.19,71.79,74.12,192404.0,2020-03-25
58,PRK,75.0,80.23,75.0,79.54,68621.0,2020-03-26
59,PRK,78.11,78.11,71.69,71.87,73484.0,2020-03-27
60,PRK,72.55,78.82,72.38,78.24,64348.0,2020-03-30
61,PRK,77.23,77.8,74.05,77.64,69460.0,2020-03-31
62,PRK,73.9783,75.34,72.07,72.48,51470.0,2020-04-01
63,PRK,71.44,75.5,71.44,75.26,60650.0,2020-04-02
64,PRK,73.7,74.25,70.33,72.65,48475.0,2020-04-03
65,PRK,75.0,76.05,74.04,75.84,49737.0,2020-04-06
66,PRK,75.57,78.91,72.94,73.45,61204.0,2020-04-07
67,PRK,73.94,76.4041,73.94,75.0,39290.0,2020-04-08
68,PRK,76.25,79.19,75.89,79.18,66813.0,2020-04-09
69,PRK,78.24,78.24,74.64,75.37,36151.0,2020-04-13
70,PRK,76.98,77.32,74.02,74.44,38986.0,2020-04-14
71,PRK,72.05,72.7,70.18,70.3,59479.0,2020-04-15
72,PRK,71.1,71.26,68.48,69.9,66280.0,2020-04-16
73,PRK,71.64,74.59,71.64,73.31,53776.0,2020-04-17
74,PRK,72.0,74.95,70.7,73.3,79878.0,2020-04-20
75,PRK,70.9,76.9,70.9,76.51,96951.0,2020-04-21
76,PRK,76.98,76.98,71.99,73.98,278476.0,2020-04-22
77,PRK,73.44,75.115,72.03,72.61,49593.0,2020-04-23
78,PRK,73.34,73.98,71.955,73.49,35486.0,2020-04-24
79,PRK,74.39,79.42,73.84,78.25,35072.0,2020-04-27
80,PRK,80.35,80.59,77.4674,78.42,45615.0,2020-04-28
81,PRK,78.42,86.36,78.42,85.3,89272.0,2020-04-29
82,PRK,81.58,82.9,79.82,79.98,38173.0,2020-04-30
83,PRK,77.77,79.15,76.55,77.9,40070.0,2020-05-01
84,PRK,76.95,77.25,75.41,77.25,33481.0,2020-05-04
85,PRK,77.52,78.97,73.5,74.16,39350.0,2020-05-05
86,PRK,75.02,75.02,72.1179,73.22,45029.0,2020-05-06
87,PRK,74.17,75.24,72.88,73.48,33673.0,2020-05-07
88,PRK,75.01,77.91,74.41,77.2,37906.0,2020-05-08
89,PRK,76.71,76.71,73.41,73.41,55624.0,2020-05-11
90,PRK,74.61,74.61,70.5,70.5,71393.0,2020-05-12
91,PRK,70.5,72.98,68.0501,69.57,64788.0,2020-05-13
92,PRK,68.52,70.9699,66.4,69.62,62577.0,2020-05-14
93,PRK,70.06,70.19,68.23,69.38,40304.0,2020-05-15
94,PRK,72.69,75.5,71.96,75.32,72321.0,2020-05-18
95,PRK,73.73,74.59,69.62,69.62,78239.0,2020-05-19
96,PRK,69.74,73.1762,69.74,72.67,90212.0,2020-05-20
97,PRK,71.64,71.66,68.07,68.32,111553.0,2020-05-21
98,PRK,69.38,69.75,65.05,65.44,163406.0,2020-05-22
99,PRK,68.92,71.34,68.37,71.19,165817.0,2020-05-26
100,PRK,70.23,77.77,70.23,76.54,288495.0,2020-05-27
101,PRK,77.46,78.23,75.01,76.09,988110.0,2020-05-28
102,PRK,76.7,76.7,71.98,74.87,173363.0,2020-05-29
103,PRK,73.84,75.22,72.33,72.33,73594.0,2020-06-01
104,PRK,73.11,73.83,70.41,70.8,69145.0,2020-06-02
105,PRK,72.8,76.19,72.295,74.16,85080.0,2020-06-03
106,PRK,74.09,75.2244,72.62,74.25,61184.0,2020-06-04
107,PRK,78.0,79.76,77.1,77.46,134113.0,2020-06-05
108,PRK,79.0,79.68,77.63,77.79,86682.0,2020-06-08
109,PRK,75.83,79.04,74.97,78.01,80047.0,2020-06-09
110,PRK,78.99,78.99,74.13,74.16,115855.0,2020-06-10
111,PRK,71.01,71.93,68.99,69.57,116822.0,2020-06-11
112,PRK,70.5,72.21,68.79,70.53,91087.0,2020-06-12
113,PRK,68.98,71.8,67.695,71.16,67591.0,2020-06-15
114,PRK,73.17,73.93,70.87,72.78,54800.0,2020-06-16
115,PRK,73.45,73.5956,70.06,70.12,68974.0,2020-06-17
116,PRK,70.0,71.62,69.03,69.89,77441.0,2020-06-18
117,PRK,70.26,71.33,69.0,70.59,234825.0,2020-06-19
118,PRK,70.51,71.3403,69.03,70.36,63665.0,2020-06-22
119,PRK,71.62,71.62,69.0,69.55,72338.0,2020-06-23
120,PRK,69.1,69.13,65.97,66.45,123664.0,2020-06-24
121,PRK,66.45,69.47,66.19,69.04,57714.0,2020-06-25
122,PRK,67.86,68.13,65.5,66.21,185046.0,2020-06-26
123,PRK,67.02,69.95,67.02,69.26,67091.0,2020-06-29
124,PRK,68.34,71.16,68.2,70.38,59557.0,2020-06-30
125,PRK,70.7,71.15,68.0,68.13,60428.0,2020-07-01
126,PRK,69.8,70.56,67.42,68.01,48688.0,2020-07-02
127,PRK,69.68,70.44,67.85,68.1,43244.0,2020-07-06
128,PRK,67.5,68.24,66.38,66.95,48613.0,2020-07-07
129,PRK,66.67,67.835,65.5,66.94,81316.0,2020-07-08
130,PRK,66.59,66.95,64.53,64.85,59978.0,2020-07-09
131,PRK,65.17,67.57,65.0,67.57,36617.0,2020-07-10
132,PRK,68.07,69.04,67.02,68.3,61787.0,2020-07-13
133,PRK,67.09,68.33,66.6,67.19,48267.0,2020-07-14
134,PRK,68.44,70.95,68.44,70.36,78365.0,2020-07-15
135,PRK,69.64,71.2419,68.76,69.61,37832.0,2020-07-16
136,PRK,67.97,70.44,67.92,68.13,34423.0,2020-07-17
137,PRK,69.02,69.02,66.78,67.42,33619.0,2020-07-20
138,PRK,67.66,70.88,67.66,70.88,43687.0,2020-07-21
139,PRK,69.01,70.41,67.79,68.49,44442.0,2020-07-22
140,PRK,68.33,69.98,68.19,69.93,66239.0,2020-07-23
141,PRK,69.92,71.07,69.03,69.04,22643.0,2020-07-24
142,PRK,69.03,69.03,67.61,67.88,38563.0,2020-07-27
143,PRK,68.33,70.26,68.33,68.86,36552.0,2020-07-28
144,PRK,69.56,70.97,68.08,70.78,41123.0,2020-07-29
145,PRK,84.94,90.63,82.37,88.0,942282.0,2020-07-30
146,PRK,86.99,90.0,83.54,85.76,2987360.0,2020-07-31
147,PRK,83.0,85.48,82.28,82.93,439488.0,2020-08-03
148,PRK,82.41,82.64,80.05,82.61,222496.0,2020-08-04
149,PRK,82.71,83.9585,82.09,83.49,149298.0,2020-08-05
150,PRK,83.06,84.1,81.86,82.13,134857.0,2020-08-06
151,PRK,81.3,85.11,81.3,84.67,90515.0,2020-08-07
152,PRK,85.58,89.29,84.73,88.36,103127.0,2020-08-10
153,PRK,89.5,91.055,89.18,89.77,124529.0,2020-08-11
154,PRK,91.0,91.0,88.13,89.1,72354.0,2020-08-12
155,PRK,88.69,88.85,87.58,88.28,34103.0,2020-08-13
156,PRK,88.04,90.39,87.65,89.48,91835.0,2020-08-14
157,PRK,88.48,89.05,87.51,88.41,64535.0,2020-08-17
158,PRK,88.78,88.9,86.0,86.27,95328.0,2020-08-18
159,PRK,86.35,88.83,86.35,87.08,74552.0,2020-08-19
160,PRK,83.97,86.53,83.97,85.79,93359.0,2020-08-20
161,PRK,85.45,86.36,84.34,85.74,70640.0,2020-08-21
162,PRK,86.69,89.81,85.31,89.58,78270.0,2020-08-24
163,PRK,90.0,90.82,89.11,90.59,62817.0,2020-08-25
164,PRK,89.46,90.145,88.5,88.81,70168.0,2020-08-26
165,PRK,89.47,90.96,89.05,90.28,73875.0,2020-08-27
166,PRK,90.66,91.49,89.69,91.07,59941.0,2020-08-28
167,PRK,90.47,90.57,89.61,89.91,93330.0,2020-08-31
168,PRK,89.31,91.5,89.13,91.17,105307.0,2020-09-01
169,PRK,91.58,91.64,90.11,91.49,72910.0,2020-09-02
170,PRK,91.4,94.26,90.64,91.2,72385.0,2020-09-03
171,PRK,93.22,93.75,91.36,92.28,57948.0,2020-09-04
172,PRK,93.08,93.08,88.61,88.88,104160.0,2020-09-08
173,PRK,89.76,91.31,89.01,90.03,72497.0,2020-09-09
174,PRK,91.47,91.47,89.94,89.95,80564.0,2020-09-10
175,PRK,90.79,90.79,88.08,88.61,58524.0,2020-09-11
176,PRK,88.89,90.86,88.89,90.36,46666.0,2020-09-14
177,PRK,90.68,90.68,89.24,89.26,39426.0,2020-09-15
178,PRK,88.76,90.23,88.76,89.61,86172.0,2020-09-16
179,PRK,88.31,90.0,88.3,89.28,87349.0,2020-09-17
180,PRK,90.0,90.0,88.41,88.83,223504.0,2020-09-18
181,PRK,87.91,89.0425,84.36,85.74,183350.0,2020-09-21
182,PRK,85.15,86.5,83.562,84.4,128685.0,2020-09-22
183,PRK,84.52,85.85,80.79,81.07,84049.0,2020-09-23
184,PRK,80.84,82.22,80.21,80.21,81328.0,2020-09-24
185,PRK,79.96,80.89,79.96,80.81,50293.0,2020-09-25
186,PRK,82.17,84.16,82.17,83.29,90809.0,2020-09-28
187,PRK,83.64,83.64,81.3,82.42,46443.0,2020-09-29
188,PRK,83.0,83.89,81.57,81.96,63126.0,2020-09-30
189,PRK,81.91,83.0,81.21,81.79,62152.0,2020-10-01
190,PRK,80.95,85.105,80.95,84.48,51085.0,2020-10-02
191,PRK,85.15,87.815,85.15,87.75,62574.0,2020-10-05
192,PRK,88.82,91.9,87.86,88.89,92488.0,2020-10-06
193,PRK,89.24,90.5687,88.315,90.41,65932.0,2020-10-07
194,PRK,90.45,92.47,90.45,92.44,43084.0,2020-10-08
195,PRK,92.44,93.1,90.1,90.25,72132.0,2020-10-09
196,PRK,89.98,91.6,89.98,91.6,38841.0,2020-10-12
197,PRK,90.55,91.96,88.7,88.99,36276.0,2020-10-13
198,PRK,88.38,89.38,86.57,86.57,36094.0,2020-10-14
199,PRK,86.23,89.92,86.205,89.17,24336.0,2020-10-15
200,PRK,87.64,90.41,87.64,89.52,37712.0,2020-10-16
201,PRK,90.08,90.955,88.58,89.76,40132.0,2020-10-19
202,PRK,90.07,91.85,90.07,90.89,37041.0,2020-10-20
203,PRK,90.59,91.935,90.389,91.57,27951.0,2020-10-21
204,PRK,91.9,94.64,91.46,94.08,58828.0,2020-10-22
205,PRK,93.99,95.5,93.7,94.79,48157.0,2020-10-23
206,PRK,93.81,94.9,92.88,94.2,64632.0,2020-10-26
207,PRK,94.2,94.33,91.84,93.02,49140.0,2020-10-27
208,PRK,87.81,94.45,87.81,91.97,72505.0,2020-10-28
209,PRK,92.13,93.38,90.68,93.0,37359.0,2020-10-29
210,PRK,91.35,93.81,90.97,91.65,56431.0,2020-10-30
211,PRK,92.44,94.36,91.97,93.75,62437.0,2020-11-02
212,PRK,95.35,96.47,94.0,96.18,76345.0,2020-11-03
213,PRK,94.28,94.7,89.56,89.94,38116.0,2020-11-04
214,PRK,90.02,94.08,90.02,93.24,38827.0,2020-11-05
215,PRK,94.18,94.72,91.92,92.21,38800.0,2020-11-06
216,PRK,96.0,104.51,96.0,101.98,122724.0,2020-11-09
217,PRK,100.0,107.32,100.0,106.66,110486.0,2020-11-10
218,PRK,105.63,106.0,102.24,103.14,43064.0,2020-11-11
219,PRK,102.06,102.06,97.035,98.6,128365.0,2020-11-12
220,PRK,100.0,104.02,98.3,102.77,58094.0,2020-11-13
221,PRK,104.9,107.99,104.9,107.75,71100.0,2020-11-16
222,PRK,106.94,107.43,104.05,106.54,102299.0,2020-11-17
223,PRK,107.17,107.9,103.91,104.27,47085.0,2020-11-18
224,PRK,103.11,104.47,101.33,104.47,51209.0,2020-11-19
225,PRK,101.26,103.43,101.26,103.06,45340.0,2020-11-20
226,PRK,104.3,104.97,103.5,103.97,39955.0,2020-11-23
227,PRK,105.35,109.78,105.21,108.69,90296.0,2020-11-24
228,PRK,104.58,107.9,104.58,106.9,37305.0,2020-11-25
229,PRK,107.29,107.91,104.85,105.31,17221.0,2020-11-27
230,PRK,102.79,104.885,100.97,101.11,69169.0,2020-11-30
231,PRK,104.08,105.045,101.5,102.46,49863.0,2020-12-01
232,PRK,102.76,103.79,101.21,103.14,65080.0,2020-12-02
233,PRK,102.63,103.71,101.788,103.04,34203.0,2020-12-03
234,PRK,103.06,104.95,103.06,104.95,35401.0,2020-12-04
235,PRK,104.58,104.58,103.15,103.37,33668.0,2020-12-07
236,PRK,102.61,104.2455,102.61,103.84,43587.0,2020-12-08
237,PRK,103.75,104.72,103.18,103.35,33153.0,2020-12-09
238,PRK,104.23,105.84,103.5,105.47,59143.0,2020-12-10
239,PRK,105.01,106.48,103.69,103.76,43184.0,2020-12-11
240,PRK,104.68,105.6,101.51,101.6,52576.0,2020-12-14
241,PRK,101.98,103.56,101.25,102.79,40901.0,2020-12-15
242,PRK,102.79,103.0,100.01,101.45,48691.0,2020-12-16
243,PRK,101.8,102.98,100.62,102.85,46522.0,2020-12-17
244,PRK,102.42,102.85,99.52,100.19,249958.0,2020-12-18
245,PRK,99.34,100.8,98.79,100.12,55081.0,2020-12-21
246,PRK,100.04,100.56,99.5015,100.28,37050.0,2020-12-22
247,PRK,100.3,103.51,100.3,103.45,55455.0,2020-12-23
248,PRK,102.2685,103.45,102.03,103.19,12048.0,2020-12-24
249,PRK,104.39,105.33,103.64,104.13,46081.0,2020-12-28
250,PRK,103.965,104.55,102.66,104.38,36215.0,2020-12-29
251,PRK,105.0,105.4,104.95,104.95,16867.0,2020-12-30
252,PRK,104.92,105.985,104.92,105.01,41595.0,2020-12-31
253,PRK,106.37,106.37,103.16,104.99,64880.0,2021-01-04
254,PRK,104.57,106.82,104.57,104.86,42358.0,2021-01-05
255,PRK,107.5,112.78,107.5,111.47,171144.0,2021-01-06
256,PRK,111.93,112.675,110.94,112.67,55132.0,2021-01-07
257,PRK,112.97,112.97,107.13,108.66,56771.0,2021-01-08
258,PRK,107.67,110.19,107.327,110.19,29728.0,2021-01-11
259,PRK,110.0,112.08,109.2866,111.98,31858.0,2021-01-12
260,PRK,111.0,111.0,109.22,109.26,27131.0,2021-01-13
261,PRK,110.18,112.9,109.88,112.1,39677.0,2021-01-14
262,PRK,110.75,111.83,109.74,109.98,43067.0,2021-01-15
263,PRK,111.15,111.87,109.735,110.92,40291.0,2021-01-19
264,PRK,111.8,112.27,110.6059,111.92,34967.0,2021-01-20
265,PRK,112.35,112.54,110.65,110.94,53488.0,2021-01-21
266,PRK,110.28,113.72,109.28,113.72,75074.0,2021-01-22
267,PRK,112.32,112.96,110.1084,112.26,41103.0,2021-01-25
268,PRK,114.0,116.16,112.005,113.88,76155.0,2021-01-26
269,PRK,111.0,115.39,109.3662,112.95,66052.0,2021-01-27
270,PRK,115.0,115.0,109.48,111.3,79384.0,2021-01-28
271,PRK,110.8,110.8,107.23,108.01,47089.0,2021-01-29
272,PRK,108.3,110.91,107.5,110.13,36533.0,2021-02-01
273,PRK,111.25,111.4,109.4571,110.89,38592.0,2021-02-02
274,PRK,110.28,110.74,108.15,109.41,25529.0,2021-02-03
275,PRK,109.86,113.53,109.86,113.51,39209.0,2021-02-04
276,PRK,113.45,113.62,112.02,113.61,25938.0,2021-02-05
277,PRK,113.63,116.85,113.07,116.85,69320.0,2021-02-08
278,PRK,115.7,119.12,114.95,118.99,86081.0,2021-02-09
279,PRK,118.8,119.92,118.08,118.69,39884.0,2021-02-10
280,PRK,118.05,118.57,114.58,118.42,68103.0,2021-02-11
281,PRK,118.2,118.655,116.98,117.49,37581.0,2021-02-12
282,PRK,118.69,119.0,117.955,118.83,32787.0,2021-02-16
283,PRK,118.46,119.3713,118.0,118.88,24499.0,2021-02-17
284,PRK,118.2,118.48,116.06,116.06,36525.0,2021-02-18
285,PRK,115.17,120.21,115.17,120.21,45376.0,2021-02-19
286,PRK,119.04,124.24,118.87,123.73,59912.0,2021-02-22
287,PRK,122.75,129.32,122.75,126.21,78298.0,2021-02-23
288,PRK,127.62,130.25,127.3,128.5,57036.0,2021-02-24
289,PRK,128.38,129.0,125.82,126.47,40168.0,2021-02-25
290,PRK,124.89,126.175,122.6,124.0,69476.0,2021-02-26
291,PRK,126.34,126.94,124.25,126.0,36817.0,2021-03-01
292,PRK,124.25,125.24,123.14,124.65,29208.0,2021-03-02
293,PRK,126.0,127.86,124.09,125.63,76291.0,2021-03-03
294,PRK,125.12,129.0,124.05,126.07,52391.0,2021-03-04
295,PRK,128.8,130.43,126.5795,130.25,53761.0,2021-03-05
296,PRK,130.48,136.93,128.46,136.25,99584.0,2021-03-08
297,PRK,136.19,136.86,133.52,133.54,58838.0,2021-03-09
298,PRK,135.41,138.18,134.8,137.66,79820.0,2021-03-10
299,PRK,138.48,138.93,136.71,138.93,43494.0,2021-03-11
300,PRK,138.93,140.99,137.7704,140.17,50419.0,2021-03-12
301,PRK,139.97,139.97,135.16,136.5,60349.0,2021-03-15
302,PRK,136.69,137.49,134.9,137.1,42156.0,2021-03-16
303,PRK,137.37,138.265,135.47,136.8,25146.0,2021-03-17
304,PRK,137.0,141.96,137.0,138.18,36444.0,2021-03-18
305,PRK,141.44,141.44,133.2,140.72,242587.0,2021-03-19
306,PRK,137.29,137.29,132.46,133.32,25913.0,2021-03-22
307,PRK,134.95,134.95,127.89,128.11,46651.0,2021-03-23
308,PRK,128.7,133.71,128.43,129.13,34503.0,2021-03-24
309,PRK,128.5,131.01,126.355,130.13,55399.0,2021-03-25
310,PRK,130.79,134.81,128.225,134.47,30433.0,2021-03-26
311,PRK,132.12,136.66,130.93,131.33,41856.0,2021-03-29
312,PRK,128.45,134.255,128.45,133.36,37956.0,2021-03-30
313,PRK,133.69,135.0,129.07,129.3,65040.0,2021-03-31
314,PRK,129.52,130.44,127.64,130.2,25777.0,2021-04-01
315,PRK,130.66,131.93,129.7,130.73,33986.0,2021-04-05
316,PRK,133.0,133.0,129.32,129.32,37100.0,2021-04-06
317,PRK,129.6,129.845,127.57,127.94,35738.0,2021-04-07
318,PRK,127.56,130.03,127.3316,129.14,31866.0,2021-04-08
319,PRK,128.68,131.04,128.68,130.22,28586.0,2021-04-09
320,PRK,129.58,131.86,129.58,130.75,13911.0,2021-04-12
321,PRK,129.84,129.84,126.7337,126.97,38596.0,2021-04-13
322,PRK,126.98,130.14,126.98,128.82,26286.0,2021-04-14
323,PRK,129.7,129.7,126.1701,128.76,27746.0,2021-04-15
324,PRK,130.91,130.91,127.27,129.97,31073.0,2021-04-16
325,PRK,128.4,129.14,126.69,128.13,34244.0,2021-04-19
326,PRK,127.59,128.99,122.63,122.87,30357.0,2021-04-20
327,PRK,123.54,126.4,123.0,125.99,24393.0,2021-04-21
328,PRK,125.07,125.37,123.4702,124.36,20664.0,2021-04-22
329,PRK,124.47,129.68,124.47,127.47,51442.0,2021-04-23
330,PRK,130.18,130.18,126.76,127.73,26400.0,2021-04-26
331,PRK,125.52,127.55,125.52,126.65,24787.0,2021-04-27
332,PRK,128.49,128.49,126.39,127.06,22609.0,2021-04-28
333,PRK,127.06,127.57,126.31,127.17,20601.0,2021-04-29
334,PRK,125.71,126.51,124.9,125.09,35815.0,2021-04-30
335,PRK,126.89,128.83,125.0,127.73,64780.0,2021-05-03
336,PRK,126.3,128.13,125.69,127.85,24100.0,2021-05-04
337,PRK,127.01,127.25,126.07,126.14,22816.0,2021-05-05
338,PRK,125.98,129.54,125.59,129.22,35309.0,2021-05-06
339,PRK,127.59,128.81,126.66,128.8,16971.0,2021-05-07
340,PRK,128.35,129.9,126.45,126.45,36637.0,2021-05-10
341,PRK,125.5,127.08,123.9,125.12,23350.0,2021-05-11
342,PRK,124.72,124.89,120.47,120.93,50781.0,2021-05-12
343,PRK,121.01,127.24,121.01,126.02,41492.0,2021-05-13
344,PRK,126.99,128.48,126.74,128.43,20673.0,2021-05-14
345,PRK,127.52,129.25,126.38,128.93,41574.0,2021-05-17
346,PRK,128.65,128.75,126.28,126.3,20146.0,2021-05-18
347,PRK,125.59,126.92,124.0,126.15,25975.0,2021-05-19
348,PRK,125.47,127.6,123.7482,125.91,18476.0,2021-05-20
349,PRK,127.75,128.41,126.23,127.47,22324.0,2021-05-21
350,PRK,127.14,127.225,124.975,125.19,31076.0,2021-05-24
351,PRK,124.52,126.0,121.11,121.21,36697.0,2021-05-25
352,PRK,122.39,124.81,121.9,123.45,22874.0,2021-05-26
353,PRK,125.46,126.952,124.92,126.61,46855.0,2021-05-27
354,PRK,127.24,127.5,125.27,126.52,26031.0,2021-05-28
355,PRK,127.01,129.55,125.12,127.45,61229.0,2021-06-01
356,PRK,127.5,127.5,125.34,126.37,23773.0,2021-06-02
357,PRK,125.52,127.44,125.52,127.26,24921.0,2021-06-03
358,PRK,126.12,126.72,125.0,125.97,22073.0,2021-06-04
359,PRK,127.01,127.17,124.92,126.98,21840.0,2021-06-07
360,PRK,127.65,128.88,126.09,128.5,23543.0,2021-06-08
361,PRK,127.89,127.89,125.49,125.69,25792.0,2021-06-09
362,PRK,127.5,127.62,123.83,124.14,40239.0,2021-06-10
363,PRK,124.1,126.463,124.1,124.88,27188.0,2021-06-11
364,PRK,124.45,125.42,122.375,122.93,32031.0,2021-06-14
365,PRK,123.89,126.38,122.97,126.07,31572.0,2021-06-15
366,PRK,125.4,128.82,125.0,128.25,33310.0,2021-06-16
367,PRK,128.6,128.6,122.75,122.78,39881.0,2021-06-17
368,PRK,121.0,122.03,117.66,118.5,131325.0,2021-06-18
369,PRK,120.1,122.64,119.42,121.66,49699.0,2021-06-21
370,PRK,121.89,121.89,119.07,121.09,22166.0,2021-06-22
371,PRK,120.71,121.87,117.4,119.67,35741.0,2021-06-23
372,PRK,120.37,122.61,118.61,122.54,22105.0,2021-06-24
373,PRK,122.2,123.33,121.49,121.57,142273.0,2021-06-25
374,PRK,121.57,121.57,118.1901,118.87,36229.0,2021-06-28
375,PRK,119.54,120.28,118.0,118.28,16010.0,2021-06-29
376,PRK,117.52,118.8884,117.35,117.42,32612.0,2021-06-30
377,PRK,118.86,119.14,117.62,118.37,23248.0,2021-07-01
378,PRK,118.91,118.91,115.546,115.58,21623.0,2021-07-02
379,PRK,115.4,115.84,111.7,113.34,40336.0,2021-07-06
380,PRK,111.71,114.36,111.71,113.06,47517.0,2021-07-07
381,PRK,110.21,113.46,110.21,112.27,44905.0,2021-07-08
382,PRK,113.99,115.88,113.045,115.88,23053.0,2021-07-09
383,PRK,114.69,115.95,114.027,115.9,14822.0,2021-07-12
384,PRK,115.95,116.0,113.58,114.54,45395.0,2021-07-13
385,PRK,115.37,115.67,113.87,114.19,29342.0,2021-07-14
386,PRK,113.4,116.17,112.92,115.82,24559.0,2021-07-15
387,PRK,114.505,116.83,113.13,113.71,27242.0,2021-07-16
388,PRK,111.2,111.57,108.51,109.54,41574.0,2021-07-19
389,PRK,110.21,114.695,110.21,110.98,59684.0,2021-07-20
390,PRK,112.73,115.23,112.19,112.48,24250.0,2021-07-21
391,PRK,112.0,112.0,109.37,110.2,22468.0,2021-07-22
392,PRK,110.46,111.47,109.8,110.51,13059.0,2021-07-23
393,PRK,112.0,112.81,111.0,111.73,17570.0,2021-07-26
394,PRK,110.27,112.83,110.26,110.74,35361.0,2021-07-27
395,PRK,112.0,114.15,111.13,112.95,35789.0,2021-07-28
396,PRK,113.55,115.18,112.78,113.98,24046.0,2021-07-29
397,PRK,113.38,115.25,113.38,113.91,34536.0,2021-07-30
398,PRK,113.86,117.35,113.09,113.45,43913.0,2021-08-02
399,PRK,114.03,116.84,113.6,116.02,63798.0,2021-08-03
400,PRK,113.98,116.53,113.9,115.41,28017.0,2021-08-04
401,PRK,116.13,118.34,115.95,118.34,26147.0,2021-08-05
402,PRK,118.6,122.38,118.42,121.25,42101.0,2021-08-06
403,PRK,120.04,121.15,119.61,119.61,23735.0,2021-08-09
404,PRK,119.76,122.5,119.76,122.01,26672.0,2021-08-10
405,PRK,122.06,124.75,118.98,124.12,39060.0,2021-08-11
406,PRK,124.12,125.115,122.92,125.01,30097.0,2021-08-12
407,PRK,125.26,125.26,122.59,122.78,21078.0,2021-08-13
408,PRK,121.85,123.315,120.96,121.48,20810.0,2021-08-16
