,ticker,open,high,low,close,volume,timestamp
248,LDWY,3.97,4.08,3.95,3.9832,4379.0,2024-08-20
249,LDWY,4.05,4.05,4.05,4.05,557.0,2024-08-21
250,LDWY,4.03,4.278,4.03,4.1,6663.0,2024-08-22
251,LDWY,4.11,4.1735,4.0,4.0,17697.0,2024-08-23
252,LDWY,4.0,4.19,3.84,3.96,7167.0,2024-08-26
253,LDWY,4.015,4.015,3.9,3.9,685.0,2024-08-27
254,LDWY,4.17,4.17,3.96,4.045,840.0,2024-08-28
255,LDWY,4.14,5.09,4.08,4.78,36275.0,2024-08-29
256,LDWY,4.94,4.99,4.1242,4.1242,35488.0,2024-08-30
257,LDWY,4.43,5.29,4.16,4.45,51274.0,2024-09-03
258,LDWY,4.52,4.82,4.16,4.26,22596.0,2024-09-04
259,LDWY,4.3,4.3,3.93,3.93,12464.0,2024-09-05
260,LDWY,3.95,4.17,3.92,4.0,8927.0,2024-09-06
261,LDWY,4.15,4.15,4.15,4.15,405.0,2024-09-09
262,LDWY,3.938,4.0997,3.93,3.93,9221.0,2024-09-10
263,LDWY,3.9,4.01,3.72,3.72,12903.0,2024-09-11
264,LDWY,3.7965,3.8599,3.72,3.73,2210.0,2024-09-12
265,LDWY,3.825,3.8912,3.72,3.85,8148.0,2024-09-13
266,LDWY,3.65,3.74,3.6,3.72,3503.0,2024-09-16
