,ticker,open,high,low,close,volume,timestamp
48,SENS,1.14,1.18,1.13,1.16,979592.0,2022-11-25
49,SENS,1.13,1.16,1.08,1.08,2167756.0,2022-11-28
50,SENS,1.09,1.12,1.08,1.08,1817934.0,2022-11-29
51,SENS,1.06,1.13,1.06,1.11,6116311.0,2022-11-30
52,SENS,1.11,1.16,1.11,1.16,2592084.0,2022-12-01
53,SENS,1.13,1.18,1.12,1.17,1854095.0,2022-12-02
54,SENS,1.15,1.166,1.07,1.07,2438779.0,2022-12-05
55,SENS,1.08,1.1,1.03,1.04,2716567.0,2022-12-06
56,SENS,1.05,1.09,1.04,1.06,1691833.0,2022-12-07
57,SENS,1.05,1.12,1.05,1.12,2401803.0,2022-12-08
58,SENS,1.1,1.14,1.09,1.11,1826543.0,2022-12-09
59,SENS,1.1,1.13,1.08,1.12,2212172.0,2022-12-12
60,SENS,1.16,1.2,1.14,1.18,3550039.0,2022-12-13
61,SENS,1.15,1.2,1.13,1.16,2494145.0,2022-12-14
62,SENS,1.14,1.18,1.1,1.12,4694499.0,2022-12-15
63,SENS,1.1,1.18,1.1,1.14,5563083.0,2022-12-16
64,SENS,1.13,1.14,1.08,1.11,2931441.0,2022-12-19
65,SENS,1.09,1.12,1.01,1.01,2839702.0,2022-12-20
66,SENS,1.03,1.13,1.02,1.11,3728848.0,2022-12-21
67,SENS,1.05,1.09,1.04,1.06,2131718.0,2022-12-22
68,SENS,1.06,1.0662,1.02,1.02,2227475.0,2022-12-23
69,SENS,1.02,1.03,0.95,0.96,4847315.0,2022-12-27
70,SENS,0.95,1.02,0.95,0.9769,2524980.0,2022-12-28
71,SENS,0.98,1.06,0.98,1.04,2663341.0,2022-12-29
72,SENS,1.01,1.05,0.97,1.03,3442481.0,2022-12-30
73,SENS,1.03,1.08,1.02,1.03,2075197.0,2023-01-03
74,SENS,1.03,1.06,1.02,1.05,1469548.0,2023-01-04
75,SENS,1.05,1.05,1.01,1.02,1540233.0,2023-01-05
76,SENS,1.02,1.06,1.01,1.06,1875146.0,2023-01-06
77,SENS,1.06,1.08,1.03,1.06,2740967.0,2023-01-09
78,SENS,1.05,1.09,1.04,1.06,1885933.0,2023-01-10
79,SENS,1.05,1.1,1.05,1.08,2032075.0,2023-01-11
80,SENS,1.08,1.11,1.06,1.11,2603204.0,2023-01-12
81,SENS,1.1,1.14,1.0992,1.13,2112214.0,2023-01-13
82,SENS,1.12,1.19,1.11,1.16,2259418.0,2023-01-17
83,SENS,1.19,1.2,1.11,1.12,2216672.0,2023-01-18
84,SENS,1.11,1.12,1.06,1.07,1950748.0,2023-01-19
85,SENS,1.09,1.11,1.07,1.09,1873119.0,2023-01-20
86,SENS,1.09,1.17,1.085,1.17,2688680.0,2023-01-23
87,SENS,1.15,1.18,1.11,1.12,2179283.0,2023-01-24
88,SENS,1.11,1.115,1.07,1.08,2131948.0,2023-01-25
89,SENS,1.1,1.11,1.07,1.09,1681508.0,2023-01-26
90,SENS,1.08,1.12,1.06,1.11,1751572.0,2023-01-27
91,SENS,1.09,1.13,1.07,1.11,2604288.0,2023-01-30
92,SENS,1.1,1.14,1.0901,1.13,2424865.0,2023-01-31
93,SENS,1.12,1.16,1.1,1.16,2424782.0,2023-02-01
94,SENS,1.16,1.25,1.16,1.25,5047481.0,2023-02-02
95,SENS,1.21,1.27,1.19,1.2,2761652.0,2023-02-03
96,SENS,1.18,1.2,1.12,1.12,2565440.0,2023-02-06
97,SENS,1.12,1.15,1.1,1.15,2158492.0,2023-02-07
98,SENS,1.15,1.16,1.11,1.11,1863654.0,2023-02-08
99,SENS,1.13,1.1399,1.08,1.08,2431923.0,2023-02-09
100,SENS,1.09,1.12,1.06,1.09,2039881.0,2023-02-10
101,SENS,1.08,1.1,1.07,1.08,1552819.0,2023-02-13
102,SENS,1.1,1.13,1.07,1.1,2323650.0,2023-02-14
103,SENS,1.09,1.11,1.08,1.08,2472760.0,2023-02-15
104,SENS,1.09,1.13,1.09,1.1,1877504.0,2023-02-16
105,SENS,1.13,1.13,1.0899,1.13,1712549.0,2023-02-17
106,SENS,1.1,1.1193,1.05,1.06,3317004.0,2023-02-21
107,SENS,1.07,1.08,1.02,1.02,2817438.0,2023-02-22
108,SENS,1.02,1.05,1.01,1.01,2334428.0,2023-02-23
109,SENS,1.01,1.02,0.961,0.9799,2819025.0,2023-02-24
110,SENS,1.0,1.02,1.0,1.01,1387656.0,2023-02-27
111,SENS,0.9986,1.04,0.9986,1.04,1644020.0,2023-02-28
112,SENS,1.02,1.035,1.0,1.0,1395727.0,2023-03-01
113,SENS,1.0,1.0,0.952,0.97,3693318.0,2023-03-02
114,SENS,0.9732,1.05,0.9732,1.05,2504318.0,2023-03-03
115,SENS,1.03,1.04,1.0,1.02,1337169.0,2023-03-06
116,SENS,1.01,1.02,0.98,0.9929,1694767.0,2023-03-07
117,SENS,0.98,1.01,0.96,0.9798,1396270.0,2023-03-08
118,SENS,0.9752,1.02,0.91,0.9274,2609776.0,2023-03-09
119,SENS,0.98,0.98,0.88,0.8947,5655599.0,2023-03-10
120,SENS,0.895,0.97,0.8779,0.9252,4341016.0,2023-03-13
121,SENS,0.9469,0.9685,0.9011,0.91,2946713.0,2023-03-14
122,SENS,0.9,0.9636,0.9,0.9443,2644699.0,2023-03-15
123,SENS,0.98,0.98,0.83,0.8451,10564443.0,2023-03-16
124,SENS,0.8501,0.8605,0.82,0.8246,7651124.0,2023-03-17
125,SENS,0.8342,0.8498,0.805,0.8408,4300059.0,2023-03-20
126,SENS,0.8418,0.859,0.815,0.8461,3393662.0,2023-03-21
127,SENS,0.8425,0.85,0.75,0.7601,8549608.0,2023-03-22
128,SENS,0.7602,0.769799,0.7,0.7162,5582833.0,2023-03-23
129,SENS,0.72,0.7295,0.69,0.7154,4464447.0,2023-03-24
130,SENS,0.7232,0.725,0.695,0.7103,2221027.0,2023-03-27
131,SENS,0.7034,0.72,0.6901,0.7112,2162751.0,2023-03-28
132,SENS,0.7168,0.725,0.6777,0.6868,5040425.0,2023-03-29
133,SENS,0.6878,0.6961,0.67,0.6812,4111430.0,2023-03-30
134,SENS,0.6958,0.71,0.68,0.71,3080831.0,2023-03-31
135,SENS,0.7088,0.709,0.637,0.6371,4810695.0,2023-04-03
136,SENS,0.6371,0.6373,0.595,0.5951,6786121.0,2023-04-04
137,SENS,0.6,0.6194,0.5797,0.6011,5528294.0,2023-04-05
138,SENS,0.6,0.6011,0.576,0.587,3140869.0,2023-04-06
139,SENS,0.5942,0.61,0.55,0.5537,7999230.0,2023-04-10
140,SENS,0.55,0.615,0.55,0.5999,6680207.0,2023-04-11
141,SENS,0.5999,0.6006,0.55,0.5515,6580017.0,2023-04-12
142,SENS,0.5662,0.603,0.56,0.6022,5169450.0,2023-04-13
143,SENS,0.5983,0.605,0.58,0.5929,2367807.0,2023-04-14
144,SENS,0.6,0.61,0.58,0.5878,2630398.0,2023-04-17
145,SENS,0.5964,0.6394,0.592,0.6345,3763801.0,2023-04-18
146,SENS,0.6444,0.69,0.643,0.659,5958686.0,2023-04-19
147,SENS,0.66,0.6617,0.6234,0.6321,3170282.0,2023-04-20
148,SENS,0.6231,0.649,0.6196,0.644,2327698.0,2023-04-21
149,SENS,0.6465,0.6567,0.638,0.6446,2429175.0,2023-04-24
150,SENS,0.642,0.65,0.5908,0.5922,2142013.0,2023-04-25
151,SENS,0.5908,0.6,0.55,0.5516,3971955.0,2023-04-26
152,SENS,0.57,0.578,0.54,0.5667,2914253.0,2023-04-27
153,SENS,0.5609,0.6054,0.56,0.5951,2773543.0,2023-04-28
154,SENS,0.6,0.61,0.57,0.6057,2334024.0,2023-05-01
155,SENS,0.5805,0.5966,0.5505,0.555,2577502.0,2023-05-02
156,SENS,0.554,0.6061,0.554,0.5877,2384099.0,2023-05-03
157,SENS,0.597,0.6043,0.57,0.5764,1727789.0,2023-05-04
158,SENS,0.58,0.6325,0.58,0.6144,3504091.0,2023-05-05
159,SENS,0.6193,0.675,0.605,0.6711,4684864.0,2023-05-08
160,SENS,0.6865,0.6865,0.64,0.6472,3908377.0,2023-05-09
161,SENS,0.637,0.8158,0.62,0.8018,16179930.0,2023-05-10
162,SENS,0.82,0.8321,0.75,0.79,7247971.0,2023-05-11
163,SENS,0.78,0.7998,0.7203,0.7561,3409841.0,2023-05-12
164,SENS,0.76,0.7658,0.7133,0.7362,2789813.0,2023-05-15
165,SENS,0.73,0.7488,0.7,0.71,2938401.0,2023-05-16
166,SENS,0.7223,0.77,0.7,0.7604,2465844.0,2023-05-17
167,SENS,0.77,0.77,0.73,0.7485,1706862.0,2023-05-18
168,SENS,0.7563,0.765,0.702,0.7104,2771807.0,2023-05-19
169,SENS,0.68,0.7453,0.68,0.7438,3985844.0,2023-05-22
170,SENS,0.7354,0.7648,0.705,0.7366,4231318.0,2023-05-23
171,SENS,0.72,0.7368,0.71,0.7236,2254072.0,2023-05-24
172,SENS,0.71,0.72,0.6505,0.6551,4079844.0,2023-05-25
173,SENS,0.656,0.69,0.6552,0.6601,5054116.0,2023-05-26
174,SENS,0.6666,0.6999,0.661,0.6881,3233706.0,2023-05-30
175,SENS,0.681,0.6881,0.6318,0.6404,13109860.0,2023-05-31
176,SENS,0.65,0.7,0.6328,0.6371,6570690.0,2023-06-01
177,SENS,0.7347,0.75,0.68,0.74,12437832.0,2023-06-02
178,SENS,0.7607,0.815,0.7155,0.7885,10939703.0,2023-06-05
179,SENS,0.8059,0.83,0.765,0.7865,8735337.0,2023-06-06
180,SENS,0.7968,0.819899,0.7438,0.7438,6631791.0,2023-06-07
181,SENS,0.7505,0.7691,0.7309,0.7361,4913979.0,2023-06-08
182,SENS,0.74,0.7678,0.731,0.7485,5282663.0,2023-06-09
183,SENS,0.7444,0.755,0.7325,0.7452,5421501.0,2023-06-12
184,SENS,0.7579,0.7649,0.738,0.7553,5699938.0,2023-06-13
185,SENS,0.76,0.7879,0.75,0.7592,5069346.0,2023-06-14
186,SENS,0.749,0.78,0.740201,0.7739,4541170.0,2023-06-15
187,SENS,0.7746,0.8399,0.723,0.8,12257887.0,2023-06-16
188,SENS,0.8,0.8002,0.736,0.751,6987157.0,2023-06-20
189,SENS,0.7458,0.785,0.715,0.7775,7833393.0,2023-06-21
190,SENS,0.758,0.939,0.736,0.8941,23552051.0,2023-06-22
191,SENS,0.94,0.95,0.81,0.8169,65769467.0,2023-06-23
192,SENS,0.86,0.87,0.7205,0.7205,10693458.0,2023-06-26
193,SENS,0.74,0.76,0.703,0.705,11287224.0,2023-06-27
194,SENS,0.72,0.7648,0.7101,0.7363,10000168.0,2023-06-28
195,SENS,0.7437,0.7688,0.735,0.766,4250531.0,2023-06-29
196,SENS,0.76,0.7776,0.7502,0.7631,5511168.0,2023-06-30
197,SENS,0.755,0.8085,0.7549,0.7924,3960560.0,2023-07-03
198,SENS,0.7851,0.8085,0.78055,0.781,4409903.0,2023-07-05
199,SENS,0.7838,0.79,0.744301,0.754,3602609.0,2023-07-06
200,SENS,0.77,0.815,0.755,0.7882,4923797.0,2023-07-07
201,SENS,0.7882,0.8466,0.782,0.8172,5060357.0,2023-07-10
202,SENS,0.831,0.84,0.801,0.8161,2820023.0,2023-07-11
203,SENS,0.83,0.908099,0.82,0.8987,5291084.0,2023-07-12
204,SENS,0.925,0.925,0.8638,0.9105,4699153.0,2023-07-13
205,SENS,0.9,0.91,0.865,0.875,2823700.0,2023-07-14
206,SENS,0.8711,0.9788,0.8711,0.9194,4685824.0,2023-07-17
207,SENS,0.9271,1.05,0.9267,1.05,8330650.0,2023-07-18
208,SENS,1.05,1.05,0.91005,0.9166,15482165.0,2023-07-19
209,SENS,0.9323,0.9323,0.81,0.83,15449134.0,2023-07-20
210,SENS,0.8401,0.9299,0.8301,0.917,7367440.0,2023-07-21
211,SENS,0.9088,0.9384,0.8801,0.9117,3300536.0,2023-07-24
212,SENS,0.91,0.9487,0.8975,0.8975,3118069.0,2023-07-25
213,SENS,0.9,0.945,0.897,0.9326,3075624.0,2023-07-26
214,SENS,0.9616,0.9694,0.88,0.89,3125751.0,2023-07-27
215,SENS,0.9,0.92,0.8911,0.8967,1838395.0,2023-07-28
216,SENS,0.9053,0.9298,0.903,0.9059,2413493.0,2023-07-31
217,SENS,0.905,0.9097,0.882,0.8894,3264028.0,2023-08-01
218,SENS,0.88,0.8824,0.82,0.8572,5788696.0,2023-08-02
219,SENS,0.8493,0.8683,0.83,0.835,2298283.0,2023-08-03
220,SENS,0.84,0.885,0.836,0.8501,2184236.0,2023-08-04
221,SENS,0.8589,0.8622,0.83,0.831,1535582.0,2023-08-07
222,SENS,0.83,0.84,0.82,0.8232,2460201.0,2023-08-08
223,SENS,0.83,0.8425,0.7655,0.769,4356386.0,2023-08-09
224,SENS,0.785,0.7903,0.7351,0.7375,5495732.0,2023-08-10
225,SENS,0.7,0.7217,0.65,0.6749,12822568.0,2023-08-11
226,SENS,0.67,0.6744,0.61,0.61,13671454.0,2023-08-14
227,SENS,0.61,0.62,0.551,0.57,9850081.0,2023-08-15
228,SENS,0.57,0.5804,0.5291,0.53,8781562.0,2023-08-16
229,SENS,0.55,0.565,0.5011,0.5165,7591905.0,2023-08-17
230,SENS,0.5101,0.544999,0.5021,0.53,7712172.0,2023-08-18
231,SENS,0.54,0.5487,0.5051,0.5264,5445296.0,2023-08-21
232,SENS,0.5265,0.5345,0.5016,0.5124,7041571.0,2023-08-22
233,SENS,0.513,0.5595,0.5001,0.54,8794331.0,2023-08-23
234,SENS,0.546,0.5461,0.504,0.5081,7510874.0,2023-08-24
235,SENS,0.51,0.5287,0.5002,0.5227,6588170.0,2023-08-25
236,SENS,0.528,0.528,0.5005,0.5014,7362279.0,2023-08-28
237,SENS,0.5,0.56,0.5,0.5421,8559623.0,2023-08-29
238,SENS,0.5336,0.54,0.5205,0.53,4520278.0,2023-08-30
239,SENS,0.53,0.543999,0.505,0.5082,5359506.0,2023-08-31
240,SENS,0.5281,0.5979,0.5254,0.5636,10373738.0,2023-09-01
241,SENS,0.564,0.5942,0.5411,0.5733,5886029.0,2023-09-05
242,SENS,0.5721,0.6449,0.56,0.62,10743331.0,2023-09-06
243,SENS,0.6155,0.6328,0.5803,0.6055,5230068.0,2023-09-07
244,SENS,0.6073,0.6178,0.5853,0.5933,2322782.0,2023-09-08
245,SENS,0.5928,0.64,0.581,0.622,4978994.0,2023-09-11
246,SENS,0.6059,0.6344,0.5865,0.6238,3033491.0,2023-09-12
247,SENS,0.6204,0.6205,0.57,0.57,5353326.0,2023-09-13
248,SENS,0.57,0.575,0.5502,0.5524,3033238.0,2023-09-14
249,SENS,0.5534,0.5695,0.53,0.548,7132558.0,2023-09-15
250,SENS,0.5512,0.5599,0.49,0.5,10867880.0,2023-09-18
251,SENS,0.5081,0.535,0.502,0.53,3190882.0,2023-09-19
252,SENS,0.5266,0.55,0.52,0.52,1813714.0,2023-09-20
253,SENS,0.52,0.565,0.506,0.5399,6330015.0,2023-09-21
254,SENS,0.545,0.55,0.515,0.5248,1506788.0,2023-09-22
255,SENS,0.5248,0.53,0.506,0.5164,1879443.0,2023-09-25
256,SENS,0.5197,0.5541,0.5197,0.54,2108222.0,2023-09-26
257,SENS,0.5452,0.5575,0.53,0.5424,1378178.0,2023-09-27
258,SENS,0.55,0.5859,0.5414,0.5712,3257276.0,2023-09-28
259,SENS,0.5798,0.6074,0.5751,0.6039,5052772.0,2023-09-29
260,SENS,0.5997,0.5997,0.5421,0.56,2712296.0,2023-10-02
261,SENS,0.5535,0.575,0.55,0.5635,1203949.0,2023-10-03
262,SENS,0.565,0.5692,0.5412,0.5545,1607490.0,2023-10-04
263,SENS,0.548,0.559,0.54,0.5445,1281250.0,2023-10-05
264,SENS,0.541,0.5899,0.541,0.565,1143524.0,2023-10-06
265,SENS,0.55,0.565,0.541,0.555,1081467.0,2023-10-09
266,SENS,0.5501,0.5955,0.5501,0.5769,1870394.0,2023-10-10
267,SENS,0.58,0.590494,0.5501,0.5523,1157555.0,2023-10-11
268,SENS,0.57,0.57,0.5282,0.5298,1954390.0,2023-10-12
269,SENS,0.5352,0.565,0.525,0.5511,2040560.0,2023-10-13
270,SENS,0.5379,0.56,0.53,0.53,3593537.0,2023-10-16
271,SENS,0.5353,0.549,0.5233,0.5233,1757181.0,2023-10-17
272,SENS,0.5233,0.5311,0.5134,0.519,1634147.0,2023-10-18
273,SENS,0.52,0.5339,0.511,0.511,1096681.0,2023-10-19
274,SENS,0.511,0.52,0.506,0.51,1686298.0,2023-10-20
275,SENS,0.51,0.51,0.495,0.5051,3087885.0,2023-10-23
276,SENS,0.51,0.54,0.505,0.5351,1568094.0,2023-10-24
277,SENS,0.5298,0.533899,0.505,0.507,1583990.0,2023-10-25
278,SENS,0.504,0.52,0.495501,0.5,1333791.0,2023-10-26
279,SENS,0.5,0.51,0.48,0.482,2455999.0,2023-10-27
280,SENS,0.4944,0.4999,0.4606,0.483,2417578.0,2023-10-30
281,SENS,0.4787,0.4976,0.475,0.494,1128220.0,2023-10-31
282,SENS,0.5,0.5,0.47,0.49,1236369.0,2023-11-01
283,SENS,0.4974,0.522,0.4974,0.5103,2050431.0,2023-11-02
284,SENS,0.515,0.5488,0.515,0.5361,1949698.0,2023-11-03
285,SENS,0.54,0.55,0.510044,0.5264,1210028.0,2023-11-06
286,SENS,0.5115,0.5417,0.5115,0.521,1316153.0,2023-11-07
287,SENS,0.5307,0.533,0.5025,0.5186,1407117.0,2023-11-08
288,SENS,0.5186,0.52,0.5031,0.5129,1904618.0,2023-11-09
289,SENS,0.53,0.53,0.4867,0.5231,2484052.0,2023-11-10
290,SENS,0.504,0.56,0.504,0.555,2759095.0,2023-11-13
291,SENS,0.555,0.59,0.5513,0.5784,3469434.0,2023-11-14
292,SENS,0.5843,0.61,0.5762,0.6055,3316870.0,2023-11-15
293,SENS,0.597,0.6,0.582,0.5972,1097607.0,2023-11-16
294,SENS,0.5965,0.6,0.58,0.588,1516153.0,2023-11-17
295,SENS,0.578,0.6,0.5457,0.5888,2743323.0,2023-11-20
296,SENS,0.57,0.615,0.55,0.6126,2688434.0,2023-11-21
297,SENS,0.6035,0.609999,0.5801,0.5905,1126451.0,2023-11-22
298,SENS,0.5825,0.6095,0.5803,0.5912,594574.0,2023-11-24
299,SENS,0.5912,0.604,0.5627,0.5956,1853255.0,2023-11-27
300,SENS,0.582,0.59,0.5701,0.5813,1474728.0,2023-11-28
301,SENS,0.5845,0.6,0.57795,0.5896,1749631.0,2023-11-29
302,SENS,0.5901,0.6073,0.5802,0.5902,1890346.0,2023-11-30
303,SENS,0.59,0.6498,0.589,0.6394,3387750.0,2023-12-01
304,SENS,0.625,0.689,0.6127,0.659,4007668.0,2023-12-04
305,SENS,0.6584,0.6845,0.64,0.64,1811506.0,2023-12-05
306,SENS,0.6402,0.67,0.6153,0.6166,2043940.0,2023-12-06
307,SENS,0.605,0.6599,0.596,0.628,1905682.0,2023-12-07
308,SENS,0.64,0.655,0.622,0.631,1422775.0,2023-12-08
309,SENS,0.64,0.675,0.631,0.6414,2054086.0,2023-12-11
310,SENS,0.6452,0.6499,0.6252,0.6413,1465438.0,2023-12-12
311,SENS,0.6361,0.64,0.6024,0.6295,3079861.0,2023-12-13
312,SENS,0.6212,0.7,0.62,0.6475,5526535.0,2023-12-14
313,SENS,0.67,0.735,0.67,0.6988,8896105.0,2023-12-15
314,SENS,0.7,0.704,0.65,0.65,2993550.0,2023-12-18
315,SENS,0.6681,0.695,0.653,0.653,2182243.0,2023-12-19
316,SENS,0.65,0.6548,0.62,0.6321,3346074.0,2023-12-20
317,SENS,0.635,0.6353,0.5901,0.615,3799274.0,2023-12-21
318,SENS,0.6131,0.6196,0.593,0.6047,2415045.0,2023-12-22
319,SENS,0.6,0.6047,0.567693,0.59,4119558.0,2023-12-26
320,SENS,0.5874,0.599,0.57,0.5736,2857052.0,2023-12-27
321,SENS,0.568,0.595,0.567,0.5708,3434139.0,2023-12-28
322,SENS,0.5704,0.587,0.5681,0.5701,3030386.0,2023-12-29
323,SENS,0.562,0.58,0.555,0.56,1930693.0,2024-01-02
324,SENS,0.577,0.5777,0.5325,0.5359,4164676.0,2024-01-03
325,SENS,0.5311,0.5521,0.53,0.54,2267871.0,2024-01-04
326,SENS,0.5385,0.5656,0.5312,0.5315,2142411.0,2024-01-05
327,SENS,0.53,0.5695,0.5252,0.569,1779219.0,2024-01-08
328,SENS,0.565,0.575,0.56,0.5602,1417913.0,2024-01-09
329,SENS,0.56,0.564,0.5511,0.558,1059444.0,2024-01-10
330,SENS,0.56,0.561,0.532,0.54,1437366.0,2024-01-11
331,SENS,0.533,0.5499,0.522,0.5221,1627339.0,2024-01-12
332,SENS,0.52,0.522,0.501,0.5072,3285620.0,2024-01-16
333,SENS,0.5075,0.519,0.501,0.502,2195354.0,2024-01-17
334,SENS,0.5083,0.532,0.5023,0.5199,1907386.0,2024-01-18
335,SENS,0.5193,0.5317,0.5042,0.521,1884609.0,2024-01-19
336,SENS,0.5163,0.56,0.5134,0.55,2060625.0,2024-01-22
337,SENS,0.5487,0.5747,0.5255,0.5275,2422989.0,2024-01-23
338,SENS,0.5302,0.538899,0.5183,0.5219,2128610.0,2024-01-24
339,SENS,0.5226,0.5374,0.511301,0.5215,1823994.0,2024-01-25
340,SENS,0.524,0.5328,0.5205,0.53,1225604.0,2024-01-26
341,SENS,0.53,0.577,0.522,0.575,2595880.0,2024-01-29
342,SENS,0.5653,0.57,0.543,0.5632,1801704.0,2024-01-30
343,SENS,0.55,0.5684,0.545,0.5622,1772450.0,2024-01-31
344,SENS,0.561,0.569,0.5537,0.5605,1442314.0,2024-02-01
345,SENS,0.55,0.5538,0.5301,0.546,1070111.0,2024-02-02
346,SENS,0.5401,0.5401,0.5251,0.5311,1114302.0,2024-02-05
347,SENS,0.54,0.563,0.54,0.5552,1537501.0,2024-02-06
348,SENS,0.5522,0.5555,0.53,0.53,1422860.0,2024-02-07
349,SENS,0.5312,0.545,0.526,0.54,1199428.0,2024-02-08
350,SENS,0.5379,0.5488,0.53,0.5445,1802261.0,2024-02-09
351,SENS,0.5456,0.6015,0.545,0.5851,5861651.0,2024-02-12
352,SENS,0.5673,0.5998,0.56,0.5941,1916242.0,2024-02-13
353,SENS,0.5941,0.61705,0.5861,0.6117,2909873.0,2024-02-14
354,SENS,0.62,0.6645,0.612,0.6461,3500068.0,2024-02-15
355,SENS,0.65,0.7499,0.64955,0.724,7732375.0,2024-02-16
356,SENS,0.72,0.7449,0.6529,0.679,4208435.0,2024-02-20
357,SENS,0.6555,0.7089,0.6305,0.6843,3037093.0,2024-02-21
358,SENS,0.698,0.6989,0.655,0.695,2129500.0,2024-02-22
359,SENS,0.697,0.743,0.6914,0.73,3557942.0,2024-02-23
360,SENS,0.7278,0.75,0.7,0.702,3030277.0,2024-02-26
361,SENS,0.7102,0.72,0.662,0.67,4448060.0,2024-02-27
362,SENS,0.67,0.71,0.6601,0.7003,1974167.0,2024-02-28
363,SENS,0.72,0.748,0.701,0.7021,6042067.0,2024-02-29
364,SENS,0.615,0.645,0.6,0.6285,6304528.0,2024-03-01
365,SENS,0.581,0.6152,0.562,0.5753,4533155.0,2024-03-04
366,SENS,0.5866,0.5945,0.565,0.569,2283076.0,2024-03-05
367,SENS,0.5764,0.58,0.5557,0.5557,2005127.0,2024-03-06
368,SENS,0.5632,0.615,0.5613,0.5911,2368220.0,2024-03-07
369,SENS,0.6,0.6399,0.5903,0.6251,2245741.0,2024-03-08
370,SENS,0.6203,0.6299,0.6073,0.6073,1159125.0,2024-03-11
371,SENS,0.6048,0.6288,0.5929,0.6125,1871525.0,2024-03-12
372,SENS,0.6136,0.618699,0.5651,0.5651,2768018.0,2024-03-13
373,SENS,0.57,0.5857,0.5595,0.5595,1266010.0,2024-03-14
374,SENS,0.56,0.58,0.556,0.58,2190741.0,2024-03-15
375,SENS,0.5771,0.579699,0.56,0.56,1218456.0,2024-03-18
376,SENS,0.56,0.59,0.5599,0.5765,1492775.0,2024-03-19
377,SENS,0.5671,0.5833,0.56,0.5706,1165788.0,2024-03-20
378,SENS,0.5714,0.579,0.5625,0.5625,1581879.0,2024-03-21
379,SENS,0.5662,0.5782,0.5551,0.578,1870538.0,2024-03-22
380,SENS,0.5613,0.58,0.5613,0.5666,1172588.0,2024-03-25
381,SENS,0.5691,0.5699,0.5511,0.554,1382454.0,2024-03-26
