,ticker,open,high,low,close,volume,timestamp
80,III,2.48,2.48,2.31,2.355,82274.0,2020-04-28
81,III,2.42,2.56,2.32,2.53,109969.0,2020-04-29
82,III,2.42,2.54,2.41,2.5,68120.0,2020-04-30
83,III,2.44,2.48,2.33,2.43,54551.0,2020-05-01
84,III,2.39,2.47,2.32,2.45,27621.0,2020-05-04
85,III,2.48,2.48,2.25,2.27,78119.0,2020-05-05
86,III,2.28,2.3212,2.17,2.18,32409.0,2020-05-06
87,III,2.2,2.54,2.2,2.52,179655.0,2020-05-07
88,III,2.54,2.69,2.52,2.63,70736.0,2020-05-08
89,III,2.63,2.73,2.57,2.69,107538.0,2020-05-11
90,III,2.62,2.63,2.23,2.24,121190.0,2020-05-12
91,III,2.25,2.27,1.96,2.06,95210.0,2020-05-13
92,III,2.02,2.12,1.98,2.02,99962.0,2020-05-14
93,III,2.05,2.16,2.0,2.03,136051.0,2020-05-15
94,III,2.14,2.21,1.89,1.98,244159.0,2020-05-18
95,III,1.96,1.975,1.8,1.84,192497.0,2020-05-19
96,III,1.83,1.94,1.82,1.85,189834.0,2020-05-20
97,III,1.84,1.9,1.76,1.8,223549.0,2020-05-21
98,III,1.82,1.8413,1.7,1.74,269453.0,2020-05-22
99,III,1.81,1.85,1.74,1.78,267938.0,2020-05-26
100,III,1.85,1.85,1.77,1.79,250425.0,2020-05-27
101,III,1.83,1.84,1.73,1.75,166996.0,2020-05-28
102,III,1.73,1.75,1.7001,1.72,167491.0,2020-05-29
103,III,1.75,1.85,1.7102,1.79,664104.0,2020-06-01
104,III,1.8,1.93,1.79,1.87,331810.0,2020-06-02
105,III,1.92,2.061,1.9,2.04,287557.0,2020-06-03
106,III,2.04,2.12,1.88,1.935,268800.0,2020-06-04
107,III,2.0,2.19,1.98,2.12,268063.0,2020-06-05
108,III,2.09,2.15,2.0401,2.07,133343.0,2020-06-08
109,III,2.07,2.15,2.07,2.11,108805.0,2020-06-09
110,III,2.12,2.12,1.98,2.0,162625.0,2020-06-10
111,III,1.95,2.0227,1.81,1.97,275854.0,2020-06-11
112,III,2.06,2.06,1.89,2.02,153448.0,2020-06-12
113,III,1.97,2.09,1.97,2.06,100145.0,2020-06-15
114,III,2.18,2.18,1.96,2.05,88008.0,2020-06-16
115,III,2.07,2.09,1.97,2.0,57296.0,2020-06-17
116,III,2.0,2.05,1.915,2.03,107727.0,2020-06-18
117,III,2.04,2.12,1.96,2.01,172155.0,2020-06-19
118,III,2.0,2.05,1.89,2.04,119643.0,2020-06-22
119,III,2.04,2.04,1.9,1.98,154369.0,2020-06-23
120,III,1.99,2.01,1.92,1.97,102417.0,2020-06-24
121,III,1.94,2.0401,1.94,2.03,81487.0,2020-06-25
122,III,2.03,2.2,2.0,2.05,344612.0,2020-06-26
123,III,2.06,2.1,2.03,2.06,84553.0,2020-06-29
124,III,2.04,2.09,2.0,2.07,53016.0,2020-06-30
125,III,2.07,2.14,2.04,2.12,76878.0,2020-07-01
126,III,2.15,2.18,2.12,2.15,68211.0,2020-07-02
127,III,2.16,2.16,2.05,2.07,54872.0,2020-07-06
128,III,2.07,2.1,2.005,2.02,50290.0,2020-07-07
129,III,2.02,2.1,2.0,2.08,101160.0,2020-07-08
130,III,2.08,2.14,1.99,2.03,95495.0,2020-07-09
131,III,2.05,2.08,2.0,2.07,58661.0,2020-07-10
132,III,2.0574,2.14,2.02,2.12,67247.0,2020-07-13
133,III,2.11,2.14,2.0,2.055,47280.0,2020-07-14
134,III,2.1,2.2,2.084,2.17,124453.0,2020-07-15
135,III,2.14,2.18,2.08,2.1,56686.0,2020-07-16
136,III,2.09,2.13,2.04,2.07,65944.0,2020-07-17
137,III,2.05,2.12,2.03,2.07,43419.0,2020-07-20
138,III,2.06,2.12,2.0473,2.11,28717.0,2020-07-21
139,III,2.1,2.1,1.96,2.04,248967.0,2020-07-22
140,III,2.02,2.08,2.01,2.03,52561.0,2020-07-23
141,III,2.03,2.06,1.98,2.03,86421.0,2020-07-24
142,III,2.055,2.08,1.98,2.05,69911.0,2020-07-27
143,III,2.06,2.06,2.0,2.0,43153.0,2020-07-28
144,III,2.02,2.07,2.01,2.06,40406.0,2020-07-29
145,III,2.04,2.14,2.04,2.11,65142.0,2020-07-30
146,III,2.09,2.1,2.04,2.05,76058.0,2020-07-31
147,III,2.0501,2.1,2.03,2.08,67982.0,2020-08-03
148,III,2.0702,2.11,2.03,2.1,25159.0,2020-08-04
149,III,2.09,2.1,2.08,2.1,26195.0,2020-08-05
150,III,2.08,2.1,2.065,2.09,28538.0,2020-08-06
151,III,2.09,2.13,2.0518,2.12,50562.0,2020-08-07
152,III,2.15,2.24,2.1,2.18,112497.0,2020-08-10
153,III,2.21,2.32,2.16,2.17,103447.0,2020-08-11
154,III,2.21,2.28,2.12,2.27,66806.0,2020-08-12
155,III,2.28,2.32,2.245,2.28,36762.0,2020-08-13
156,III,2.27,2.33,2.2393,2.33,57201.0,2020-08-14
157,III,2.34,2.39,2.33,2.34,75041.0,2020-08-17
158,III,2.34,2.34,2.22,2.29,84661.0,2020-08-18
159,III,2.3,2.36,2.29,2.32,36799.0,2020-08-19
160,III,2.28,2.33,2.2689,2.32,12485.0,2020-08-20
161,III,2.31,2.31,2.22,2.24,75043.0,2020-08-21
162,III,2.24,2.33,2.18,2.27,23295.0,2020-08-24
163,III,2.27,2.27,2.22,2.23,7877.0,2020-08-25
164,III,2.2244,2.23,2.16,2.16,26608.0,2020-08-26
165,III,2.1949,2.1949,2.12,2.13,47924.0,2020-08-27
166,III,2.1458,2.16,2.0,2.08,56801.0,2020-08-28
167,III,2.11,2.11,2.04,2.055,43913.0,2020-08-31
168,III,2.04,2.05,2.0,2.05,45080.0,2020-09-01
169,III,2.05,2.11,2.03,2.08,71530.0,2020-09-02
170,III,2.09,2.1,2.05,2.09,22233.0,2020-09-03
171,III,2.1,2.16,2.01,2.13,68817.0,2020-09-04
172,III,2.14,2.1501,2.055,2.08,34627.0,2020-09-08
173,III,2.08,2.08,2.03,2.06,89244.0,2020-09-09
174,III,2.04,2.0762,2.03,2.05,58417.0,2020-09-10
175,III,2.04,2.0725,2.03,2.055,42788.0,2020-09-11
176,III,2.085,2.15,2.04,2.11,87132.0,2020-09-14
177,III,2.1,2.1,2.05,2.06,18102.0,2020-09-15
178,III,2.075,2.095,2.03,2.05,41671.0,2020-09-16
179,III,2.04,2.15,2.04,2.15,63109.0,2020-09-17
180,III,2.19,2.2,2.07,2.17,147495.0,2020-09-18
181,III,2.16,2.17,2.01,2.05,93269.0,2020-09-21
182,III,2.04,2.1,2.02,2.07,30910.0,2020-09-22
183,III,2.09,2.1,2.02,2.06,72471.0,2020-09-23
184,III,2.065,2.065,2.02,2.05,23689.0,2020-09-24
185,III,2.03,2.065,2.03,2.06,19412.0,2020-09-25
186,III,2.06,2.1,2.06,2.07,23844.0,2020-09-28
187,III,2.08,2.1,2.05,2.1,31792.0,2020-09-29
188,III,2.13,2.16,2.07,2.11,28721.0,2020-09-30
189,III,2.11,2.11,2.06,2.09,28873.0,2020-10-01
190,III,2.07,2.1,2.05,2.09,40446.0,2020-10-02
191,III,2.1,2.15,2.09,2.15,50678.0,2020-10-05
192,III,2.15,2.2,2.12,2.13,33436.0,2020-10-06
193,III,2.14,2.19,2.12,2.15,46377.0,2020-10-07
194,III,2.19,2.19,2.13,2.13,27011.0,2020-10-08
195,III,2.17,2.19,2.1318,2.15,18798.0,2020-10-09
196,III,2.15,2.18,2.1,2.12,45329.0,2020-10-12
197,III,2.08,2.1,2.05,2.07,91966.0,2020-10-13
198,III,2.04,2.15,2.04,2.13,24282.0,2020-10-14
199,III,2.13,2.15,2.04,2.14,51141.0,2020-10-15
200,III,2.1,2.14,2.05,2.1,59026.0,2020-10-16
201,III,2.09,2.13,2.05,2.07,34547.0,2020-10-19
202,III,2.1,2.44,2.07,2.12,272758.0,2020-10-20
203,III,2.12,2.17,2.08,2.1,23199.0,2020-10-21
204,III,2.13,2.14,2.05,2.1,42133.0,2020-10-22
205,III,2.14,2.1524,2.07,2.1,68121.0,2020-10-23
206,III,2.08,2.12,2.07,2.11,31962.0,2020-10-26
207,III,2.09,2.1116,2.03,2.06,60787.0,2020-10-27
208,III,2.0,2.05,2.0,2.03,84990.0,2020-10-28
209,III,2.02,2.05,2.0,2.03,42195.0,2020-10-29
210,III,2.01,2.09,2.01,2.05,38642.0,2020-10-30
211,III,2.04,2.11,2.04,2.09,33632.0,2020-11-02
212,III,2.09,2.16,2.02,2.13,72162.0,2020-11-03
213,III,2.13,2.245,2.12,2.24,41672.0,2020-11-04
214,III,2.22,2.34,2.19,2.33,80563.0,2020-11-05
215,III,2.34,2.4999,2.2,2.41,114485.0,2020-11-06
216,III,2.5,2.59,2.44,2.51,230586.0,2020-11-09
217,III,2.57,2.7,2.51,2.69,152948.0,2020-11-10
218,III,2.64,2.7,2.6,2.68,87853.0,2020-11-11
219,III,2.7,2.7,2.58,2.6,112299.0,2020-11-12
220,III,2.61,2.74,2.61,2.68,87626.0,2020-11-13
221,III,2.7,2.79,2.67,2.7,162834.0,2020-11-16
222,III,2.72,2.75,2.7,2.72,79586.0,2020-11-17
223,III,2.73,2.76,2.68,2.69,47097.0,2020-11-18
224,III,2.69,2.72,2.67,2.69,31188.0,2020-11-19
225,III,2.66,2.75,2.65,2.67,30449.0,2020-11-20
226,III,2.67,2.74,2.65,2.67,89981.0,2020-11-23
227,III,2.703,2.76,2.65,2.7,154472.0,2020-11-24
228,III,2.8,2.95,2.76,2.93,445751.0,2020-11-25
229,III,3.0,3.2,2.96,3.19,140868.0,2020-11-27
230,III,3.11,3.19,3.0,3.02,233180.0,2020-11-30
231,III,3.06,3.16,2.9,2.9,116521.0,2020-12-01
232,III,2.93,3.0744,2.83,2.93,108261.0,2020-12-02
233,III,2.94,2.9899,2.92,2.93,49649.0,2020-12-03
234,III,2.94,3.13,2.94,3.12,100105.0,2020-12-04
235,III,3.15,3.15,3.065,3.14,145513.0,2020-12-07
236,III,3.15,3.17,3.11,3.15,161731.0,2020-12-08
237,III,3.18,3.2,3.14,3.15,83782.0,2020-12-09
238,III,3.15,3.15,3.0,3.1,136232.0,2020-12-10
239,III,3.09,3.17,3.06,3.16,52647.0,2020-12-11
240,III,3.16,3.18,3.06,3.11,148577.0,2020-12-14
241,III,3.12,3.3,3.12,3.26,95636.0,2020-12-15
242,III,3.29,3.365,3.2737,3.28,140508.0,2020-12-16
243,III,3.31,3.31,3.17,3.19,313534.0,2020-12-17
244,III,3.22,3.34,3.22,3.27,519162.0,2020-12-18
245,III,3.27,3.342,3.07,3.1,163332.0,2020-12-21
246,III,3.08,3.11,2.97,2.99,271220.0,2020-12-22
247,III,3.0,3.07,3.0,3.03,148189.0,2020-12-23
248,III,3.05,3.06,2.97,3.03,49505.0,2020-12-24
249,III,3.08,3.22,3.08,3.11,235077.0,2020-12-28
250,III,3.15,3.203,3.11,3.16,115598.0,2020-12-29
251,III,3.15,3.23,3.15,3.2,197231.0,2020-12-30
252,III,3.22,3.3,3.11,3.28,140467.0,2020-12-31
253,III,3.33,3.36,3.17,3.28,251235.0,2021-01-04
254,III,3.3,3.36,3.25,3.29,394883.0,2021-01-05
255,III,3.36,3.53,3.3431,3.5,297426.0,2021-01-06
256,III,3.56,3.74,3.45,3.51,240989.0,2021-01-07
257,III,3.55,3.59,3.45,3.5,101490.0,2021-01-08
258,III,3.75,4.06,3.7,3.95,828685.0,2021-01-11
259,III,4.11,4.11,3.77,3.86,492457.0,2021-01-12
260,III,3.9,3.985,3.8,3.89,384269.0,2021-01-13
261,III,3.92,3.97,3.85,3.97,219242.0,2021-01-14
262,III,3.95,4.0,3.78,3.95,247442.0,2021-01-15
263,III,3.87,3.8803,3.7,3.82,284208.0,2021-01-19
264,III,3.85,3.91,3.7,3.72,170871.0,2021-01-20
265,III,3.71,3.74,3.53,3.54,202377.0,2021-01-21
266,III,3.54,3.65,3.4177,3.6,165432.0,2021-01-22
267,III,3.62,3.64,3.5,3.58,151368.0,2021-01-25
268,III,3.6,3.645,3.52,3.59,161073.0,2021-01-26
269,III,3.5,3.6989,3.38,3.62,310053.0,2021-01-27
270,III,3.62,3.69,3.5301,3.605,153783.0,2021-01-28
271,III,3.59,3.59,3.43,3.53,120358.0,2021-01-29
272,III,3.62,3.62,3.5109,3.59,99798.0,2021-02-01
273,III,3.62,3.755,3.58,3.73,106670.0,2021-02-02
274,III,3.76,3.78,3.59,3.63,172987.0,2021-02-03
275,III,3.63,3.73,3.55,3.72,154856.0,2021-02-04
276,III,3.71,3.75,3.62,3.72,104307.0,2021-02-05
277,III,3.69,3.9,3.68,3.89,157404.0,2021-02-08
278,III,3.89,4.05,3.89,3.95,263560.0,2021-02-09
279,III,4.0,4.0,3.87,3.89,104368.0,2021-02-10
280,III,3.95,3.97,3.75,3.83,110233.0,2021-02-11
281,III,3.83,3.84,3.66,3.72,152818.0,2021-02-12
282,III,3.75,3.76,3.65,3.68,120024.0,2021-02-16
283,III,3.68,3.75,3.63,3.72,106553.0,2021-02-17
284,III,3.73,3.73,3.5425,3.73,133515.0,2021-02-18
285,III,3.72,3.82,3.71,3.81,95922.0,2021-02-19
286,III,3.82,3.82,3.675,3.73,105272.0,2021-02-22
287,III,3.73,3.73,3.5396,3.66,100016.0,2021-02-23
288,III,3.69,3.77,3.61,3.69,88307.0,2021-02-24
289,III,3.7,3.77,3.64,3.66,75247.0,2021-02-25
290,III,3.69,3.7,3.57,3.64,87680.0,2021-02-26
291,III,3.72,3.75,3.61,3.75,111394.0,2021-03-01
292,III,3.72,3.82,3.71,3.72,96575.0,2021-03-02
293,III,3.7,3.78,3.64,3.69,58064.0,2021-03-03
294,III,3.67,3.77,3.64,3.65,128200.0,2021-03-04
295,III,3.72,3.77,3.6,3.76,97072.0,2021-03-05
296,III,3.71,3.94,3.71,3.85,124702.0,2021-03-08
297,III,3.9,3.93,3.8,3.84,179283.0,2021-03-09
298,III,3.83,3.9,3.81,3.86,107296.0,2021-03-10
299,III,3.86,3.9,3.82,3.89,127249.0,2021-03-11
300,III,4.0,4.44,3.93,4.42,1168251.0,2021-03-12
301,III,4.43,4.55,4.3,4.51,477243.0,2021-03-15
302,III,4.55,4.55,4.3,4.36,239061.0,2021-03-16
303,III,4.35,4.44,4.23,4.3,228466.0,2021-03-17
304,III,4.31,4.35,4.19,4.19,273649.0,2021-03-18
305,III,4.25,4.3156,4.05,4.07,618461.0,2021-03-19
306,III,3.9,4.23,3.9,4.06,290360.0,2021-03-22
307,III,4.05,4.2999,4.01,4.05,599384.0,2021-03-23
308,III,4.12,4.44,4.12,4.16,329622.0,2021-03-24
309,III,4.17,4.29,4.05,4.26,269857.0,2021-03-25
310,III,4.28,4.4,4.195,4.37,217319.0,2021-03-26
311,III,4.3,4.43,4.22,4.39,310258.0,2021-03-29
312,III,4.4,4.475,4.31,4.37,216053.0,2021-03-30
313,III,4.38,4.44,4.33,4.4,314171.0,2021-03-31
314,III,4.4,4.45,4.37,4.44,429726.0,2021-04-01
315,III,4.43,4.58,4.41,4.52,425432.0,2021-04-05
316,III,4.53,4.55,4.48,4.5,212860.0,2021-04-06
317,III,4.5,4.5,4.31,4.32,210378.0,2021-04-07
318,III,4.36,4.43,4.3056,4.39,241904.0,2021-04-08
319,III,4.39,4.39,4.3,4.32,172808.0,2021-04-09
320,III,4.19,4.38,4.19,4.32,160105.0,2021-04-12
321,III,4.3,4.46,4.3,4.37,190257.0,2021-04-13
322,III,4.41,4.49,4.38,4.41,266834.0,2021-04-14
323,III,4.45,4.48,4.39,4.42,175054.0,2021-04-15
324,III,4.43,4.43,4.29,4.35,147856.0,2021-04-16
325,III,4.31,4.3669,4.25,4.3,171812.0,2021-04-19
326,III,4.28,4.35,4.23,4.31,137785.0,2021-04-20
327,III,4.28,4.435,4.23,4.41,140034.0,2021-04-21
328,III,4.42,4.45,4.35,4.38,177579.0,2021-04-22
329,III,4.4,4.45,4.38,4.39,178536.0,2021-04-23
330,III,4.42,4.5,4.38,4.48,216077.0,2021-04-26
331,III,4.5,4.55,4.45,4.5,497045.0,2021-04-27
332,III,4.55,4.64,4.42,4.49,293617.0,2021-04-28
333,III,4.5,4.55,4.42,4.5,248319.0,2021-04-29
334,III,4.45,4.69,4.45,4.55,830394.0,2021-04-30
335,III,4.59,4.62,4.51,4.55,218210.0,2021-05-03
336,III,4.56,4.73,4.52,4.68,442068.0,2021-05-04
337,III,4.69,4.81,4.62,4.76,618626.0,2021-05-05
338,III,4.76,4.85,4.75,4.8,445365.0,2021-05-06
339,III,4.8,4.91,4.78,4.88,382057.0,2021-05-07
340,III,4.9,5.05,4.8,4.95,570632.0,2021-05-10
341,III,5.2,5.25,4.893,5.18,851129.0,2021-05-11
342,III,5.25,5.66,5.25,5.34,942631.0,2021-05-12
343,III,5.25,5.55,5.16,5.48,592149.0,2021-05-13
344,III,5.71,5.84,5.37,5.43,357011.0,2021-05-14
345,III,5.45,5.84,5.41,5.49,575230.0,2021-05-17
346,III,5.5035,5.74,5.45,5.63,250319.0,2021-05-18
347,III,5.6,5.65,5.35,5.58,325826.0,2021-05-19
348,III,5.56,5.56,5.41,5.55,455637.0,2021-05-20
349,III,5.57,5.88,5.54,5.84,354234.0,2021-05-21
350,III,6.0,6.19,5.9,6.06,553985.0,2021-05-24
351,III,6.1778,6.3189,5.86,5.88,316028.0,2021-05-25
352,III,5.96,6.02,5.84,6.02,303410.0,2021-05-26
353,III,6.1,6.1999,5.97,6.04,469594.0,2021-05-27
354,III,6.06,6.1,5.71,5.86,464529.0,2021-05-28
355,III,5.82,6.1365,5.73,5.9,507163.0,2021-06-01
356,III,5.93,5.95,5.77,5.81,281463.0,2021-06-02
357,III,5.77,5.77,5.45,5.52,338345.0,2021-06-03
358,III,5.71,5.71,5.4703,5.6,347748.0,2021-06-04
359,III,5.74,6.02,5.6,5.76,489890.0,2021-06-07
360,III,5.83,5.9,5.62,5.69,227368.0,2021-06-08
361,III,5.68,5.72,5.56,5.59,199751.0,2021-06-09
362,III,5.6,5.71,5.54,5.64,217903.0,2021-06-10
363,III,5.64,5.8,5.62,5.78,179207.0,2021-06-11
364,III,5.7138,5.786,5.64,5.74,331875.0,2021-06-14
365,III,5.75,5.75,5.66,5.74,186613.0,2021-06-15
366,III,5.71,5.76,5.62,5.71,206766.0,2021-06-16
367,III,5.71,5.72,5.61,5.69,172447.0,2021-06-17
368,III,5.65,5.675,5.5,5.54,308084.0,2021-06-18
369,III,5.57,5.76,5.45,5.74,517677.0,2021-06-21
370,III,5.77,5.95,5.63,5.84,403885.0,2021-06-22
371,III,5.85,5.89,5.62,5.7,456370.0,2021-06-23
372,III,5.74,5.74,5.37,5.49,425517.0,2021-06-24
373,III,5.5,5.695,5.42,5.65,4890086.0,2021-06-25
374,III,5.65,6.06,5.641,5.86,842417.0,2021-06-28
375,III,5.84,5.88,5.7,5.78,427400.0,2021-06-29
376,III,5.78,5.87,5.71,5.85,146371.0,2021-06-30
377,III,5.9,5.97,5.83,5.9,451688.0,2021-07-01
378,III,5.88,6.04,5.77,6.01,839136.0,2021-07-02
379,III,5.94,6.17,5.88,5.93,950419.0,2021-07-06
380,III,5.97,6.1099,5.87,6.08,320130.0,2021-07-07
381,III,5.8235,6.0,5.81,5.87,230756.0,2021-07-08
382,III,5.94,6.0699,5.87,6.0,301850.0,2021-07-09
383,III,5.99,6.1,5.9,6.02,226852.0,2021-07-12
384,III,6.03,6.09,5.93,6.05,208936.0,2021-07-13
385,III,6.04,6.0699,5.9,5.95,142801.0,2021-07-14
386,III,5.94,5.99,5.85,5.86,137943.0,2021-07-15
387,III,5.9,5.9,5.665,5.68,252834.0,2021-07-16
388,III,5.54,5.61,5.41,5.57,330860.0,2021-07-19
389,III,5.6,5.85,5.53,5.75,229053.0,2021-07-20
390,III,5.8,6.09,5.73,5.94,322462.0,2021-07-21
391,III,5.9,5.97,5.8303,5.92,139210.0,2021-07-22
392,III,5.95,5.987,5.865,5.98,146491.0,2021-07-23
393,III,5.95,6.07,5.9248,5.96,403459.0,2021-07-26
394,III,5.96,6.01,5.82,5.9,217504.0,2021-07-27
395,III,5.95,5.98,5.81,5.9,161872.0,2021-07-28
396,III,5.88,6.04,5.88,5.98,181324.0,2021-07-29
397,III,5.98,6.0,5.91,5.97,174781.0,2021-07-30
398,III,5.96,6.15,5.905,5.96,371139.0,2021-08-02
399,III,5.94,6.05,5.8738,5.95,306444.0,2021-08-03
400,III,5.93,5.965,5.69,5.78,252958.0,2021-08-04
401,III,5.76,5.8701,5.7021,5.79,81224.0,2021-08-05
402,III,5.83,5.94,5.73,5.94,181827.0,2021-08-06
403,III,6.35,6.6,6.1,6.47,1244280.0,2021-08-09
404,III,6.52,6.9,6.33,6.57,1127162.0,2021-08-10
405,III,6.62,6.75,6.43,6.63,740459.0,2021-08-11
406,III,6.68,6.9,6.6587,6.89,512001.0,2021-08-12
407,III,6.9,6.93,6.77,6.84,385350.0,2021-08-13
408,III,6.8,6.93,6.74,6.81,323601.0,2021-08-16
409,III,6.81,6.81,6.56,6.71,282145.0,2021-08-17
410,III,6.71,6.83,6.6,6.61,234499.0,2021-08-18
411,III,6.51,6.569,6.361,6.53,199509.0,2021-08-19
412,III,6.5,6.6993,6.5,6.63,139793.0,2021-08-20
413,III,6.71,6.96,6.65,6.89,787761.0,2021-08-23
414,III,6.95,6.96,6.775,6.89,215280.0,2021-08-24
415,III,6.89,6.99,6.79,6.99,255773.0,2021-08-25
416,III,6.98,7.0,6.8801,6.96,134969.0,2021-08-26
417,III,6.99,7.12,6.94,7.06,391598.0,2021-08-27
418,III,7.1,7.18,6.935,7.07,300935.0,2021-08-30
419,III,7.1,7.27,7.02,7.23,641719.0,2021-08-31
420,III,7.23,7.2423,6.9542,7.07,211222.0,2021-09-01
421,III,7.14,7.4,7.0514,7.32,431980.0,2021-09-02
422,III,7.31,7.475,7.22,7.37,266987.0,2021-09-03
423,III,7.41,7.67,7.41,7.59,600735.0,2021-09-07
424,III,7.59,7.83,7.36,7.53,652549.0,2021-09-08
425,III,7.6,7.87,7.55,7.81,505096.0,2021-09-09
426,III,7.87,8.1,7.65,7.71,431649.0,2021-09-10
427,III,7.76,7.7899,7.42,7.68,484962.0,2021-09-13
428,III,7.72,8.22,7.66,8.2,545019.0,2021-09-14
429,III,8.3,8.37,7.88,7.91,1474733.0,2021-09-15
430,III,7.86,8.12,7.6,7.61,835988.0,2021-09-16
431,III,7.64,7.9021,7.5,7.56,706427.0,2021-09-17
432,III,7.43,7.43,6.98,7.05,880538.0,2021-09-20
