,ticker,open,high,low,close,volume,timestamp
221,ESQ,17.73,18.62,17.58,18.3,14370,2020-11-16
222,ESQ,18.27,18.3068,18.0,18.05,6536,2020-11-17
223,ESQ,18.42,18.5,17.73,17.82,14598,2020-11-18
224,ESQ,17.51,18.99,17.4,18.64,17582,2020-11-19
225,ESQ,18.25,18.38,17.84,18.33,15750,2020-11-20
226,ESQ,18.03,18.6099,17.66,17.66,17012,2020-11-23
227,ESQ,17.95,18.985,17.95,18.6,13694,2020-11-24
228,ESQ,18.4999,18.8299,18.3,18.31,30662,2020-11-25
229,ESQ,18.2,18.35,17.6981,18.3,4673,2020-11-27
230,ESQ,18.02,19.0,17.05,18.7,37042,2020-11-30
231,ESQ,18.88,18.88,18.19,18.19,6044,2020-12-01
232,ESQ,18.34,18.75,18.145,18.6,163515,2020-12-02
233,ESQ,18.79,19.31,18.41,18.49,31710,2020-12-03
234,ESQ,18.69,18.9999,18.25,18.37,17086,2020-12-04
235,ESQ,18.37,18.56,17.6,17.9,41433,2020-12-07
236,ESQ,17.7,19.36,17.65,19.02,17646,2020-12-08
237,ESQ,19.07,19.95,18.755,19.85,25274,2020-12-09
238,ESQ,19.49,19.98,19.13,19.81,8942,2020-12-10
239,ESQ,19.73,20.0,19.5564,19.99,4723,2020-12-11
240,ESQ,20.0,20.39,19.5,19.89,29544,2020-12-14
241,ESQ,20.0,21.39,19.6902,21.1,35726,2020-12-15
242,ESQ,20.9816,21.71,20.6998,20.85,17008,2020-12-16
243,ESQ,20.7148,21.19,20.55,20.83,3922,2020-12-17
244,ESQ,20.75,20.75,20.175,20.75,45392,2020-12-18
245,ESQ,20.6,20.8,19.7,19.7,8974,2020-12-21
246,ESQ,19.6,19.6,18.8217,19.48,5879,2020-12-22
247,ESQ,19.53,20.0,19.19,19.85,4703,2020-12-23
248,ESQ,19.45,19.49,19.17,19.25,5517,2020-12-24
249,ESQ,19.61,19.61,19.0501,19.15,4050,2020-12-28
250,ESQ,19.1,19.37,19.1,19.37,4020,2020-12-29
251,ESQ,19.3,19.41,19.3,19.41,1847,2020-12-30
252,ESQ,19.34,19.5,19.19,19.19,7226,2020-12-31
253,ESQ,19.3,19.44,18.47,18.7,12231,2021-01-04
254,ESQ,18.9,19.69,18.9,19.2,9261,2021-01-05
255,ESQ,19.71,21.9,19.71,20.74,13668,2021-01-06
256,ESQ,20.88,21.64,20.88,21.06,13354,2021-01-07
257,ESQ,21.1839,22.0,20.42,21.87,33162,2021-01-08
258,ESQ,21.33,24.14,21.28,21.73,26406,2021-01-11
259,ESQ,21.11,23.76,21.09,22.05,16563,2021-01-12
260,ESQ,22.8993,22.8993,21.195,21.3,21150,2021-01-13
261,ESQ,21.4,21.595,20.52,20.96,28411,2021-01-14
262,ESQ,20.4,23.11,19.34,22.5,36253,2021-01-15
263,ESQ,23.01,23.47,22.115,22.66,62978,2021-01-19
264,ESQ,23.56,23.7,21.975,23.35,30139,2021-01-20
265,ESQ,21.75,23.735,21.75,23.6,42364,2021-01-21
266,ESQ,23.4,25.1,22.76,25.1,75425,2021-01-22
267,ESQ,24.6,26.79,23.73,24.54,46266,2021-01-25
268,ESQ,23.39,25.44,23.39,25.0,41158,2021-01-26
269,ESQ,24.16,25.49,22.96,23.54,64485,2021-01-27
270,ESQ,23.92,23.92,22.31,22.31,22214,2021-01-28
271,ESQ,22.3,22.3,21.01,22.08,39243,2021-01-29
272,ESQ,22.1,22.61,21.51,21.76,8845,2021-02-01
273,ESQ,22.1,23.16,22.01,22.07,20229,2021-02-02
274,ESQ,22.28,22.28,21.51,21.56,8434,2021-02-03
275,ESQ,22.145,22.46,21.875,21.95,12784,2021-02-04
276,ESQ,22.5,22.9,21.99,22.9,7723,2021-02-05
277,ESQ,23.01,23.45,22.75,23.11,15123,2021-02-08
278,ESQ,22.84,23.27,22.84,22.87,6291,2021-02-09
279,ESQ,22.9,23.11,22.36,22.61,7982,2021-02-10
280,ESQ,22.43,23.39,22.43,23.11,17537,2021-02-11
281,ESQ,23.15,24.05,22.76,22.98,15766,2021-02-12
282,ESQ,23.8,23.85,22.85,23.4,12905,2021-02-16
283,ESQ,23.29,23.69,23.01,23.01,11236,2021-02-17
284,ESQ,23.02,23.02,22.27,22.35,18099,2021-02-18
285,ESQ,22.3,23.0,22.21,22.45,14164,2021-02-19
286,ESQ,22.29,23.0,22.25,22.71,12018,2021-02-22
287,ESQ,22.65,23.0,22.33,22.35,7519,2021-02-23
288,ESQ,22.9699,23.0,22.76,22.76,8647,2021-02-24
289,ESQ,22.95,23.0,22.25,22.25,16581,2021-02-25
290,ESQ,22.3,22.97,22.25,22.32,39712,2021-02-26
291,ESQ,22.89,22.9519,22.41,22.775,9053,2021-03-01
292,ESQ,22.56,22.78,22.27,22.54,6333,2021-03-02
293,ESQ,22.75,23.66,22.5,23.31,19430,2021-03-03
294,ESQ,23.34,24.25,22.82,24.15,18297,2021-03-04
295,ESQ,24.34,25.73,23.905,25.55,20646,2021-03-05
296,ESQ,25.77,25.77,24.455,25.1,19426,2021-03-08
297,ESQ,25.2,25.95,24.7101,25.95,6799,2021-03-09
298,ESQ,25.75,26.04,25.66,26.0,14111,2021-03-10
299,ESQ,25.85,26.0,25.44,25.65,24127,2021-03-11
300,ESQ,25.615,25.7,25.45,25.7,8571,2021-03-12
301,ESQ,25.7,25.72,24.365,24.69,18287,2021-03-15
302,ESQ,24.47,24.8092,24.0,24.09,8605,2021-03-16
303,ESQ,24.01,24.01,23.81,23.92,14337,2021-03-17
304,ESQ,24.375,25.1099,24.0,24.02,46613,2021-03-18
305,ESQ,24.0,24.42,24.0,24.1,84346,2021-03-19
306,ESQ,23.85,23.9,22.6,23.45,32776,2021-03-22
307,ESQ,23.18,23.515,22.61,23.36,18011,2021-03-23
308,ESQ,23.39,24.04,22.85,22.85,12120,2021-03-24
309,ESQ,22.7,23.44,22.5,23.44,13782,2021-03-25
310,ESQ,23.71,23.71,22.97,23.01,13420,2021-03-26
311,ESQ,23.01,23.68,22.95,22.95,11706,2021-03-29
312,ESQ,23.17,23.17,22.8,22.85,5616,2021-03-30
313,ESQ,23.37,23.4,22.8,22.81,7608,2021-03-31
314,ESQ,23.1,23.34,23.02,23.34,9146,2021-04-01
315,ESQ,23.08,23.115,22.8,23.0,15892,2021-04-05
316,ESQ,23.22,23.22,22.9,22.97,4688,2021-04-06
317,ESQ,22.85,23.025,22.85,22.86,19275,2021-04-07
318,ESQ,23.01,23.2075,22.9,23.18,7259,2021-04-08
319,ESQ,23.2,23.56,22.16,22.99,30573,2021-04-09
320,ESQ,22.885,22.91,22.8,22.83,10277,2021-04-12
321,ESQ,22.8,22.99,22.7,22.83,7873,2021-04-13
322,ESQ,22.745,23.09,22.745,22.88,3135,2021-04-14
323,ESQ,23.18,23.48,22.81,23.12,20106,2021-04-15
324,ESQ,23.38,24.49,22.9,23.87,23907,2021-04-16
325,ESQ,23.99,23.99,22.81,22.82,17526,2021-04-19
326,ESQ,23.0,23.05,22.8,22.9,26303,2021-04-20
327,ESQ,23.42,23.42,22.8,22.81,9333,2021-04-21
328,ESQ,22.98,23.87,22.94,23.0,22789,2021-04-22
329,ESQ,23.68,24.14,23.01,23.11,24178,2021-04-23
330,ESQ,23.35,25.0,23.1,23.48,18435,2021-04-26
331,ESQ,23.47,23.65,23.0,23.0,15922,2021-04-27
332,ESQ,23.0,23.401,22.9,22.91,30092,2021-04-28
333,ESQ,22.99,23.8634,22.9,23.04,16561,2021-04-29
334,ESQ,22.95,23.58,22.9,22.95,34932,2021-04-30
335,ESQ,23.04,23.66,23.0,23.14,23148,2021-05-03
336,ESQ,23.0,23.3629,22.95,23.0,19935,2021-05-04
337,ESQ,23.06,23.4263,22.95,23.07,32290,2021-05-05
338,ESQ,23.1,23.64,22.9,23.0,17899,2021-05-06
339,ESQ,22.81,23.254,22.6,23.02,29239,2021-05-07
340,ESQ,23.0,23.26,23.0,23.135,14971,2021-05-10
341,ESQ,22.87,23.55,22.87,22.91,11488,2021-05-11
342,ESQ,22.91,23.7008,22.91,22.92,23565,2021-05-12
343,ESQ,23.17,23.6,22.91,23.53,17992,2021-05-13
344,ESQ,23.2,23.8099,23.05,23.38,10811,2021-05-14
345,ESQ,23.21,23.66,23.21,23.66,2861,2021-05-17
346,ESQ,23.21,24.44,23.21,24.0,20334,2021-05-18
347,ESQ,23.25,24.64,23.17,23.7,20669,2021-05-19
348,ESQ,23.685,24.48,23.11,24.37,33366,2021-05-20
349,ESQ,24.32,24.61,24.0,24.1,17440,2021-05-21
350,ESQ,24.03,24.59,23.9,24.51,14209,2021-05-24
351,ESQ,24.49,24.6,23.93,24.25,19341,2021-05-25
352,ESQ,24.455,24.5,24.12,24.31,9998,2021-05-26
353,ESQ,24.7899,24.7999,24.25,24.74,10040,2021-05-27
354,ESQ,24.74,24.75,24.4,24.63,8068,2021-05-28
355,ESQ,24.47,25.74,24.36,25.34,33024,2021-06-01
356,ESQ,24.66,25.45,24.51,25.0,23328,2021-06-02
357,ESQ,25.01,25.455,24.795,25.0,17151,2021-06-03
358,ESQ,25.24,25.24,24.86,25.01,11232,2021-06-04
359,ESQ,24.93,25.51,24.22,24.75,26077,2021-06-07
360,ESQ,24.9,25.19,24.81,25.0,52392,2021-06-08
361,ESQ,24.52,25.39,24.31,25.11,22434,2021-06-09
362,ESQ,25.24,25.24,24.91,25.03,11654,2021-06-10
363,ESQ,24.92,25.14,24.92,25.0,7859,2021-06-11
364,ESQ,25.32,25.3546,23.76,24.42,28194,2021-06-14
365,ESQ,24.16,24.745,24.16,24.4,19338,2021-06-15
366,ESQ,24.52,25.15,24.36,24.82,28689,2021-06-16
367,ESQ,24.95,25.22,23.82,23.82,29250,2021-06-17
368,ESQ,23.91,24.48,23.44,23.78,36018,2021-06-18
369,ESQ,23.73,25.21,23.58,23.72,40718,2021-06-21
370,ESQ,23.85,24.19,23.78,24.06,31531,2021-06-22
371,ESQ,26.019,26.019,23.9,24.04,40591,2021-06-23
372,ESQ,24.08,24.125,23.79,24.06,93022,2021-06-24
373,ESQ,24.03,24.15,23.78,23.95,884797,2021-06-25
374,ESQ,24.05,24.355,23.4,23.66,140829,2021-06-28
375,ESQ,23.69,23.98,23.6,23.7,34203,2021-06-29
376,ESQ,23.95,24.47,23.7,23.7,32218,2021-06-30
377,ESQ,23.8,23.88,23.66,23.81,24828,2021-07-01
378,ESQ,23.8,23.92,23.8,23.81,11942,2021-07-02
379,ESQ,24.07,24.07,23.63,23.78,13031,2021-07-06
380,ESQ,24.1,24.1,23.28,23.45,27478,2021-07-07
381,ESQ,23.25,23.3,23.16,23.17,33621,2021-07-08
382,ESQ,23.18,23.585,22.95,23.18,58897,2021-07-09
383,ESQ,23.24,23.54,23.24,23.48,21544,2021-07-12
384,ESQ,23.25,23.78,23.13,23.5,11450,2021-07-13
385,ESQ,23.75,24.23,23.69,23.8,9894,2021-07-14
386,ESQ,23.7189,24.32,23.54,23.92,8050,2021-07-15
387,ESQ,23.93,24.61,23.7,23.7,9424,2021-07-16
388,ESQ,23.52,23.79,22.96,22.96,16937,2021-07-19
389,ESQ,23.05,24.66,23.05,23.33,22519,2021-07-20
390,ESQ,23.5,23.67,23.5,23.58,3707,2021-07-21
391,ESQ,24.2,24.2,23.34,23.4,4707,2021-07-22
392,ESQ,23.63,23.86,23.46,23.76,6096,2021-07-23
393,ESQ,23.76,23.88,23.5,23.88,23016,2021-07-26
394,ESQ,24.145,25.045,24.0032,24.41,30391,2021-07-27
395,ESQ,24.32,24.6599,24.08,24.17,7657,2021-07-28
396,ESQ,24.08,25.0,24.08,24.55,25609,2021-07-29
397,ESQ,24.33,24.81,24.05,24.13,27989,2021-07-30
398,ESQ,24.25,24.515,23.88,24.0,20097,2021-08-02
399,ESQ,24.04,24.66,23.9,24.2,11013,2021-08-03
400,ESQ,24.08,24.48,24.08,24.09,4613,2021-08-04
401,ESQ,24.19,25.24,24.17,24.75,8462,2021-08-05
402,ESQ,24.69,25.05,24.57,24.97,24290,2021-08-06
403,ESQ,25.0,25.0,24.65,24.98,5245,2021-08-09
404,ESQ,24.73,25.09,24.69,25.07,36042,2021-08-10
405,ESQ,24.77,25.36,24.77,25.36,27624,2021-08-11
406,ESQ,25.38,25.89,25.12,25.82,13902,2021-08-12
407,ESQ,25.86,25.88,25.74,25.74,2252,2021-08-13
408,ESQ,25.9,26.0,25.4401,25.9,26086,2021-08-16
409,ESQ,25.95,26.02,25.58,25.58,45737,2021-08-17
410,ESQ,25.92,26.0,25.745,25.98,26171,2021-08-18
411,ESQ,25.95,26.1,25.55,26.09,17456,2021-08-19
412,ESQ,25.97,26.0,25.925,26.0,14115,2021-08-20
413,ESQ,26.0,26.0,25.92,25.94,16980,2021-08-23
414,ESQ,25.796,26.01,25.6238,25.93,14225,2021-08-24
415,ESQ,27.25,27.25,25.88,25.88,31133,2021-08-25
416,ESQ,25.9,26.02,25.58,26.02,21500,2021-08-26
417,ESQ,25.98,26.16,25.91,25.97,20433,2021-08-27
418,ESQ,26.03,26.03,25.77,25.88,8045,2021-08-30
419,ESQ,25.8,26.0,25.7984,26.0,9649,2021-08-31
