,ticker,open,high,low,close,volume,timestamp
46,CAR,22.32,22.4337,20.2,22.12,2997754.0,2020-03-10
47,CAR,21.1,21.58,19.21,19.41,3696161.0,2020-03-11
48,CAR,16.75,17.5,14.17,15.53,6386883.0,2020-03-12
49,CAR,16.83,18.01,14.81,18.01,5031971.0,2020-03-13
50,CAR,14.63,15.84,13.35,14.3,4961164.0,2020-03-16
51,CAR,14.33,14.74,12.15,12.15,4292062.0,2020-03-17
52,CAR,11.25,11.4,6.35,7.78,12204014.0,2020-03-18
53,CAR,7.79,12.18,7.36,9.68,10362464.0,2020-03-19
54,CAR,10.46,12.96,10.17,10.98,9751338.0,2020-03-20
55,CAR,11.08,14.3,9.975,13.4,10660145.0,2020-03-23
56,CAR,15.0,18.55,15.0,17.91,7093528.0,2020-03-24
57,CAR,19.1,19.98,15.0,17.24,7926312.0,2020-03-25
58,CAR,17.46,18.18,16.0101,16.42,4838494.0,2020-03-26
59,CAR,15.15,15.74,14.51,14.65,3238088.0,2020-03-27
60,CAR,14.31,14.35,12.75,13.46,5233440.0,2020-03-30
61,CAR,13.63,15.08,13.55,13.9,4361188.0,2020-03-31
62,CAR,12.74,13.58,12.51,12.85,3878474.0,2020-04-01
63,CAR,12.52,13.1387,11.06,11.26,4734925.0,2020-04-02
64,CAR,11.35,11.9,9.85,10.58,8105907.0,2020-04-03
65,CAR,11.61,12.54,10.7,12.355,8419601.0,2020-04-06
66,CAR,14.22,15.4885,13.27,13.87,8539054.0,2020-04-07
67,CAR,14.28,14.86,13.52,14.42,4243162.0,2020-04-08
68,CAR,15.08,17.48,14.81,15.95,7331267.0,2020-04-09
69,CAR,16.26,16.36,14.46,14.79,4462821.0,2020-04-13
70,CAR,15.4,16.0943,14.215,14.48,6772032.0,2020-04-14
71,CAR,13.78,14.695,13.4,14.25,3812006.0,2020-04-15
72,CAR,13.75,13.95,12.35,12.89,5795726.0,2020-04-16
73,CAR,14.1,14.3,13.11,14.03,4589979.0,2020-04-17
74,CAR,13.36,13.9299,13.1399,13.51,2750933.0,2020-04-20
75,CAR,12.5,13.27,12.3216,12.63,3995850.0,2020-04-21
76,CAR,13.06,13.24,12.0,12.0,4497920.0,2020-04-22
77,CAR,12.24,12.58,11.51,12.01,6003431.0,2020-04-23
78,CAR,12.0,13.8,11.31,13.08,8042293.0,2020-04-24
79,CAR,13.21,15.47,13.16,15.2,8255169.0,2020-04-27
80,CAR,16.5096,17.1709,15.26,16.52,6968635.0,2020-04-28
81,CAR,17.41,18.65,16.6062,17.0,14269556.0,2020-04-29
82,CAR,16.38,17.3,16.05,16.48,4729935.0,2020-04-30
83,CAR,15.75,15.785,13.57,13.9,7920701.0,2020-05-01
84,CAR,13.01,14.93,12.89,13.97,7463843.0,2020-05-04
85,CAR,14.305,14.7,12.92,13.88,7178772.0,2020-05-05
86,CAR,14.01,14.23,12.4,12.47,5603201.0,2020-05-06
87,CAR,12.86,13.745,12.6,13.05,4003951.0,2020-05-07
88,CAR,13.6,14.8,13.59,14.74,5050461.0,2020-05-08
89,CAR,14.46,14.49,12.95,13.14,8176657.0,2020-05-11
90,CAR,13.2,13.68,12.25,12.26,6423147.0,2020-05-12
91,CAR,12.34,12.39,10.31,10.73,10310618.0,2020-05-13
92,CAR,10.28,11.96,9.44,11.9,12475017.0,2020-05-14
93,CAR,11.5,12.2,11.21,11.88,6483544.0,2020-05-15
94,CAR,12.9,14.85,12.855,14.75,12076075.0,2020-05-18
95,CAR,14.83,15.07,13.54,13.71,8317411.0,2020-05-19
96,CAR,14.28,16.03,14.15,15.36,9677983.0,2020-05-20
97,CAR,15.89,17.2486,15.76,16.56,9611026.0,2020-05-21
98,CAR,17.0635,17.25,15.52,16.72,7730692.0,2020-05-22
99,CAR,17.46,19.8,17.46,18.61,11251275.0,2020-05-26
100,CAR,19.8,22.1,18.57,21.97,13396013.0,2020-05-27
101,CAR,22.0281,22.22,19.79,20.02,8043227.0,2020-05-28
102,CAR,19.46,22.025,19.1,21.53,8649257.0,2020-05-29
103,CAR,21.44,24.85,21.36,24.48,8846416.0,2020-06-01
104,CAR,25.74,26.05,23.25,23.72,8849012.0,2020-06-02
105,CAR,24.43,27.395,24.36,27.2,9598525.0,2020-06-03
106,CAR,27.74,30.39,27.26,28.495,11290831.0,2020-06-04
107,CAR,31.25,33.68,29.33,31.43,12477643.0,2020-06-05
108,CAR,33.32,36.42,31.78,32.28,13903428.0,2020-06-08
109,CAR,30.12,31.85,29.01,29.12,7238997.0,2020-06-09
110,CAR,29.01,29.04,25.52,27.09,7135479.0,2020-06-10
111,CAR,22.02,25.49,21.6,23.1,9103350.0,2020-06-11
112,CAR,26.31,27.035,24.6502,26.19,6300076.0,2020-06-12
113,CAR,23.87,27.0226,23.5,26.35,6288830.0,2020-06-15
114,CAR,29.215,29.63,25.9812,28.09,7992130.0,2020-06-16
115,CAR,27.55,27.61,25.58,25.68,5472338.0,2020-06-17
116,CAR,25.48,27.04,25.05,26.3,3445692.0,2020-06-18
117,CAR,27.0,27.3,24.82,25.58,7429565.0,2020-06-19
118,CAR,25.11,25.42,23.94,24.41,3831333.0,2020-06-22
119,CAR,24.92,24.92,23.24,24.64,4008538.0,2020-06-23
120,CAR,23.7035,24.2,21.55,21.975,5348478.0,2020-06-24
121,CAR,21.304,22.58,21.0715,22.28,3680050.0,2020-06-25
122,CAR,22.0,22.12,20.1,20.6,5063048.0,2020-06-26
123,CAR,20.73,22.73,20.4501,22.71,3520168.0,2020-06-29
124,CAR,22.74,23.48,22.05,22.89,3595064.0,2020-06-30
125,CAR,23.28,24.35,22.19,22.48,3679499.0,2020-07-01
126,CAR,25.38,29.1,25.01,25.92,15308528.0,2020-07-02
127,CAR,27.54,27.74,26.22,26.92,4867489.0,2020-07-06
128,CAR,26.41,26.49,25.25,25.33,4734316.0,2020-07-07
129,CAR,25.53,28.67,25.06,28.26,4894834.0,2020-07-08
130,CAR,28.8,29.35,26.2356,26.84,5695340.0,2020-07-09
131,CAR,26.96,28.62,26.5801,28.04,3281954.0,2020-07-10
132,CAR,28.69,29.16,26.95,26.99,3727632.0,2020-07-13
133,CAR,26.25,28.4794,26.04,28.42,3222771.0,2020-07-14
134,CAR,29.89,31.14,29.33,30.68,4628927.0,2020-07-15
135,CAR,29.32,30.54,29.01,29.97,2554128.0,2020-07-16
136,CAR,30.05,30.5,29.41,29.75,1772844.0,2020-07-17
137,CAR,29.45,29.845,28.33,28.89,1957167.0,2020-07-20
138,CAR,29.4375,29.89,28.815,28.89,2024495.0,2020-07-21
139,CAR,28.57,30.09,28.53,29.85,2108541.0,2020-07-22
140,CAR,29.53,29.84,28.51,28.99,2088990.0,2020-07-23
141,CAR,28.76,29.68,28.35,29.48,2180770.0,2020-07-24
142,CAR,29.39,29.5,27.58,28.62,2749609.0,2020-07-27
143,CAR,28.3217,28.85,27.4505,27.6,3362300.0,2020-07-28
144,CAR,30.22,30.68,27.28,27.46,7098693.0,2020-07-29
145,CAR,26.99,27.085,24.85,26.54,5531396.0,2020-07-30
146,CAR,26.57,26.735,25.17,25.9,4349762.0,2020-07-31
147,CAR,25.68,25.877,24.44,25.38,3243904.0,2020-08-03
148,CAR,25.22,26.19,25.1417,25.46,2530362.0,2020-08-04
149,CAR,26.07,28.53,26.05,28.28,5580310.0,2020-08-05
150,CAR,28.19,29.37,27.81,28.38,2281816.0,2020-08-06
151,CAR,27.99,28.47,27.39,28.18,1306756.0,2020-08-07
152,CAR,28.65,30.23,28.62,30.07,3086902.0,2020-08-10
153,CAR,30.99,34.07,30.71,31.97,6197456.0,2020-08-11
154,CAR,32.84,33.07,31.0101,31.49,2860439.0,2020-08-12
155,CAR,30.95,31.93,30.21,31.19,2479975.0,2020-08-13
156,CAR,30.85,31.63,30.61,31.23,1577260.0,2020-08-14
157,CAR,31.31,31.31,29.96,30.84,1504161.0,2020-08-17
158,CAR,30.72,31.9,30.37,31.63,1792009.0,2020-08-18
159,CAR,31.46,33.8,31.29,32.83,2404188.0,2020-08-19
160,CAR,32.53,33.58,31.78,32.98,2659851.0,2020-08-20
161,CAR,33.1,33.4,31.86,32.34,1939560.0,2020-08-21
162,CAR,33.0,34.74,32.43,33.95,2008279.0,2020-08-24
163,CAR,34.55,34.78,32.96,33.89,1445158.0,2020-08-25
164,CAR,33.66,34.24,33.0,33.29,1162299.0,2020-08-26
165,CAR,33.21,34.39,33.21,34.15,1872044.0,2020-08-27
166,CAR,34.5,35.385,34.3,35.31,1635395.0,2020-08-28
167,CAR,35.31,35.31,33.83,34.11,2023061.0,2020-08-31
168,CAR,33.76,35.7,33.17,35.31,1915979.0,2020-09-01
169,CAR,35.62,36.32,34.06,36.18,1977568.0,2020-09-02
170,CAR,35.8,36.958,33.8,34.58,1884658.0,2020-09-03
171,CAR,35.29,35.58,33.51,34.87,1129808.0,2020-09-04
172,CAR,34.5,35.96,34.05,34.54,1248927.0,2020-09-08
173,CAR,34.73,34.73,33.54,34.41,1384173.0,2020-09-09
174,CAR,34.86,35.74,34.15,34.35,1169670.0,2020-09-10
175,CAR,34.38,34.38,32.95,33.35,1317926.0,2020-09-11
176,CAR,34.02,34.25,33.27,34.07,1288824.0,2020-09-14
177,CAR,34.42,34.65,32.33,32.51,2022653.0,2020-09-15
178,CAR,32.65,33.13,31.52,31.61,1651006.0,2020-09-16
179,CAR,30.935,33.09,30.365,32.57,1978027.0,2020-09-17
180,CAR,32.57,32.59,30.67,30.94,3046798.0,2020-09-18
181,CAR,29.67,29.93,27.8201,28.81,3706383.0,2020-09-21
182,CAR,29.07,30.28,28.465,28.89,1536591.0,2020-09-22
183,CAR,29.01,30.37,27.63,27.66,2301369.0,2020-09-23
184,CAR,27.14,27.935,26.26,27.2,1859232.0,2020-09-24
185,CAR,27.06,27.56,26.79,27.21,1678534.0,2020-09-25
186,CAR,28.11,28.41,27.33,27.52,1763277.0,2020-09-28
187,CAR,27.3,27.32,25.69,25.82,2048396.0,2020-09-29
188,CAR,26.01,26.81,25.54,26.32,2781927.0,2020-09-30
189,CAR,26.65,28.84,26.5228,28.73,3319452.0,2020-10-01
190,CAR,27.31,29.14,27.25,28.34,1900568.0,2020-10-02
191,CAR,28.81,29.75,28.56,29.07,1615133.0,2020-10-05
192,CAR,29.56,30.75,28.75,29.05,2164295.0,2020-10-06
193,CAR,29.82,30.97,29.63,30.61,2899089.0,2020-10-07
194,CAR,31.24,31.76,30.66,31.17,1707275.0,2020-10-08
195,CAR,31.8,32.58,31.17,31.57,1807123.0,2020-10-09
196,CAR,31.72,31.9318,30.44,30.59,1095161.0,2020-10-12
197,CAR,30.0,30.25,28.94,29.46,1707563.0,2020-10-13
198,CAR,29.88,30.56,29.5521,29.85,1833063.0,2020-10-14
199,CAR,29.3,30.66,28.91,30.6,994805.0,2020-10-15
200,CAR,30.59,32.37,30.24,31.95,1726835.0,2020-10-16
201,CAR,32.35,33.7,32.07,33.1,1931601.0,2020-10-19
202,CAR,33.5,37.31,33.16,36.24,6134693.0,2020-10-20
203,CAR,36.07,37.99,35.27,37.39,2751004.0,2020-10-21
204,CAR,37.81,38.67,37.1099,38.12,2051613.0,2020-10-22
205,CAR,38.46,40.96,37.7,40.38,3236937.0,2020-10-23
206,CAR,39.5,39.5,36.07,36.75,3445912.0,2020-10-26
207,CAR,36.24,37.36,35.88,35.98,2347881.0,2020-10-27
208,CAR,34.51,35.49,33.47,35.16,2782852.0,2020-10-28
209,CAR,34.91,37.1,34.0001,36.7,3650354.0,2020-10-29
210,CAR,35.21,35.7,33.03,33.67,4418053.0,2020-10-30
211,CAR,34.26,34.3,30.26,30.52,4698879.0,2020-11-02
212,CAR,31.27,31.9,30.56,30.57,1974836.0,2020-11-03
213,CAR,30.4,30.9,28.2,28.37,4567502.0,2020-11-04
214,CAR,29.05,33.08,28.8,32.31,5190209.0,2020-11-05
215,CAR,32.3,32.44,30.53,30.95,2320964.0,2020-11-06
216,CAR,36.54,41.45,36.2,37.89,4599002.0,2020-11-09
217,CAR,37.43,38.54,36.375,37.18,1938689.0,2020-11-10
218,CAR,37.0,37.18,35.42,35.67,1244013.0,2020-11-11
219,CAR,34.8,36.56,34.58,35.24,1203343.0,2020-11-12
220,CAR,35.62,36.9156,35.57,36.71,1065812.0,2020-11-13
221,CAR,40.0,40.0,36.8,37.16,2633223.0,2020-11-16
222,CAR,37.2,37.73,36.19,36.6,1144473.0,2020-11-17
223,CAR,36.97,37.63,35.09,35.1,1817235.0,2020-11-18
224,CAR,35.23,36.08,34.53,35.95,1212165.0,2020-11-19
225,CAR,35.95,36.06,34.56,34.79,1347399.0,2020-11-20
226,CAR,35.69,37.56,35.43,37.0,1725552.0,2020-11-23
227,CAR,38.545,39.85,37.25,38.23,1533646.0,2020-11-24
228,CAR,37.56,38.37,36.83,37.57,998932.0,2020-11-25
229,CAR,37.7,37.83,36.8,37.03,823836.0,2020-11-27
230,CAR,36.65,36.74,34.81,35.17,1736643.0,2020-11-30
231,CAR,35.91,37.32,35.2,36.58,1145244.0,2020-12-01
232,CAR,36.03,38.21,35.55,37.68,1133144.0,2020-12-02
233,CAR,37.97,39.58,37.355,38.28,3083979.0,2020-12-03
234,CAR,39.21,40.66,38.67,39.72,2197014.0,2020-12-04
235,CAR,39.51,39.6,38.02,38.4,1780170.0,2020-12-07
236,CAR,38.13,39.22,37.54,37.65,1303229.0,2020-12-08
237,CAR,39.0,41.38,38.72,39.33,1838521.0,2020-12-09
238,CAR,38.42,40.17,37.31,40.11,1469012.0,2020-12-10
239,CAR,39.03,39.69,38.54,39.07,1292842.0,2020-12-11
240,CAR,40.09,40.24,37.17,37.31,1739947.0,2020-12-14
241,CAR,37.9,38.62,36.7,37.66,1082148.0,2020-12-15
242,CAR,37.8,38.2672,36.82,37.7,1137452.0,2020-12-16
243,CAR,37.99,38.09,36.91,37.38,757037.0,2020-12-17
244,CAR,37.11,37.37,36.01,36.24,1640824.0,2020-12-18
245,CAR,35.08,36.16,34.85,35.42,1244809.0,2020-12-21
246,CAR,35.92,36.2,34.41,34.67,1023576.0,2020-12-22
247,CAR,35.15,36.695,34.9501,36.52,1082104.0,2020-12-23
248,CAR,36.71,37.0,35.35,36.9,651624.0,2020-12-24
249,CAR,37.27,38.44,36.53,36.55,1105323.0,2020-12-28
250,CAR,37.01,37.45,36.06,37.1,762255.0,2020-12-29
251,CAR,36.71,38.035,36.625,37.59,571208.0,2020-12-30
252,CAR,37.28,38.11,36.73,37.3,1041423.0,2020-12-31
253,CAR,37.71,38.13,34.99,35.44,1248536.0,2021-01-04
254,CAR,35.31,36.94,35.31,36.05,930085.0,2021-01-05
255,CAR,36.65,37.73,36.25,36.93,974565.0,2021-01-06
256,CAR,37.27,38.3347,37.27,37.63,1353667.0,2021-01-07
257,CAR,38.07,38.07,36.81,37.35,1434608.0,2021-01-08
258,CAR,36.31,39.97,36.05,38.98,1601772.0,2021-01-11
259,CAR,38.39,39.99,38.03,38.77,901041.0,2021-01-12
260,CAR,38.58,38.78,37.25,37.47,1332655.0,2021-01-13
261,CAR,38.13,39.88,38.07,38.98,1040204.0,2021-01-14
262,CAR,38.51,39.95,37.11,38.99,1405862.0,2021-01-15
263,CAR,39.59,39.73,37.55,37.64,1225342.0,2021-01-19
264,CAR,38.09,41.98,37.83,41.22,2336725.0,2021-01-20
265,CAR,40.51,42.8299,40.2,41.8,1193054.0,2021-01-21
266,CAR,41.15,41.885,40.22,41.05,794076.0,2021-01-22
267,CAR,41.85,42.75,38.8904,41.02,1670261.0,2021-01-25
268,CAR,41.58,44.97,41.29,44.23,1854316.0,2021-01-26
269,CAR,44.05,49.9415,43.01,43.35,3200962.0,2021-01-27
270,CAR,44.3,45.615,40.55,41.29,1787654.0,2021-01-28
271,CAR,41.49,43.0,40.59,41.34,1348575.0,2021-01-29
272,CAR,41.83,42.79,40.5,42.47,764824.0,2021-02-01
273,CAR,42.94,43.01,40.25,40.59,1220431.0,2021-02-02
274,CAR,40.83,41.64,40.2,41.24,807851.0,2021-02-03
275,CAR,41.5,43.86,41.39,43.78,884146.0,2021-02-04
276,CAR,44.31,45.17,43.08,43.37,586851.0,2021-02-05
277,CAR,43.76,44.3,42.59,43.24,1541358.0,2021-02-08
278,CAR,43.36,44.58,42.1413,43.81,1155109.0,2021-02-09
279,CAR,44.27,44.37,42.41,43.27,1160688.0,2021-02-10
280,CAR,43.27,43.85,41.67,42.75,1135893.0,2021-02-11
281,CAR,42.12,44.79,41.44,44.71,991275.0,2021-02-12
282,CAR,45.13,46.23,44.29,45.7,1711041.0,2021-02-16
283,CAR,46.265,46.7,40.25,42.82,4439817.0,2021-02-17
284,CAR,42.505,44.6255,41.77,44.05,1795944.0,2021-02-18
285,CAR,44.56,48.77,44.56,48.75,2770445.0,2021-02-19
286,CAR,48.49,52.55,48.3,50.5,2813945.0,2021-02-22
287,CAR,50.99,55.09,48.27,54.5,2426151.0,2021-02-23
288,CAR,54.93,57.76,54.36,55.9,1915635.0,2021-02-24
289,CAR,54.95,56.39,53.25,53.82,1761061.0,2021-02-25
290,CAR,53.91,56.65,53.09,55.55,1503397.0,2021-02-26
291,CAR,58.67,60.25,57.81,58.25,1576607.0,2021-03-01
292,CAR,57.9,59.69,57.54,59.335,1034657.0,2021-03-02
293,CAR,60.21,61.6,59.19,60.85,1654092.0,2021-03-03
294,CAR,60.78,61.27,58.31,60.06,1802673.0,2021-03-04
295,CAR,61.34,62.63,58.34,62.33,2836673.0,2021-03-05
296,CAR,62.45,66.02,62.45,64.87,1686713.0,2021-03-08
297,CAR,65.39,65.5,61.23,62.27,1669201.0,2021-03-09
298,CAR,62.68,65.34,62.14,65.28,1186876.0,2021-03-10
299,CAR,65.9945,67.58,64.6599,67.06,1001518.0,2021-03-11
300,CAR,67.39,69.19,66.21,68.85,1177426.0,2021-03-12
301,CAR,68.43,72.3955,68.1814,72.04,1329040.0,2021-03-15
302,CAR,68.83,69.93,66.05,66.48,1895918.0,2021-03-16
303,CAR,66.06,69.29,64.4,69.28,1267898.0,2021-03-17
304,CAR,69.06,70.29,66.92,67.35,1191988.0,2021-03-18
305,CAR,66.81,68.045,64.71,67.43,1749948.0,2021-03-19
306,CAR,67.29,68.38,67.1,67.63,2160952.0,2021-03-22
307,CAR,67.67,68.23,65.38,65.82,2726734.0,2021-03-23
308,CAR,66.84,67.835,65.36,65.6,1877958.0,2021-03-24
309,CAR,64.5,66.7,62.85,65.89,1478724.0,2021-03-25
310,CAR,67.05,70.75,65.7,69.0,2387799.0,2021-03-26
311,CAR,68.67,70.46,66.98,68.46,4059216.0,2021-03-29
312,CAR,69.32,75.33,68.35,75.0,1742561.0,2021-03-30
313,CAR,74.38,74.73,72.108,72.54,1386028.0,2021-03-31
314,CAR,72.96,74.35,72.6,74.21,740860.0,2021-04-01
315,CAR,75.71,76.49,74.31,75.0,1260544.0,2021-04-05
316,CAR,75.02,76.44,74.76,74.86,784926.0,2021-04-06
317,CAR,74.44,76.22,74.1,75.35,765582.0,2021-04-07
318,CAR,74.56,75.11,72.12,74.35,1154561.0,2021-04-08
319,CAR,74.01,77.28,73.75,77.04,937616.0,2021-04-09
320,CAR,76.39,77.03,75.25,76.55,947918.0,2021-04-12
321,CAR,76.04,76.98,73.65,75.8,936981.0,2021-04-13
322,CAR,76.07,78.68,75.7662,77.24,1276247.0,2021-04-14
323,CAR,78.1,78.57,76.17,78.18,734444.0,2021-04-15
324,CAR,78.62,79.989,78.265,79.15,830499.0,2021-04-16
325,CAR,78.04,78.75,76.66,78.15,832395.0,2021-04-19
326,CAR,76.0,76.94,72.4,74.71,1779505.0,2021-04-20
327,CAR,75.2,79.07,74.06,79.01,1308364.0,2021-04-21
328,CAR,79.41,81.3059,78.935,79.33,1959364.0,2021-04-22
329,CAR,79.82,83.4399,78.65,83.25,1243549.0,2021-04-23
330,CAR,83.93,86.05,83.35,85.45,1378478.0,2021-04-26
331,CAR,85.31,88.27,85.31,88.21,1120304.0,2021-04-27
332,CAR,88.2068,88.8,87.2001,88.55,837332.0,2021-04-28
333,CAR,89.33,89.6965,86.75,88.04,812451.0,2021-04-29
334,CAR,87.18,89.64,86.75,89.61,1114045.0,2021-04-30
335,CAR,89.79,90.2857,86.4,89.01,2173736.0,2021-05-03
336,CAR,86.66,88.3799,82.15,83.35,2629360.0,2021-05-04
337,CAR,84.5,85.44,81.88,83.96,1329835.0,2021-05-05
338,CAR,82.85,84.0,80.16,83.91,1454118.0,2021-05-06
339,CAR,83.5,85.71,81.75,82.23,1029766.0,2021-05-07
340,CAR,81.92,83.695,81.55,82.32,1716915.0,2021-05-10
341,CAR,80.4,82.55,78.06,81.9,1488968.0,2021-05-11
342,CAR,80.79,81.81,74.91,75.62,2354462.0,2021-05-12
343,CAR,75.88,80.51,75.76,78.9,1497148.0,2021-05-13
344,CAR,80.2,87.27,80.2,86.83,1393828.0,2021-05-14
345,CAR,86.74,88.74,84.88,88.055,974385.0,2021-05-17
346,CAR,88.481,89.83,85.41,85.45,1078472.0,2021-05-18
347,CAR,83.2,83.64,80.3288,82.17,998562.0,2021-05-19
348,CAR,81.81,83.469,80.63,82.86,1327143.0,2021-05-20
349,CAR,84.1,84.97,81.94,83.11,773590.0,2021-05-21
350,CAR,84.08,85.81,83.03,84.52,731736.0,2021-05-24
351,CAR,85.0,86.8,82.36,82.49,796205.0,2021-05-25
352,CAR,82.5,84.43,82.21,83.98,1346118.0,2021-05-26
353,CAR,84.86,86.5,84.5,85.26,887839.0,2021-05-27
354,CAR,85.8,87.95,84.4,87.82,855026.0,2021-05-28
355,CAR,88.35,90.93,88.18,89.51,891781.0,2021-06-01
356,CAR,90.0,90.0,86.29,86.63,640896.0,2021-06-02
357,CAR,85.49,88.1,84.39,86.71,628648.0,2021-06-03
358,CAR,86.91,87.59,85.15,85.49,1585989.0,2021-06-04
359,CAR,86.59,89.33,86.32,89.23,995678.0,2021-06-07
360,CAR,89.09,92.21,88.29,91.86,1061408.0,2021-06-08
361,CAR,91.99,92.02,87.28,88.52,1074221.0,2021-06-09
362,CAR,89.25,90.34,86.2,86.96,1431673.0,2021-06-10
363,CAR,89.0433,94.49,88.29,94.24,1460535.0,2021-06-11
364,CAR,94.46,95.1,90.51,91.6,996393.0,2021-06-14
365,CAR,92.29,94.5,89.5,90.75,915582.0,2021-06-15
366,CAR,89.84,90.2533,86.77,87.83,976860.0,2021-06-16
367,CAR,87.4,89.05,81.86,82.49,1648953.0,2021-06-17
368,CAR,81.4,82.2799,77.03,80.86,2493912.0,2021-06-18
369,CAR,82.36,83.73,81.6403,83.25,986746.0,2021-06-21
370,CAR,82.17,82.47,79.9,80.09,1101916.0,2021-06-22
371,CAR,79.52,84.83,79.51,83.29,1414883.0,2021-06-23
372,CAR,83.64,84.01,81.3,81.6,804009.0,2021-06-24
373,CAR,82.5526,82.62,80.29,80.75,2943772.0,2021-06-25
374,CAR,80.81,80.96,76.85,78.21,1980237.0,2021-06-28
375,CAR,77.93,79.3999,77.44,79.12,918082.0,2021-06-29
376,CAR,78.81,79.78,77.35,77.89,892336.0,2021-06-30
377,CAR,78.86,82.49,78.685,81.88,1190575.0,2021-07-01
378,CAR,81.41,81.45,78.84,78.94,871964.0,2021-07-02
379,CAR,79.68,80.57,76.8903,77.63,942869.0,2021-07-06
380,CAR,76.55,78.23,74.28,75.03,1185638.0,2021-07-07
381,CAR,72.96,73.78,70.2605,70.54,1850681.0,2021-07-08
382,CAR,71.59,74.6399,70.65,74.31,1088239.0,2021-07-09
383,CAR,73.02,74.97,72.58,73.94,1288305.0,2021-07-12
384,CAR,73.02,73.675,71.92,72.13,1059405.0,2021-07-13
385,CAR,72.71,75.0,70.77,71.73,1096755.0,2021-07-14
386,CAR,71.03,74.05,71.03,73.59,1374188.0,2021-07-15
387,CAR,74.37,75.18,70.97,71.29,2039948.0,2021-07-16
388,CAR,68.41,69.83,65.87,68.74,2532845.0,2021-07-19
389,CAR,69.4,74.65,68.28,73.57,1697088.0,2021-07-20
390,CAR,74.15,79.05,74.15,77.17,1810846.0,2021-07-21
391,CAR,76.59,78.62,75.29,77.73,1290106.0,2021-07-22
392,CAR,78.65,80.0,77.42,79.46,913234.0,2021-07-23
393,CAR,79.75,82.21,78.4338,81.14,783501.0,2021-07-26
394,CAR,80.47,81.17,79.2,80.16,978461.0,2021-07-27
395,CAR,81.32,82.96,78.9,81.56,1244962.0,2021-07-28
396,CAR,81.92,86.87,81.62,85.32,1741599.0,2021-07-29
397,CAR,84.1,86.365,82.1,82.77,1645546.0,2021-07-30
