,ticker,open,high,low,close,volume,timestamp
87,VERI,6.49,6.97,6.05,6.4,772378.0,2020-05-07
88,VERI,6.56,6.67,5.36,5.93,1554270.0,2020-05-08
89,VERI,5.89,6.8,5.69,6.56,866769.0,2020-05-11
90,VERI,6.99,7.49,6.35,7.14,1513252.0,2020-05-12
91,VERI,7.2,7.55,6.43,6.78,823785.0,2020-05-13
92,VERI,6.75,7.05,6.35,7.01,631553.0,2020-05-14
93,VERI,6.92,7.1,6.7,6.92,382862.0,2020-05-15
94,VERI,7.1,7.57,6.93,6.99,738343.0,2020-05-18
95,VERI,7.01,7.6594,6.93,7.14,738068.0,2020-05-19
96,VERI,7.23,7.62,7.23,7.61,633404.0,2020-05-20
97,VERI,7.6,8.51,7.5801,8.24,1120426.0,2020-05-21
98,VERI,8.26,8.76,7.86,8.03,750106.0,2020-05-22
99,VERI,8.27,8.49,7.91,8.1,539190.0,2020-05-26
100,VERI,8.15,8.46,7.96,8.32,591052.0,2020-05-27
101,VERI,8.25,8.65,8.01,8.04,729430.0,2020-05-28
102,VERI,8.0,8.6,7.54,8.49,623621.0,2020-05-29
103,VERI,8.49,8.91,8.34,8.82,881174.0,2020-06-01
104,VERI,8.93,10.03,8.92,9.7,1355364.0,2020-06-02
105,VERI,9.9,12.2,9.4,12.02,1724197.0,2020-06-03
106,VERI,11.82,14.54,11.71,13.29,2854131.0,2020-06-04
107,VERI,13.7,13.97,10.29,11.16,2510024.0,2020-06-05
108,VERI,11.2,12.73,11.2,12.61,1003801.0,2020-06-08
109,VERI,12.5,13.94,12.1,13.64,1193517.0,2020-06-09
110,VERI,13.79,14.18,13.01,13.12,821577.0,2020-06-10
111,VERI,11.89,12.99,11.25,11.97,933410.0,2020-06-11
112,VERI,12.25,12.95,12.13,12.57,483253.0,2020-06-12
113,VERI,12.01,13.74,11.9,13.48,1155962.0,2020-06-15
114,VERI,14.13,15.2,14.01,14.25,1067085.0,2020-06-16
115,VERI,14.81,14.98,13.61,13.81,824231.0,2020-06-17
116,VERI,14.0,16.97,13.845,16.89,2063613.0,2020-06-18
117,VERI,17.08,18.3,16.62,16.89,3007285.0,2020-06-19
118,VERI,16.83,19.1799,16.13,18.42,1935684.0,2020-06-22
119,VERI,18.6,19.6698,17.21,17.41,1802365.0,2020-06-23
120,VERI,17.48,18.41,14.25,16.73,3069950.0,2020-06-24
121,VERI,16.9,18.55,16.09,18.55,1440859.0,2020-06-25
122,VERI,18.27,18.68,16.65,17.15,4778884.0,2020-06-26
123,VERI,17.2,17.89,16.07,16.93,833627.0,2020-06-29
124,VERI,17.03,17.0733,14.51,14.86,2161401.0,2020-06-30
125,VERI,15.0,16.68,14.93,16.44,1198026.0,2020-07-01
126,VERI,16.6,16.94,15.05,15.63,1078188.0,2020-07-02
127,VERI,14.8,14.97,13.02,13.105,2321719.0,2020-07-06
128,VERI,13.14,13.24,11.73,12.38,1850699.0,2020-07-07
129,VERI,12.24,12.3,11.2,12.15,1699508.0,2020-07-08
130,VERI,13.32,15.94,13.2,15.225,6929339.0,2020-07-09
131,VERI,14.33,14.468,13.21,13.75,2169601.0,2020-07-10
132,VERI,13.58,14.31,11.65,11.69,1800855.0,2020-07-13
133,VERI,11.62,12.05,10.54,11.42,1318414.0,2020-07-14
134,VERI,11.34,11.83,11.0862,11.39,828042.0,2020-07-15
135,VERI,11.33,11.38,10.85,11.29,603218.0,2020-07-16
136,VERI,11.12,12.48,11.12,11.985,1224133.0,2020-07-17
137,VERI,11.99,12.75,11.91,12.66,881841.0,2020-07-20
138,VERI,12.82,12.88,11.84,12.16,735184.0,2020-07-21
139,VERI,12.24,12.4,11.725,11.8,413307.0,2020-07-22
140,VERI,11.65,11.97,11.12,11.25,494285.0,2020-07-23
141,VERI,11.04,11.17,10.55,10.83,468768.0,2020-07-24
142,VERI,11.01,11.4,10.57,11.26,971074.0,2020-07-27
143,VERI,11.27,12.11,11.09,11.46,984673.0,2020-07-28
144,VERI,11.66,11.66,11.09,11.51,541867.0,2020-07-29
145,VERI,11.42,11.59,10.85,11.46,684384.0,2020-07-30
146,VERI,11.9,11.91,10.96,11.32,822954.0,2020-07-31
147,VERI,11.32,12.47,11.32,12.47,1026547.0,2020-08-03
148,VERI,12.36,12.65,11.97,12.49,643801.0,2020-08-04
149,VERI,12.6,12.9332,12.23,12.61,634719.0,2020-08-05
150,VERI,12.52,13.23,12.33,12.77,602681.0,2020-08-06
151,VERI,12.81,13.16,12.34,12.98,723084.0,2020-08-07
152,VERI,13.12,13.42,12.26,12.95,1113313.0,2020-08-10
153,VERI,12.5,13.18,11.81,12.06,1035988.0,2020-08-11
154,VERI,12.16,12.29,10.3,10.35,1254734.0,2020-08-12
155,VERI,10.39,11.24,10.35,10.53,659334.0,2020-08-13
156,VERI,10.6,10.83,10.42,10.8,385948.0,2020-08-14
157,VERI,10.66,11.1801,10.66,11.17,509989.0,2020-08-17
158,VERI,11.28,11.46,10.76,11.09,332542.0,2020-08-18
159,VERI,11.0,11.25,10.82,10.91,355562.0,2020-08-19
160,VERI,10.84,11.06,10.66,10.78,403280.0,2020-08-20
161,VERI,10.69,10.75,9.6603,9.96,1070796.0,2020-08-21
162,VERI,9.82,10.12,9.01,9.17,884685.0,2020-08-24
163,VERI,9.2,9.5,8.85,9.28,679222.0,2020-08-25
164,VERI,9.23,9.575,9.22,9.28,338015.0,2020-08-26
165,VERI,9.3,9.48,8.5,8.83,748990.0,2020-08-27
166,VERI,8.83,8.99,8.52,8.64,480588.0,2020-08-28
167,VERI,8.56,8.6686,8.04,8.27,1054873.0,2020-08-31
168,VERI,8.25,9.17,8.16,9.1,825245.0,2020-09-01
169,VERI,9.1,9.44,8.42,9.29,901147.0,2020-09-02
170,VERI,9.16,9.16,8.1157,8.2,763154.0,2020-09-03
171,VERI,8.09,8.3,6.83,7.66,927433.0,2020-09-04
172,VERI,7.31,7.62,7.13,7.24,597486.0,2020-09-08
173,VERI,7.43,7.88,7.19,7.79,606694.0,2020-09-09
174,VERI,7.88,7.89,7.17,7.3,666417.0,2020-09-10
175,VERI,7.38,7.42,6.85,6.85,651491.0,2020-09-11
176,VERI,6.88,7.37,6.63,7.28,582123.0,2020-09-14
177,VERI,7.29,7.83,7.29,7.8,617907.0,2020-09-15
178,VERI,7.94,8.0699,7.63,7.71,519713.0,2020-09-16
179,VERI,7.75,8.5101,7.3797,8.33,715284.0,2020-09-17
180,VERI,8.92,10.43,8.8,9.62,3738037.0,2020-09-18
181,VERI,9.31,9.87,8.55,8.79,1067461.0,2020-09-21
182,VERI,9.1,9.22,8.47,8.95,640616.0,2020-09-22
183,VERI,8.79,9.305,8.51,8.53,625820.0,2020-09-23
184,VERI,8.41,8.43,7.8801,8.055,558328.0,2020-09-24
185,VERI,8.12,8.48,8.03,8.41,227975.0,2020-09-25
186,VERI,8.55,9.05,8.37,9.02,412923.0,2020-09-28
187,VERI,8.98,9.38,8.75,9.37,469935.0,2020-09-29
188,VERI,9.42,9.62,8.98,9.16,530220.0,2020-09-30
189,VERI,9.23,9.32,8.9013,9.05,450008.0,2020-10-01
190,VERI,8.75,9.22,8.5,8.85,282043.0,2020-10-02
191,VERI,8.98,9.49,8.91,9.44,404124.0,2020-10-05
192,VERI,9.52,10.0,9.05,9.11,619563.0,2020-10-06
193,VERI,9.25,10.488,9.2,10.305,743308.0,2020-10-07
194,VERI,10.5,11.64,10.49,11.1,1152331.0,2020-10-08
195,VERI,11.52,11.6,10.5,11.09,725194.0,2020-10-09
196,VERI,11.32,11.49,10.37,10.47,663796.0,2020-10-12
197,VERI,10.4,10.59,9.6301,10.14,629172.0,2020-10-13
198,VERI,10.45,10.96,10.005,10.24,653177.0,2020-10-14
199,VERI,9.94,10.12,9.72,9.99,473406.0,2020-10-15
200,VERI,9.97,10.28,9.41,9.74,475576.0,2020-10-16
201,VERI,9.81,10.04,9.59,9.63,308999.0,2020-10-19
202,VERI,9.66,9.72,8.75,8.77,490404.0,2020-10-20
203,VERI,8.75,9.19,8.51,8.72,403966.0,2020-10-21
204,VERI,8.75,9.16,8.55,9.11,445042.0,2020-10-22
205,VERI,9.13,9.72,8.93,9.71,386785.0,2020-10-23
206,VERI,9.26,9.8133,9.26,9.67,334391.0,2020-10-26
207,VERI,9.67,10.14,9.6,9.98,442714.0,2020-10-27
208,VERI,9.67,9.9,8.951,9.46,466871.0,2020-10-28
209,VERI,9.47,10.65,9.47,10.26,646854.0,2020-10-29
210,VERI,10.11,10.31,9.155,9.38,530782.0,2020-10-30
211,VERI,9.45,9.849,8.88,8.98,379789.0,2020-11-02
212,VERI,9.08,9.87,8.9276,9.72,511937.0,2020-11-03
213,VERI,10.0,10.65,9.96,10.53,539676.0,2020-11-04
214,VERI,10.63,10.9899,10.35,10.61,450850.0,2020-11-05
215,VERI,10.62,10.64,9.85,9.91,777642.0,2020-11-06
216,VERI,10.22,10.44,9.36,9.57,759228.0,2020-11-09
217,VERI,10.63,10.72,9.67,10.55,1033598.0,2020-11-10
218,VERI,10.58,11.45,10.15,11.37,899474.0,2020-11-11
219,VERI,11.35,12.27,11.07,11.49,920846.0,2020-11-12
220,VERI,11.99,12.21,11.445,12.12,783819.0,2020-11-13
221,VERI,12.49,13.34,11.92,12.77,1012621.0,2020-11-16
222,VERI,12.8,12.95,11.97,12.34,736066.0,2020-11-17
223,VERI,12.25,14.52,12.25,14.13,1458038.0,2020-11-18
224,VERI,14.49,16.36,14.41,16.32,1602519.0,2020-11-19
225,VERI,17.01,17.85,15.65,17.42,1831687.0,2020-11-20
226,VERI,17.09,17.34,15.55,16.52,1260694.0,2020-11-23
227,VERI,16.47,17.96,15.52,17.38,947751.0,2020-11-24
228,VERI,17.35,21.1,16.96,20.86,2090893.0,2020-11-25
229,VERI,21.27,21.4417,19.66,21.3,797635.0,2020-11-27
230,VERI,23.0426,35.79,22.5,26.61,14617422.0,2020-11-30
231,VERI,27.6,30.31,23.71,25.28,3888839.0,2020-12-01
232,VERI,24.36,25.25,22.32,24.31,2254901.0,2020-12-02
233,VERI,21.1214,25.43,20.57,23.78,4448100.0,2020-12-03
234,VERI,24.03,27.2995,24.0,27.15,1849926.0,2020-12-04
235,VERI,26.9,32.46,25.3201,30.01,2958726.0,2020-12-07
236,VERI,30.12,31.365,27.65,28.72,1661975.0,2020-12-08
237,VERI,29.28,31.1899,27.66,28.29,2268996.0,2020-12-09
238,VERI,27.49,30.07,27.0336,29.29,1511028.0,2020-12-10
239,VERI,29.22,31.3787,28.75,30.98,1174281.0,2020-12-11
240,VERI,31.85,32.12,27.8,28.2,1356641.0,2020-12-14
241,VERI,28.98,29.39,25.485,26.06,1197660.0,2020-12-15
242,VERI,26.15,27.255,25.58,25.61,742511.0,2020-12-16
243,VERI,26.0,27.46,25.21,26.56,886950.0,2020-12-17
244,VERI,26.66,26.94,25.04,25.5,1053739.0,2020-12-18
245,VERI,25.3529,27.92,24.656,27.63,1182756.0,2020-12-21
246,VERI,28.56,31.27,28.2,30.29,1752950.0,2020-12-22
247,VERI,31.3,33.33,29.1601,29.35,1503797.0,2020-12-23
248,VERI,29.32,30.94,28.54,30.69,605399.0,2020-12-24
249,VERI,31.87,34.0387,29.1,29.47,1780148.0,2020-12-28
250,VERI,29.66,29.81,27.1,28.03,829537.0,2020-12-29
251,VERI,28.24,29.6,27.71,29.11,388565.0,2020-12-30
252,VERI,29.14,29.5805,28.18,28.45,433677.0,2020-12-31
253,VERI,28.65,28.72,26.1,26.49,760219.0,2021-01-04
254,VERI,26.3,27.655,25.86,26.58,541778.0,2021-01-05
255,VERI,26.19,28.1945,25.65,26.85,641605.0,2021-01-06
256,VERI,27.51,32.0,27.4497,31.93,1836009.0,2021-01-07
257,VERI,33.01,38.8377,32.21,38.45,2476904.0,2021-01-08
258,VERI,35.39,38.34,35.31,36.54,1515528.0,2021-01-11
259,VERI,36.33,37.7209,34.2,36.83,1390032.0,2021-01-12
260,VERI,36.46,38.09,35.8784,37.82,622622.0,2021-01-13
261,VERI,37.98,42.12,37.92,40.73,1177000.0,2021-01-14
262,VERI,40.92,42.23,38.02,38.69,695567.0,2021-01-15
263,VERI,39.82,41.42,38.7,40.32,775363.0,2021-01-19
264,VERI,40.66,43.47,39.65,40.21,868362.0,2021-01-20
265,VERI,40.21,40.6,38.23,39.48,471775.0,2021-01-21
266,VERI,38.0,41.88,37.12,41.65,649917.0,2021-01-22
267,VERI,42.46,45.0,40.11,41.63,867127.0,2021-01-25
268,VERI,41.86,42.02,38.0902,40.71,932685.0,2021-01-26
269,VERI,38.6,43.244,37.001,39.36,706831.0,2021-01-27
270,VERI,39.79,42.9991,39.56,40.42,908678.0,2021-01-28
271,VERI,40.85,42.24,38.8725,39.27,696093.0,2021-01-29
272,VERI,39.65,41.35,38.25,40.84,729338.0,2021-02-01
273,VERI,41.94,42.0,38.965,39.82,521072.0,2021-02-02
274,VERI,40.84,42.5,40.0,41.98,592623.0,2021-02-03
275,VERI,42.5,46.5,41.5811,42.28,1113908.0,2021-02-04
276,VERI,42.63,44.18,41.7,44.16,496907.0,2021-02-05
277,VERI,45.6,48.1,44.62,47.08,782919.0,2021-02-08
278,VERI,47.1,49.51,45.6,48.83,784345.0,2021-02-09
279,VERI,49.56,50.3393,46.5001,47.7,779195.0,2021-02-10
280,VERI,48.59,49.32,45.6,47.35,599062.0,2021-02-11
281,VERI,46.45,47.73,44.32,47.0,609121.0,2021-02-12
282,VERI,47.04,47.53,42.0315,43.65,740294.0,2021-02-16
283,VERI,43.05,43.231,40.1,41.09,683630.0,2021-02-17
284,VERI,39.89,40.43,38.0201,39.5,781998.0,2021-02-18
285,VERI,41.25,42.49,39.4,40.07,539770.0,2021-02-19
286,VERI,39.74,41.59,36.28,36.66,689627.0,2021-02-22
287,VERI,34.0,37.25,32.23,37.01,1093136.0,2021-02-23
288,VERI,37.52,38.48,35.41,37.74,745001.0,2021-02-24
289,VERI,37.26,38.4,34.5,35.49,939853.0,2021-02-25
290,VERI,34.89,37.8,33.945,36.05,1012623.0,2021-02-26
291,VERI,37.77,38.99,35.88,38.49,1054649.0,2021-03-01
292,VERI,38.42,39.78,37.52,38.58,826857.0,2021-03-02
293,VERI,38.87,40.2238,35.43,36.5,1383175.0,2021-03-03
294,VERI,35.44,37.42,31.2201,34.55,2113873.0,2021-03-04
295,VERI,36.99,39.18,30.48,33.21,1669983.0,2021-03-05
296,VERI,33.5,35.34,28.53,28.92,1216169.0,2021-03-08
297,VERI,30.0835,37.9994,29.8,30.4,3543448.0,2021-03-09
298,VERI,31.73,33.6527,30.285,31.1,1450966.0,2021-03-10
299,VERI,32.2749,34.88,31.6,33.84,968289.0,2021-03-11
300,VERI,30.5,33.23,30.5,32.33,1086076.0,2021-03-12
301,VERI,31.9,32.95,30.88,32.03,765432.0,2021-03-15
302,VERI,32.0,32.43,29.77,29.885,797102.0,2021-03-16
303,VERI,29.03,30.57,28.2,30.15,774179.0,2021-03-17
304,VERI,29.91,29.91,26.795,26.85,990079.0,2021-03-18
305,VERI,27.33,28.1246,26.35,26.63,1281926.0,2021-03-19
306,VERI,27.35,28.03,27.05,27.61,645197.0,2021-03-22
307,VERI,27.6,28.38,26.91,27.05,712173.0,2021-03-23
308,VERI,27.33,27.838,23.0475,23.58,1007002.0,2021-03-24
309,VERI,22.82,24.51,22.47,23.72,734730.0,2021-03-25
310,VERI,23.95,24.81,22.405,23.49,525640.0,2021-03-26
311,VERI,23.33,23.605,21.15,21.49,815488.0,2021-03-29
312,VERI,21.34,22.86,20.29,22.73,1001589.0,2021-03-30
313,VERI,23.19,24.1,23.0,23.98,693272.0,2021-03-31
314,VERI,24.69,25.56,24.09,24.53,601918.0,2021-04-01
315,VERI,25.23,25.45,23.31,23.96,443279.0,2021-04-05
316,VERI,24.08,25.11,23.75,25.01,560620.0,2021-04-06
317,VERI,25.0465,25.0465,23.26,23.5,492095.0,2021-04-07
318,VERI,24.08,25.74,23.72,25.32,713605.0,2021-04-08
319,VERI,24.84,24.84,23.38,24.43,498957.0,2021-04-09
320,VERI,24.17,24.65,23.27,24.47,437585.0,2021-04-12
321,VERI,24.7,25.95,24.26,25.2,491786.0,2021-04-13
322,VERI,25.3,28.029,25.3,27.01,1220445.0,2021-04-14
323,VERI,27.09,27.6,25.83,27.43,855845.0,2021-04-15
324,VERI,27.5,28.5,26.97,27.51,972337.0,2021-04-16
325,VERI,27.02,27.8845,24.8984,25.2,803560.0,2021-04-19
326,VERI,25.15,26.17,23.52,24.25,732952.0,2021-04-20
327,VERI,23.91,26.24,23.54,26.1,448300.0,2021-04-21
328,VERI,26.37,28.1,26.0,26.21,716427.0,2021-04-22
329,VERI,26.13,26.86,25.7013,26.34,475374.0,2021-04-23
330,VERI,26.54,27.13,25.34,26.93,423645.0,2021-04-26
331,VERI,27.24,27.87,25.43,25.73,521962.0,2021-04-27
332,VERI,25.5,26.42,25.02,26.05,374806.0,2021-04-28
333,VERI,26.16,26.16,23.77,24.15,591901.0,2021-04-29
334,VERI,23.79,25.185,23.7,24.12,495698.0,2021-04-30
335,VERI,24.23,24.24,21.9996,22.3,699684.0,2021-05-03
336,VERI,21.95,22.01,20.0,20.02,1009055.0,2021-05-04
337,VERI,20.64,21.4758,19.36,19.58,1266940.0,2021-05-05
338,VERI,19.4,19.52,18.72,19.24,892380.0,2021-05-06
339,VERI,19.86,20.92,19.57,19.96,691531.0,2021-05-07
340,VERI,19.9,20.0,18.75,18.88,682449.0,2021-05-10
341,VERI,17.8,19.56,17.0,19.19,721945.0,2021-05-11
342,VERI,18.57,18.95,17.4,17.69,729179.0,2021-05-12
343,VERI,18.15,18.81,16.74,17.39,752531.0,2021-05-13
344,VERI,17.84,18.53,17.63,18.33,367299.0,2021-05-14
345,VERI,18.01,18.23,16.57,17.09,642239.0,2021-05-17
346,VERI,17.33,19.405,17.08,18.59,730323.0,2021-05-18
347,VERI,18.02,18.92,17.83,18.38,503529.0,2021-05-19
348,VERI,18.48,19.0,18.05,18.3,444915.0,2021-05-20
349,VERI,18.59,18.7533,17.9,17.94,267029.0,2021-05-21
350,VERI,18.15,18.71,17.82,18.5,378022.0,2021-05-24
351,VERI,18.69,19.25,18.1,18.15,442645.0,2021-05-25
352,VERI,18.32,19.41,18.32,19.21,341816.0,2021-05-26
353,VERI,19.21,19.35,18.24,19.24,771340.0,2021-05-27
354,VERI,19.67,20.2303,18.98,19.17,493836.0,2021-05-28
355,VERI,19.29,19.6,18.21,18.72,522913.0,2021-06-01
356,VERI,18.72,19.58,18.38,19.51,393152.0,2021-06-02
357,VERI,19.14,19.34,18.04,18.13,498194.0,2021-06-03
358,VERI,18.52,18.88,17.9,18.0,463422.0,2021-06-04
359,VERI,18.25,20.46,18.06,20.23,684912.0,2021-06-07
360,VERI,20.56,21.44,20.36,21.1,601664.0,2021-06-08
361,VERI,21.6,21.64,20.61,20.81,473845.0,2021-06-09
362,VERI,20.79,21.08,20.31,20.86,318712.0,2021-06-10
363,VERI,21.1,21.75,20.86,21.67,463263.0,2021-06-11
364,VERI,21.7,22.48,21.38,21.9,397616.0,2021-06-14
365,VERI,21.94,22.0,21.0,21.34,338710.0,2021-06-15
366,VERI,21.19,21.95,20.685,21.95,646176.0,2021-06-16
367,VERI,21.61,23.3,21.61,22.75,624952.0,2021-06-17
368,VERI,22.372,23.41,22.24,22.93,1261316.0,2021-06-18
369,VERI,22.82,22.82,20.19,20.53,808074.0,2021-06-21
370,VERI,20.7,21.65,20.4,21.53,449078.0,2021-06-22
371,VERI,21.65,22.1,21.17,21.66,547654.0,2021-06-23
372,VERI,21.81,21.9977,20.72,20.98,455522.0,2021-06-24
373,VERI,21.0,21.24,20.51,20.81,420578.0,2021-06-25
374,VERI,20.85,21.445,20.29,21.11,389266.0,2021-06-28
375,VERI,21.18,21.43,20.42,20.62,282256.0,2021-06-29
376,VERI,20.57,20.57,19.61,19.71,467402.0,2021-06-30
377,VERI,19.73,20.59,19.6,20.19,395364.0,2021-07-01
378,VERI,20.26,20.63,18.92,18.92,352129.0,2021-07-02
379,VERI,19.0,19.72,18.94,19.28,294967.0,2021-07-06
380,VERI,19.25,19.27,17.95,18.06,306136.0,2021-07-07
381,VERI,17.62,18.16,17.1,17.83,445921.0,2021-07-08
382,VERI,18.0,18.34,17.7,18.32,222630.0,2021-07-09
383,VERI,18.38,18.4708,17.45,18.27,283210.0,2021-07-12
384,VERI,18.21,18.31,17.7235,17.96,268493.0,2021-07-13
385,VERI,18.04,18.0543,17.13,17.23,217487.0,2021-07-14
386,VERI,17.1,17.55,16.77,17.36,306067.0,2021-07-15
387,VERI,17.63,17.729,16.95,17.06,277813.0,2021-07-16
388,VERI,16.72,17.59,16.45,17.4,280051.0,2021-07-19
389,VERI,17.4,18.205,16.88,17.92,271209.0,2021-07-20
390,VERI,17.93,18.75,17.65,18.7,233637.0,2021-07-21
391,VERI,21.45,21.49,19.23,20.21,983973.0,2021-07-22
392,VERI,20.5374,21.26,20.08,21.15,783071.0,2021-07-23
393,VERI,21.87,21.87,20.62,21.26,491633.0,2021-07-26
394,VERI,21.03,21.35,19.77,21.25,928841.0,2021-07-27
395,VERI,21.5,22.51,21.16,22.08,476726.0,2021-07-28
396,VERI,21.97,22.26,20.87,21.03,320696.0,2021-07-29
397,VERI,20.65,21.23,20.6,20.68,448498.0,2021-07-30
398,VERI,20.42,21.5,20.07,21.11,476018.0,2021-08-02
399,VERI,21.25,21.5705,19.7,20.38,330626.0,2021-08-03
400,VERI,20.1,21.56,20.1,20.77,506078.0,2021-08-04
401,VERI,20.85,22.66,20.65,22.58,499093.0,2021-08-05
402,VERI,22.64,22.66,21.65,21.98,366619.0,2021-08-06
403,VERI,22.02,22.38,21.6315,22.0,187781.0,2021-08-09
404,VERI,22.0,22.24,21.315,22.15,280651.0,2021-08-10
