,ticker,open,high,low,close,volume,timestamp
45,LGCL,3.4,3.6,3.328,3.56,461873.0,2024-05-08
46,LGCL,3.4116,3.74,3.4116,3.72,383066.0,2024-05-09
47,LGCL,3.74,3.76,3.32,3.66,355146.0,2024-05-10
48,LGCL,3.652,3.71,3.55,3.56,318316.0,2024-05-13
49,LGCL,3.54,3.57,3.28,3.3,253496.0,2024-05-14
50,LGCL,3.07,3.26,2.9801,3.23,267724.0,2024-05-15
51,LGCL,3.2,3.43,3.1,3.39,399645.0,2024-05-16
52,LGCL,3.28,3.43,3.0,3.18,584692.0,2024-05-17
53,LGCL,2.997,3.27,2.997,3.24,706721.0,2024-05-20
54,LGCL,3.05,3.46,3.025,3.35,1005450.0,2024-05-21
55,LGCL,3.36,3.54,3.16,3.3,773683.0,2024-05-22
56,LGCL,3.33,3.4,3.11,3.17,563692.0,2024-05-23
57,LGCL,3.16,3.2,2.77,3.08,376466.0,2024-05-24
58,LGCL,2.95,3.15,2.81,2.85,296913.0,2024-05-28
59,LGCL,2.84,2.94,2.68,2.76,308905.0,2024-05-29
60,LGCL,2.82,2.82,2.565,2.68,302589.0,2024-05-30
61,LGCL,2.63,2.69,2.14,2.3,356145.0,2024-05-31
62,LGCL,2.39,2.41,2.15,2.32,268581.0,2024-06-03
63,LGCL,2.2969,2.361,2.02,2.26,249437.0,2024-06-04
64,LGCL,2.0998,2.53,2.022,2.53,427459.0,2024-06-05
65,LGCL,2.305,2.47,2.22,2.43,324535.0,2024-06-06
66,LGCL,2.49,2.67,2.3,2.5,327553.0,2024-06-07
67,LGCL,2.41,2.55,2.34,2.34,260197.0,2024-06-10
68,LGCL,2.41,2.495,2.11,2.21,243144.0,2024-06-11
69,LGCL,2.16,2.175,1.99,2.06,244465.0,2024-06-12
70,LGCL,2.09,2.17,1.93,2.14,221253.0,2024-06-13
71,LGCL,2.17,2.17,1.99,2.02,220864.0,2024-06-14
72,LGCL,1.96,2.28,1.92,2.28,228299.0,2024-06-17
73,LGCL,2.14,2.28,1.89,1.89,236210.0,2024-06-18
74,LGCL,1.88,2.16,1.88,2.1001,235697.0,2024-06-20
75,LGCL,2.23,2.24,2.05,2.22,260501.0,2024-06-21
76,LGCL,2.19,2.41,2.16,2.21,210170.0,2024-06-24
77,LGCL,2.16,2.3798,2.15,2.19,218573.0,2024-06-25
78,LGCL,2.15,2.24,1.98,2.01,306861.0,2024-06-26
79,LGCL,1.98,2.12,1.92,2.11,282451.0,2024-06-27
80,LGCL,2.19,2.19,1.98,2.1,314609.0,2024-06-28
81,LGCL,1.99,2.12,1.96,2.01,232815.0,2024-07-01
82,LGCL,2.03,2.13,1.93,1.98,221560.0,2024-07-02
83,LGCL,1.97,2.09,1.938,2.07,126626.0,2024-07-03
84,LGCL,1.97,2.3813,1.97,2.31,215379.0,2024-07-05
85,LGCL,2.2,2.39,2.02,2.1,264964.0,2024-07-08
86,LGCL,2.1,2.15,1.95,2.05,213569.0,2024-07-09
87,LGCL,1.99,2.08,1.93,2.0,277142.0,2024-07-10
88,LGCL,1.96,2.36,1.9506,2.33,409185.0,2024-07-11
89,LGCL,2.35,2.59,2.35,2.46,368612.0,2024-07-12
90,LGCL,2.4,2.56,2.09,2.51,434473.0,2024-07-15
91,LGCL,2.55,2.72,2.52,2.58,547478.0,2024-07-16
92,LGCL,2.47,2.64,2.4,2.53,521535.0,2024-07-17
93,LGCL,2.51,2.58,2.3,2.45,459102.0,2024-07-18
94,LGCL,2.4011,2.63,2.37,2.52,467664.0,2024-07-19
95,LGCL,2.6,2.855,2.45,2.59,480585.0,2024-07-22
96,LGCL,2.5501,2.56,2.39,2.56,514051.0,2024-07-23
97,LGCL,2.69,2.8,2.5,2.64,238507.0,2024-07-24
98,LGCL,2.55,2.705,2.54,2.64,222681.0,2024-07-25
99,LGCL,2.78,2.78,2.4,2.46,225924.0,2024-07-26
100,LGCL,2.36,2.47,2.31,2.43,218198.0,2024-07-29
101,LGCL,2.49,2.67,2.37,2.54,317553.0,2024-07-30
102,LGCL,2.59,2.6,2.4,2.5,297094.0,2024-07-31
103,LGCL,2.34,2.4153,2.15,2.21,271025.0,2024-08-01
104,LGCL,2.27,2.29,2.08,2.12,248508.0,2024-08-02
105,LGCL,2.0,2.09,1.91,2.05,233791.0,2024-08-05
106,LGCL,2.01,2.12,2.0,2.07,316533.0,2024-08-06
107,LGCL,2.05,2.08,1.75,1.76,539799.0,2024-08-07
108,LGCL,1.62,1.62,1.24,1.35,8549772.0,2024-08-08
109,LGCL,1.19,1.41,1.19,1.29,440772.0,2024-08-09
110,LGCL,1.24,1.31,1.1101,1.12,190724.0,2024-08-12
111,LGCL,1.16,1.32,1.14,1.26,168587.0,2024-08-13
112,LGCL,1.18,1.3,1.17,1.29,36743.0,2024-08-14
113,LGCL,1.26,2.0,1.25,1.78,2651273.0,2024-08-15
114,LGCL,1.57,3.31,1.5501,1.82,15153086.0,2024-08-16
115,LGCL,1.71,1.98,1.71,1.77,678951.0,2024-08-19
116,LGCL,1.77,1.79,1.61,1.69,366883.0,2024-08-20
117,LGCL,1.64,1.6699,1.26,1.39,834497.0,2024-08-21
118,LGCL,1.36,1.3899,1.28,1.3,201530.0,2024-08-22
119,LGCL,1.3203,1.65,1.309,1.53,798798.0,2024-08-23
120,LGCL,1.5,1.85,1.49,1.71,855286.0,2024-08-26
121,LGCL,1.8,2.0755,1.59,1.64,1798911.0,2024-08-27
122,LGCL,1.66,1.68,1.45,1.52,212581.0,2024-08-28
123,LGCL,1.49,1.785,1.49,1.66,1401657.0,2024-08-29
124,LGCL,1.72,1.76,1.65,1.67,122547.0,2024-08-30
125,LGCL,1.74,1.75,1.65,1.69,132689.0,2024-09-03
126,LGCL,1.68,2.125,1.63,1.8,2262241.0,2024-09-04
127,LGCL,1.81,2.0,1.26,1.35,3920895.0,2024-09-05
128,LGCL,1.33,1.37,1.18,1.22,336269.0,2024-09-06
129,LGCL,1.22,1.29,1.1225,1.175,184575.0,2024-09-09
130,LGCL,1.14,1.24,1.13,1.2,81819.0,2024-09-10
131,LGCL,1.25,1.25,1.09,1.17,136562.0,2024-09-11
132,LGCL,1.21,1.23,1.16,1.19,124512.0,2024-09-12
133,LGCL,1.15,1.2,1.13,1.16,48463.0,2024-09-13
134,LGCL,1.23,1.33,1.19,1.24,162166.0,2024-09-16
