,ticker,open,high,low,close,volume,timestamp
41,ZEO,4.75,5.0,4.72,5.0,2539,2024-05-13
42,ZEO,5.0,5.0,4.74,4.95,1451,2024-05-14
43,ZEO,4.7393,4.95,4.72,4.85,1545,2024-05-15
44,ZEO,4.755,4.8596,4.7401,4.8596,2771,2024-05-16
45,ZEO,4.73,4.944,4.69,4.91,7223,2024-05-17
46,ZEO,4.91,4.91,4.9,4.9,888,2024-05-20
47,ZEO,4.9,4.94,4.66,4.88,2176,2024-05-21
48,ZEO,4.98,4.98,4.88,4.88,43396,2024-05-22
49,ZEO,4.775,4.9,4.618,4.85,12255,2024-05-23
50,ZEO,4.7625,4.9588,4.6577,4.8661,12013,2024-05-24
51,ZEO,4.62,4.8,4.62,4.713,6771,2024-05-28
52,ZEO,4.81,4.81,4.26,4.67,5290,2024-05-29
53,ZEO,4.7779,4.779,4.7,4.779,914,2024-05-30
54,ZEO,4.68,4.825,4.66,4.66,3752,2024-05-31
55,ZEO,4.6,4.6782,4.5,4.65,2977,2024-06-03
56,ZEO,4.5,4.63,4.3,4.55,5533,2024-06-04
57,ZEO,4.6,4.6945,4.23,4.66,5077,2024-06-05
58,ZEO,4.66,4.68,4.5,4.63,3980,2024-06-06
59,ZEO,4.53,4.5814,4.5,4.51,1573,2024-06-07
60,ZEO,4.5,4.6,4.46,4.46,12192,2024-06-10
61,ZEO,4.5,4.56,4.345,4.4,54241,2024-06-11
62,ZEO,4.4,4.695,4.14,4.59,3029,2024-06-12
63,ZEO,4.4838,4.4838,4.43,4.43,2303,2024-06-13
64,ZEO,4.4,4.739,4.4,4.609,1883,2024-06-14
65,ZEO,4.6,4.6,4.38,4.5,2540,2024-06-17
66,ZEO,4.45,4.7,4.2,4.44,7067,2024-06-18
67,ZEO,4.15,4.45,4.0686,4.38,8283,2024-06-20
68,ZEO,4.1228,4.33,3.64,3.64,18139,2024-06-21
69,ZEO,4.1,4.11,3.48,3.48,3680,2024-06-24
70,ZEO,3.43,3.4592,3.28,3.38,1729,2024-06-25
71,ZEO,3.31,3.31,3.19,3.19,621,2024-06-26
72,ZEO,2.85,3.01,2.15,2.18,12249,2024-06-27
73,ZEO,2.2,2.2,2.02,2.15,8329,2024-06-28
74,ZEO,2.3,2.4,2.27,2.33,2422,2024-07-01
75,ZEO,2.41,2.5,2.41,2.5,1578,2024-07-02
76,ZEO,2.46,2.46,2.46,2.46,330,2024-07-03
77,ZEO,2.35,2.42,2.0001,2.4,8504,2024-07-05
78,ZEO,2.1058,2.54,2.077,2.54,4834,2024-07-08
79,ZEO,2.59,2.7712,2.2535,2.625,10233,2024-07-09
80,ZEO,2.57,2.81,2.42,2.81,7429,2024-07-10
81,ZEO,2.95,3.01,2.95,3.0,1457,2024-07-11
82,ZEO,2.905,3.1,2.75,3.1,3159,2024-07-12
83,ZEO,3.1,4.75,2.54,3.95,305051,2024-07-15
84,ZEO,3.49,3.69,3.0,3.45,54925,2024-07-16
85,ZEO,3.76,3.76,3.6,3.6,8389,2024-07-17
86,ZEO,3.49,3.6499,3.12,3.44,5718,2024-07-18
87,ZEO,3.4,3.44,3.4,3.44,3448,2024-07-19
88,ZEO,3.35,3.4155,3.3,3.35,2297,2024-07-22
89,ZEO,3.39,3.6,3.3,3.48,7392,2024-07-23
90,ZEO,3.48,3.64,3.45,3.64,2094,2024-07-24
91,ZEO,3.25,3.65,3.24,3.65,9370,2024-07-25
92,ZEO,3.6,3.7,3.5873,3.61,1428,2024-07-26
93,ZEO,3.6101,3.6456,3.35,3.48,6598,2024-07-29
94,ZEO,3.52,3.52,3.52,3.52,504,2024-07-30
95,ZEO,3.5706,3.585,3.51,3.5808,1268,2024-07-31
96,ZEO,3.39,3.5269,3.39,3.5269,1105,2024-08-01
97,ZEO,3.55,3.9,3.29,3.8,6298,2024-08-02
98,ZEO,3.75,3.8,3.71,3.8,6273,2024-08-05
99,ZEO,3.63,3.63,3.61,3.61,898,2024-08-06
100,ZEO,3.88,3.88,3.6,3.6001,2326,2024-08-07
101,ZEO,3.13,3.6807,3.13,3.6807,5240,2024-08-08
102,ZEO,3.68,3.68,3.68,3.68,651,2024-08-09
103,ZEO,3.63,3.7,3.63,3.63,1064,2024-08-12
104,ZEO,3.65,3.695,3.64,3.6401,2750,2024-08-13
105,ZEO,3.7172,3.7172,3.69,3.69,1040,2024-08-14
106,ZEO,3.29,3.4,3.25,3.27,1165,2024-08-15
107,ZEO,3.12,3.2,3.03,3.03,3986,2024-08-16
108,ZEO,2.88,2.9,2.5,2.51,6340,2024-08-19
109,ZEO,2.75,2.85,2.12,2.24,4735,2024-08-20
110,ZEO,2.6793,2.6793,2.281,2.281,13256,2024-08-21
111,ZEO,2.3,3.1,2.0,2.38,40987,2024-08-22
112,ZEO,2.38,2.86,2.08,2.55,6702,2024-08-23
113,ZEO,2.532,2.66,2.24,2.2517,3410,2024-08-26
114,ZEO,2.185,2.185,2.185,2.185,1344,2024-08-27
115,ZEO,2.2,2.2067,2.04,2.04,3611,2024-08-28
116,ZEO,2.14,3.0,2.03,2.05,18167,2024-08-29
117,ZEO,2.05,2.09,1.9,1.9046,4514,2024-08-30
118,ZEO,2.1054,2.1054,1.72,1.72,14427,2024-09-03
119,ZEO,2.09,2.09,1.8063,2.0,5086,2024-09-04
120,ZEO,2.0797,2.13,1.8,1.8,11129,2024-09-05
121,ZEO,1.76,1.915,1.76,1.915,570,2024-09-06
122,ZEO,1.78,1.8,1.6757,1.69,2601,2024-09-09
123,ZEO,1.57,1.82,1.5055,1.82,4019,2024-09-10
124,ZEO,1.8296,1.91,1.82,1.82,1713,2024-09-11
125,ZEO,1.55,1.83,1.55,1.765,8682,2024-09-12
126,ZEO,1.77,1.89,1.66,1.75,9529,2024-09-13
127,ZEO,1.65,1.65,1.48,1.59,12746,2024-09-16
