,ticker,open,high,low,close,volume,timestamp
69,RMD,158.31,159.0,154.14,157.19,476387.0,2020-04-13
70,RMD,160.67,164.59,160.1,163.67,579138.0,2020-04-14
71,RMD,159.03,161.32,157.95,160.17,626404.0,2020-04-15
72,RMD,161.87,163.84,160.2,161.32,552754.0,2020-04-16
73,RMD,164.39,165.345,160.51,165.16,787933.0,2020-04-17
74,RMD,163.3,165.95,161.83,164.28,705183.0,2020-04-20
75,RMD,160.96,161.5,156.5,157.35,436473.0,2020-04-21
76,RMD,160.14,161.93,157.17,160.92,415367.0,2020-04-22
77,RMD,161.59,162.53,158.61,158.73,548038.0,2020-04-23
78,RMD,161.4,161.89,158.66,161.0,492935.0,2020-04-24
79,RMD,163.11,163.8,160.17,162.77,643845.0,2020-04-27
80,RMD,164.0,164.12,156.78,158.22,636506.0,2020-04-28
81,RMD,160.08,160.82,156.12,156.31,625353.0,2020-04-29
82,RMD,155.0,156.32,152.27,155.32,921504.0,2020-04-30
83,RMD,157.0,164.0,156.82,159.07,1284333.0,2020-05-01
84,RMD,159.02,159.34,153.12,154.78,951400.0,2020-05-04
85,RMD,155.32,162.87,154.27,159.41,892023.0,2020-05-05
86,RMD,160.06,163.22,159.33,159.93,571839.0,2020-05-06
87,RMD,161.71,162.79,160.04,160.7,498669.0,2020-05-07
88,RMD,161.91,165.47,160.885,162.75,549141.0,2020-05-08
89,RMD,160.96,171.69,160.96,169.28,1137092.0,2020-05-11
90,RMD,170.5,172.06,167.15,167.15,654332.0,2020-05-12
91,RMD,166.26,168.66,162.0,164.37,598000.0,2020-05-13
92,RMD,162.54,164.41,158.75,162.96,526325.0,2020-05-14
93,RMD,162.05,165.72,161.16,164.12,429632.0,2020-05-15
94,RMD,166.5,169.65,165.49,167.17,601180.0,2020-05-18
95,RMD,166.66,168.68,162.0,162.57,524495.0,2020-05-19
96,RMD,164.41,165.04,161.46,161.76,653611.0,2020-05-20
97,RMD,161.21,161.315,158.09,160.68,477149.0,2020-05-21
98,RMD,161.14,163.0714,159.765,161.35,433965.0,2020-05-22
99,RMD,164.34,164.78,159.62,160.48,780606.0,2020-05-26
100,RMD,159.3,159.735,149.16,153.71,1025215.0,2020-05-27
101,RMD,154.97,160.42,154.195,158.82,547498.0,2020-05-28
102,RMD,161.0,161.6,157.09,160.82,950505.0,2020-05-29
103,RMD,160.13,162.8725,159.25,161.12,480331.0,2020-06-01
104,RMD,161.0,161.0,157.055,159.76,518555.0,2020-06-02
105,RMD,160.31,162.48,158.88,161.81,521053.0,2020-06-03
106,RMD,160.7,164.3,159.49,160.81,829935.0,2020-06-04
107,RMD,161.81,165.69,159.17,160.84,724570.0,2020-06-05
108,RMD,159.01,162.87,156.5713,162.83,682618.0,2020-06-08
109,RMD,162.68,164.03,161.15,161.49,429865.0,2020-06-09
110,RMD,162.74,167.95,162.47,166.5,763880.0,2020-06-10
111,RMD,164.69,165.57,157.08,158.2,786715.0,2020-06-11
112,RMD,162.92,165.88,158.73,160.69,807987.0,2020-06-12
113,RMD,158.79,164.085,157.78,163.75,596346.0,2020-06-15
114,RMD,167.0,170.31,165.4,168.99,883064.0,2020-06-16
115,RMD,170.0,173.59,169.77,172.4,773055.0,2020-06-17
116,RMD,173.12,176.59,172.85,173.74,671211.0,2020-06-18
117,RMD,176.43,177.0,172.1201,172.72,1166230.0,2020-06-19
118,RMD,176.5,180.14,174.26,179.11,943142.0,2020-06-22
119,RMD,180.45,183.9,179.48,181.95,741836.0,2020-06-23
120,RMD,180.84,183.725,178.55,181.86,836167.0,2020-06-24
121,RMD,182.0,187.01,180.74,186.3,824648.0,2020-06-25
122,RMD,186.43,189.06,185.0,185.63,1541788.0,2020-06-26
123,RMD,186.35,188.4,184.14,188.32,690904.0,2020-06-29
124,RMD,188.04,193.2,188.04,192.0,703376.0,2020-06-30
125,RMD,190.15,191.55,186.31,190.86,974030.0,2020-07-01
126,RMD,192.29,193.91,191.62,192.48,631645.0,2020-07-02
127,RMD,195.14,197.38,192.61,193.62,627947.0,2020-07-06
128,RMD,193.33,195.77,191.3,191.47,551313.0,2020-07-07
129,RMD,192.34,193.68,190.0877,192.72,484692.0,2020-07-08
130,RMD,193.46,195.09,189.56,193.69,429557.0,2020-07-09
131,RMD,193.84,195.36,190.83,192.09,396190.0,2020-07-10
132,RMD,192.93,194.98,187.22,188.09,562735.0,2020-07-13
133,RMD,187.91,195.5,187.445,195.04,552133.0,2020-07-14
134,RMD,196.98,198.44,194.86,197.55,532792.0,2020-07-15
135,RMD,196.84,196.89,192.9901,195.82,380728.0,2020-07-16
136,RMD,197.22,200.27,196.765,199.0,546516.0,2020-07-17
137,RMD,199.43,203.59,198.65,203.01,385524.0,2020-07-20
138,RMD,203.73,204.99,201.78,204.4,530319.0,2020-07-21
139,RMD,205.0,205.9,203.36,205.33,520930.0,2020-07-22
140,RMD,205.98,208.995,203.06,204.06,436336.0,2020-07-23
141,RMD,203.43,203.43,199.5,202.44,363709.0,2020-07-24
142,RMD,203.69,207.04,203.52,205.63,376037.0,2020-07-27
143,RMD,205.04,205.5,202.1,202.23,347656.0,2020-07-28
144,RMD,203.65,205.4,202.65,204.1,584008.0,2020-07-29
145,RMD,201.54,204.79,201.34,204.46,542939.0,2020-07-30
146,RMD,205.53,206.17,200.805,202.51,664598.0,2020-07-31
147,RMD,200.0,203.3,200.0,202.0,757961.0,2020-08-03
148,RMD,201.96,203.84,200.73,202.77,813046.0,2020-08-04
149,RMD,203.47,205.275,202.65,202.96,982650.0,2020-08-05
150,RMD,190.0,190.23,173.34,175.52,2231800.0,2020-08-06
151,RMD,176.6,178.21,172.745,173.24,1272624.0,2020-08-07
152,RMD,175.0,176.74,173.36,175.15,1020084.0,2020-08-10
153,RMD,174.87,175.64,171.69,172.98,797544.0,2020-08-11
154,RMD,174.0,177.37,173.745,175.84,834501.0,2020-08-12
155,RMD,175.73,178.07,173.94,177.51,430607.0,2020-08-13
156,RMD,177.3,178.22,176.51,176.78,474814.0,2020-08-14
157,RMD,177.55,183.25,177.55,183.2,994998.0,2020-08-17
158,RMD,183.2,183.72,179.79,183.03,612561.0,2020-08-18
159,RMD,183.64,185.17,182.1,183.43,680130.0,2020-08-19
160,RMD,182.13,183.5,180.6,180.97,510053.0,2020-08-20
161,RMD,180.89,180.91,177.675,179.37,632921.0,2020-08-21
162,RMD,180.86,181.31,174.64,176.42,726996.0,2020-08-24
163,RMD,177.49,179.16,176.26,179.09,564604.0,2020-08-25
164,RMD,178.13,180.46,175.96,180.08,370243.0,2020-08-26
165,RMD,180.18,181.19,177.81,180.68,376792.0,2020-08-27
166,RMD,180.6,180.62,178.38,180.23,296153.0,2020-08-28
167,RMD,179.39,181.3,177.41,180.78,596667.0,2020-08-31
168,RMD,181.0,181.755,177.24,178.91,447256.0,2020-09-01
169,RMD,180.4,184.295,179.03,183.0,638053.0,2020-09-02
170,RMD,183.4,183.4,175.27,177.86,618073.0,2020-09-03
171,RMD,176.05,177.0,169.77,173.56,484580.0,2020-09-04
172,RMD,171.02,173.58,168.95,171.42,558252.0,2020-09-08
173,RMD,173.92,176.86,173.04,174.68,458069.0,2020-09-09
174,RMD,174.71,176.005,171.4514,172.06,433973.0,2020-09-10
175,RMD,173.76,174.84,170.86,172.0,368600.0,2020-09-11
176,RMD,174.1,175.52,172.91,174.43,369031.0,2020-09-14
177,RMD,175.49,177.69,175.06,175.55,402593.0,2020-09-15
178,RMD,176.96,177.69,173.13,174.06,593473.0,2020-09-16
179,RMD,172.44,173.7,171.01,172.89,480237.0,2020-09-17
180,RMD,171.745,173.27,167.71,170.01,1071496.0,2020-09-18
181,RMD,168.69,171.59,165.721,171.51,720164.0,2020-09-21
182,RMD,171.33,172.6,169.62,172.26,416096.0,2020-09-22
183,RMD,172.01,172.35,168.24,168.7,446459.0,2020-09-23
184,RMD,167.8,169.9,166.49,168.14,264278.0,2020-09-24
185,RMD,166.7,169.31,166.01,169.04,898385.0,2020-09-25
186,RMD,171.0,174.2,169.85,172.0,578948.0,2020-09-28
187,RMD,172.0,174.04,171.91,172.66,349626.0,2020-09-29
188,RMD,173.05,174.83,170.6,171.43,685637.0,2020-09-30
189,RMD,172.84,174.43,168.59,169.51,513168.0,2020-10-01
190,RMD,167.53,169.38,165.92,167.5,1150065.0,2020-10-02
191,RMD,168.22,171.145,168.11,170.81,670577.0,2020-10-05
192,RMD,171.25,171.64,167.241,167.65,435428.0,2020-10-06
193,RMD,169.25,171.55,168.92,170.7,432257.0,2020-10-07
194,RMD,172.56,173.67,171.125,172.7,489583.0,2020-10-08
195,RMD,173.5,176.72,173.27,176.12,463379.0,2020-10-09
196,RMD,177.67,178.29,176.48,177.43,346002.0,2020-10-12
197,RMD,177.5,179.67,176.075,177.66,397861.0,2020-10-13
198,RMD,178.0,181.03,177.37,177.81,408136.0,2020-10-14
199,RMD,175.97,179.66,174.84,179.6,404040.0,2020-10-15
200,RMD,179.62,182.35,178.81,180.79,502100.0,2020-10-16
201,RMD,181.35,183.07,178.84,179.41,430885.0,2020-10-19
202,RMD,179.75,181.64,178.835,179.43,391710.0,2020-10-20
203,RMD,179.79,181.33,177.93,179.13,290206.0,2020-10-21
204,RMD,179.13,183.55,178.99,182.82,407649.0,2020-10-22
205,RMD,182.52,183.7,181.03,183.03,308715.0,2020-10-23
206,RMD,181.16,182.165,179.25,180.53,370420.0,2020-10-26
207,RMD,181.99,187.59,181.01,184.85,665494.0,2020-10-27
208,RMD,181.81,182.97,180.32,180.66,618646.0,2020-10-28
209,RMD,180.0,181.74,177.695,179.51,587726.0,2020-10-29
210,RMD,195.8,198.0,189.13,191.94,912361.0,2020-10-30
211,RMD,195.16,197.4,193.19,196.8,882582.0,2020-11-02
212,RMD,197.2,203.55,196.67,202.46,714294.0,2020-11-03
213,RMD,203.59,212.28,203.25,209.42,682991.0,2020-11-04
214,RMD,212.0,215.64,210.45,212.81,573116.0,2020-11-05
215,RMD,212.03,216.06,211.085,214.19,557400.0,2020-11-06
216,RMD,219.54,224.24,218.0,220.59,1161771.0,2020-11-09
217,RMD,219.15,219.15,210.95,212.11,795148.0,2020-11-10
218,RMD,214.56,218.25,214.14,215.83,572033.0,2020-11-11
219,RMD,215.02,215.79,210.57,212.79,406582.0,2020-11-12
220,RMD,213.43,214.94,212.08,214.74,268033.0,2020-11-13
221,RMD,215.59,216.62,213.59,215.54,314486.0,2020-11-16
222,RMD,213.51,215.17,211.51,214.15,336849.0,2020-11-17
223,RMD,214.7,214.85,210.94,211.07,393066.0,2020-11-18
224,RMD,211.76,213.17,210.32,211.76,324047.0,2020-11-19
225,RMD,211.63,212.095,210.2474,211.02,401845.0,2020-11-20
226,RMD,211.52,213.6,207.9,209.57,398904.0,2020-11-23
227,RMD,210.6,211.0,204.79,206.53,593835.0,2020-11-24
228,RMD,206.21,206.95,204.58,206.03,312923.0,2020-11-25
229,RMD,207.24,210.25,205.68,209.64,260973.0,2020-11-27
230,RMD,208.94,211.02,207.87,209.6,836897.0,2020-11-30
231,RMD,210.46,212.36,209.74,211.61,566720.0,2020-12-01
232,RMD,209.57,210.58,208.3,209.26,386854.0,2020-12-02
233,RMD,208.36,209.25,206.75,207.4,385149.0,2020-12-03
234,RMD,207.42,209.92,206.88,209.69,309899.0,2020-12-04
235,RMD,209.52,211.47,208.58,209.21,294852.0,2020-12-07
236,RMD,208.26,212.39,207.48,212.11,433143.0,2020-12-08
237,RMD,212.53,213.26,210.44,211.77,372151.0,2020-12-09
238,RMD,211.06,213.02,208.04,208.73,407591.0,2020-12-10
239,RMD,207.32,207.87,203.61,204.53,591083.0,2020-12-11
240,RMD,206.17,210.175,205.73,206.38,488983.0,2020-12-14
241,RMD,207.8,209.2,206.37,208.65,556941.0,2020-12-15
242,RMD,209.52,211.77,207.73,210.51,504048.0,2020-12-16
243,RMD,211.0,213.88,210.52,213.73,408112.0,2020-12-17
244,RMD,214.15,219.28,212.42,218.45,1160385.0,2020-12-18
245,RMD,214.0,215.255,207.88,213.47,444245.0,2020-12-21
246,RMD,213.15,214.12,210.85,211.67,325979.0,2020-12-22
247,RMD,212.95,213.1,209.92,209.98,301913.0,2020-12-23
248,RMD,210.23,212.93,209.71,212.42,99574.0,2020-12-24
249,RMD,215.29,216.26,210.85,211.43,241573.0,2020-12-28
250,RMD,213.64,213.64,210.18,211.26,331617.0,2020-12-29
251,RMD,212.64,212.64,209.37,209.72,251583.0,2020-12-30
252,RMD,210.34,213.12,208.54,212.56,324605.0,2020-12-31
253,RMD,213.24,214.99,208.17,212.18,475813.0,2021-01-04
254,RMD,211.94,215.66,211.7,214.61,523565.0,2021-01-05
255,RMD,211.58,215.88,211.268,213.21,644443.0,2021-01-06
256,RMD,210.56,216.09,208.94,215.26,595577.0,2021-01-07
257,RMD,214.6,219.14,214.09,218.94,513665.0,2021-01-08
258,RMD,218.7,221.19,217.49,220.3,326229.0,2021-01-11
259,RMD,219.71,220.2,215.57,216.88,343910.0,2021-01-12
260,RMD,216.72,217.495,215.14,216.48,441620.0,2021-01-13
261,RMD,217.1,217.86,213.03,213.28,425520.0,2021-01-14
262,RMD,212.86,213.92,210.24,211.62,441477.0,2021-01-15
263,RMD,213.65,216.67,212.57,214.9,404162.0,2021-01-19
264,RMD,215.84,218.86,213.76,217.96,449960.0,2021-01-20
265,RMD,218.29,218.56,214.07,217.07,414227.0,2021-01-21
266,RMD,217.42,217.47,214.61,215.52,302808.0,2021-01-22
267,RMD,215.93,224.0,215.735,221.68,498346.0,2021-01-25
268,RMD,221.46,224.43,219.25,222.28,460866.0,2021-01-26
269,RMD,219.13,220.75,213.02,214.06,533389.0,2021-01-27
270,RMD,215.72,219.98,214.28,215.93,507720.0,2021-01-28
271,RMD,212.7,212.7,198.9,201.57,1159891.0,2021-01-29
272,RMD,203.76,203.9257,198.82,202.67,863308.0,2021-02-01
273,RMD,204.29,208.88,203.93,206.67,1060300.0,2021-02-02
274,RMD,204.42,206.24,203.0,203.21,981692.0,2021-02-03
275,RMD,203.15,206.22,201.83,204.06,765639.0,2021-02-04
276,RMD,204.89,207.08,200.755,202.17,831527.0,2021-02-05
277,RMD,202.61,204.03,200.8,201.55,756214.0,2021-02-08
278,RMD,201.61,203.47,199.59,199.86,1232971.0,2021-02-09
279,RMD,201.37,201.55,199.11,200.4,951761.0,2021-02-10
280,RMD,201.64,202.2,199.52,200.53,844374.0,2021-02-11
281,RMD,199.86,200.95,198.74,200.55,1230046.0,2021-02-12
282,RMD,200.46,200.46,193.02,194.1,887975.0,2021-02-16
283,RMD,193.27,201.59,191.1,199.73,768752.0,2021-02-17
284,RMD,197.68,201.4499,196.21,199.88,623116.0,2021-02-18
285,RMD,200.07,203.22,200.07,201.18,952738.0,2021-02-19
286,RMD,200.06,201.12,198.44,200.02,792511.0,2021-02-22
287,RMD,200.25,201.7,198.54,200.09,811465.0,2021-02-23
288,RMD,199.56,202.97,199.01,200.97,440782.0,2021-02-24
289,RMD,199.67,200.82,193.91,194.98,623052.0,2021-02-25
290,RMD,195.23,195.47,190.7401,192.78,728118.0,2021-02-26
291,RMD,194.34,196.9,194.34,195.62,473421.0,2021-03-01
292,RMD,195.82,196.38,192.35,193.21,504431.0,2021-03-02
293,RMD,191.8,191.8,188.47,190.21,392693.0,2021-03-03
294,RMD,189.52,190.16,181.28,183.05,996353.0,2021-03-04
295,RMD,185.78,185.78,181.27,185.05,975818.0,2021-03-05
296,RMD,185.05,186.1,179.37,179.46,902492.0,2021-03-08
297,RMD,181.25,185.24,180.72,182.26,1232047.0,2021-03-09
298,RMD,184.85,186.77,183.69,185.39,749590.0,2021-03-10
299,RMD,187.53,188.3,186.25,186.71,606240.0,2021-03-11
300,RMD,185.74,186.54,184.48,185.12,512251.0,2021-03-12
301,RMD,185.48,187.615,185.48,187.09,908728.0,2021-03-15
302,RMD,192.04,193.48,190.605,191.99,758719.0,2021-03-16
303,RMD,191.26,192.1,189.61,191.47,592571.0,2021-03-17
304,RMD,190.01,191.1,184.85,185.09,632273.0,2021-03-18
305,RMD,185.62,186.41,184.61,185.6,1117906.0,2021-03-19
306,RMD,185.17,189.84,184.73,189.79,463507.0,2021-03-22
307,RMD,191.07,192.23,188.93,190.74,582623.0,2021-03-23
308,RMD,193.51,195.46,191.39,192.18,875588.0,2021-03-24
309,RMD,191.99,191.99,186.09,187.53,667733.0,2021-03-25
310,RMD,186.64,191.04,185.61,190.93,422681.0,2021-03-26
311,RMD,190.0,192.42,189.59,191.05,601922.0,2021-03-29
312,RMD,190.03,191.19,187.19,189.31,499251.0,2021-03-30
313,RMD,191.34,195.87,190.405,194.02,839516.0,2021-03-31
314,RMD,194.14,194.98,192.47,194.44,496145.0,2021-04-01
315,RMD,196.15,196.52,194.09,195.11,475937.0,2021-04-05
316,RMD,195.33,197.29,194.89,196.29,684353.0,2021-04-06
317,RMD,196.99,198.7,195.79,197.12,645419.0,2021-04-07
318,RMD,198.61,198.81,196.57,197.24,585224.0,2021-04-08
319,RMD,198.09,199.17,197.44,199.16,398906.0,2021-04-09
320,RMD,198.47,201.84,198.47,201.74,462514.0,2021-04-12
321,RMD,202.0,206.09,201.17,205.45,663450.0,2021-04-13
322,RMD,205.08,208.93,205.08,207.68,941099.0,2021-04-14
323,RMD,207.45,208.28,203.75,204.2,701448.0,2021-04-15
324,RMD,205.63,207.82,204.48,207.51,513474.0,2021-04-16
325,RMD,206.63,207.0,204.6,205.66,405010.0,2021-04-19
326,RMD,206.05,207.38,204.89,205.7,358546.0,2021-04-20
327,RMD,206.88,208.99,206.385,208.51,273683.0,2021-04-21
328,RMD,208.38,209.87,207.32,208.22,334462.0,2021-04-22
329,RMD,208.8,209.57,207.2297,209.3,284621.0,2021-04-23
330,RMD,209.71,212.75,209.02,210.89,523921.0,2021-04-26
331,RMD,210.75,212.24,209.76,210.67,534920.0,2021-04-27
332,RMD,210.04,211.8,209.45,210.14,316100.0,2021-04-28
333,RMD,210.67,211.71,206.74,207.91,429576.0,2021-04-29
334,RMD,198.0,198.5,187.09,187.97,1537372.0,2021-04-30
335,RMD,190.55,194.9,189.3913,194.74,1299130.0,2021-05-03
336,RMD,193.41,194.01,187.63,192.17,936557.0,2021-05-04
337,RMD,192.08,192.995,190.07,192.6,762351.0,2021-05-05
338,RMD,192.13,193.29,189.623,193.1,730411.0,2021-05-06
339,RMD,193.85,197.5,193.595,195.16,411113.0,2021-05-07
340,RMD,196.0,196.48,193.19,193.21,618880.0,2021-05-10
341,RMD,191.8,195.95,191.04,194.75,863714.0,2021-05-11
342,RMD,191.9,193.68,189.83,192.32,613830.0,2021-05-12
343,RMD,193.5,196.36,193.0,194.86,544808.0,2021-05-13
344,RMD,195.38,196.73,194.515,195.42,350296.0,2021-05-14
345,RMD,195.0,195.92,194.1933,195.0,460987.0,2021-05-17
346,RMD,193.93,195.09,192.73,193.54,573487.0,2021-05-18
347,RMD,192.26,194.12,189.94,193.86,476229.0,2021-05-19
348,RMD,194.99,199.69,194.75,198.75,517819.0,2021-05-20
349,RMD,202.01,204.56,201.75,202.14,632296.0,2021-05-21
350,RMD,206.5,207.6222,204.77,206.33,608654.0,2021-05-24
351,RMD,207.51,208.41,204.46,206.55,624475.0,2021-05-25
352,RMD,205.69,206.19,201.59,205.61,618010.0,2021-05-26
353,RMD,205.69,207.9,205.26,205.96,1162342.0,2021-05-27
354,RMD,207.0,210.22,205.76,205.85,484954.0,2021-05-28
355,RMD,207.13,208.32,204.9783,206.25,584934.0,2021-06-01
356,RMD,205.61,206.18,203.12,203.56,475952.0,2021-06-02
357,RMD,202.51,204.68,202.0,203.93,428965.0,2021-06-03
358,RMD,205.91,207.0,204.85,205.31,494604.0,2021-06-04
359,RMD,207.02,208.53,205.6,206.7,601115.0,2021-06-07
360,RMD,208.12,208.885,204.875,207.48,412155.0,2021-06-08
361,RMD,209.84,214.0,209.06,211.96,837867.0,2021-06-09
362,RMD,215.5,220.62,212.54,220.53,774969.0,2021-06-10
363,RMD,217.64,219.72,217.175,218.58,360685.0,2021-06-11
364,RMD,221.5,232.15,221.5,231.7,1257415.0,2021-06-14
365,RMD,232.1,238.05,231.42,236.46,1201946.0,2021-06-15
366,RMD,234.8,237.75,232.54,236.8,868985.0,2021-06-16
367,RMD,236.39,241.6688,236.0,240.46,926828.0,2021-06-17
368,RMD,240.02,242.5,237.32,237.44,1337721.0,2021-06-18
369,RMD,238.44,239.99,235.896,239.52,461774.0,2021-06-21
370,RMD,239.04,241.53,238.01,241.09,509214.0,2021-06-22
371,RMD,242.75,245.155,242.75,243.4,576761.0,2021-06-23
372,RMD,244.96,247.42,244.88,245.97,554515.0,2021-06-24
373,RMD,245.82,246.37,243.83,244.5,1252457.0,2021-06-25
374,RMD,245.42,247.28,245.07,247.09,538516.0,2021-06-28
375,RMD,246.98,247.46,245.02,246.29,427090.0,2021-06-29
376,RMD,246.66,247.79,244.36,246.52,652253.0,2021-06-30
377,RMD,245.72,248.45,245.19,247.88,547858.0,2021-07-01
378,RMD,248.0,250.76,246.67,250.53,388672.0,2021-07-02
379,RMD,246.9,248.62,244.16,247.93,1023916.0,2021-07-06
380,RMD,250.13,252.67,249.71,252.08,720159.0,2021-07-07
381,RMD,249.93,251.31,247.06,250.73,469984.0,2021-07-08
382,RMD,249.93,249.93,245.66,247.68,631623.0,2021-07-09
383,RMD,248.07,250.24,248.07,248.84,397178.0,2021-07-12
384,RMD,249.55,250.925,247.89,248.76,480307.0,2021-07-13
385,RMD,247.49,249.59,245.69,249.38,587437.0,2021-07-14
386,RMD,248.0,250.14,247.78,249.6,390801.0,2021-07-15
387,RMD,250.47,254.21,250.47,253.19,416594.0,2021-07-16
388,RMD,251.38,254.5,250.84,253.55,503626.0,2021-07-19
389,RMD,253.77,256.54,253.55,255.25,455121.0,2021-07-20
390,RMD,255.46,255.54,252.08,255.37,302195.0,2021-07-21
391,RMD,256.09,258.61,256.09,257.59,229686.0,2021-07-22
392,RMD,258.17,260.2467,257.73,259.83,325290.0,2021-07-23
393,RMD,256.67,260.0,255.87,259.74,308707.0,2021-07-26
394,RMD,259.16,265.24,258.63,264.24,510649.0,2021-07-27
395,RMD,264.41,267.08,262.33,266.03,594366.0,2021-07-28
396,RMD,266.94,269.98,266.12,269.73,284268.0,2021-07-29
397,RMD,268.96,272.75,267.802,271.8,350322.0,2021-07-30
398,RMD,269.0,270.7327,265.48,268.63,559190.0,2021-08-02
399,RMD,269.38,273.17,267.42,273.09,476458.0,2021-08-03
400,RMD,274.19,277.49,272.68,273.19,515663.0,2021-08-04
401,RMD,273.11,273.11,263.2,267.38,953942.0,2021-08-05
402,RMD,272.0,276.975,267.94,274.69,718197.0,2021-08-06
403,RMD,275.09,278.79,273.9,277.97,519219.0,2021-08-09
404,RMD,278.05,278.31,273.84,275.12,465217.0,2021-08-10
405,RMD,276.15,276.15,272.26,272.51,355725.0,2021-08-11
406,RMD,271.22,275.56,271.22,275.2,406708.0,2021-08-12
407,RMD,275.64,275.64,273.31,275.1,297486.0,2021-08-13
