,ticker,open,high,low,close,volume,timestamp
134,DSP,14.38,14.855,14.27,14.4,228350.0,2021-08-23
135,DSP,14.6,14.84,14.485,14.68,214779.0,2021-08-24
136,DSP,14.39,14.39,13.16,13.16,958003.0,2021-08-25
137,DSP,13.0,13.615,12.84,13.37,473995.0,2021-08-26
138,DSP,13.38,14.26,13.3084,14.07,460298.0,2021-08-27
139,DSP,14.17,14.2601,13.6,14.03,332830.0,2021-08-30
140,DSP,14.0,14.0,13.23,13.75,1353804.0,2021-08-31
141,DSP,14.0,15.54,13.88,14.62,725261.0,2021-09-01
142,DSP,14.59,14.99,14.32,14.38,260855.0,2021-09-02
143,DSP,14.36,14.72,14.02,14.47,176299.0,2021-09-03
144,DSP,14.65,14.78,13.78,13.78,200020.0,2021-09-07
145,DSP,13.81,13.85,12.96,13.33,279226.0,2021-09-08
146,DSP,13.22,13.83,13.15,13.73,125327.0,2021-09-09
147,DSP,13.75,14.06,13.58,13.72,111354.0,2021-09-10
148,DSP,13.81,13.93,12.2917,12.76,651367.0,2021-09-13
149,DSP,12.9,13.3999,12.65,12.77,525729.0,2021-09-14
150,DSP,12.8,12.9,12.36,12.83,207628.0,2021-09-15
151,DSP,12.74,13.0,12.71,12.95,471771.0,2021-09-16
152,DSP,13.07,13.11,12.58,12.65,355468.0,2021-09-17
153,DSP,12.34,12.36,11.74,12.02,348719.0,2021-09-20
154,DSP,12.08,12.1678,11.61,11.64,187780.0,2021-09-21
155,DSP,12.07,12.28,11.495,12.17,361180.0,2021-09-22
156,DSP,12.21,12.81,12.0853,12.65,203430.0,2021-09-23
157,DSP,12.34,13.04,12.33,12.685,246508.0,2021-09-24
158,DSP,13.36,14.13,13.36,13.85,416564.0,2021-09-27
159,DSP,13.62,13.62,12.91,12.95,283023.0,2021-09-28
160,DSP,13.03,13.46,12.1,12.17,235576.0,2021-09-29
161,DSP,12.2,12.61,12.08,12.22,169691.0,2021-09-30
162,DSP,12.32,12.7491,12.1088,12.59,197048.0,2021-10-01
163,DSP,12.46,12.57,11.61,11.69,260004.0,2021-10-04
164,DSP,11.7,12.35,11.7,12.29,207029.0,2021-10-05
165,DSP,12.17,12.74,12.06,12.67,188579.0,2021-10-06
166,DSP,12.84,13.43,12.32,13.4,264697.0,2021-10-07
167,DSP,13.37,13.71,12.61,12.82,172473.0,2021-10-08
168,DSP,12.84,13.43,12.52,12.56,100369.0,2021-10-11
169,DSP,12.64,12.8163,12.45,12.63,91048.0,2021-10-12
170,DSP,12.72,13.38,12.57,13.34,92984.0,2021-10-13
171,DSP,13.49,13.93,13.42,13.71,114892.0,2021-10-14
172,DSP,13.9,13.9,13.09,13.31,90385.0,2021-10-15
173,DSP,13.26,13.345,13.06,13.28,70680.0,2021-10-18
174,DSP,13.4,13.48,12.961,13.09,107325.0,2021-10-19
175,DSP,13.22,13.25,12.72,12.76,84855.0,2021-10-20
176,DSP,12.77,13.5,12.37,13.26,217223.0,2021-10-21
177,DSP,12.7,13.03,11.84,11.85,395704.0,2021-10-22
178,DSP,12.04,12.17,11.77,12.1,149010.0,2021-10-25
179,DSP,12.12,12.61,11.83,11.94,120857.0,2021-10-26
180,DSP,11.88,12.05,11.46,11.5,158106.0,2021-10-27
181,DSP,11.47,12.1259,11.33,12.04,152212.0,2021-10-28
182,DSP,11.93,12.03,11.68,11.75,321264.0,2021-10-29
183,DSP,11.83,12.2,11.69,12.18,129361.0,2021-11-01
184,DSP,12.04,12.18,11.85,12.08,105343.0,2021-11-02
185,DSP,12.08,12.48,11.87,12.18,132453.0,2021-11-03
186,DSP,12.15,12.2,11.9,12.11,149814.0,2021-11-04
187,DSP,12.2,12.49,11.5,11.88,179865.0,2021-11-05
188,DSP,12.05,12.54,11.9402,12.28,140586.0,2021-11-08
189,DSP,12.3,12.84,12.12,12.59,200127.0,2021-11-09
190,DSP,11.2502,12.46,11.2502,11.59,289071.0,2021-11-10
191,DSP,11.85,12.04,11.38,11.46,260653.0,2021-11-11
192,DSP,11.47,12.5,11.37,12.43,238341.0,2021-11-12
193,DSP,12.51,13.31,12.405,12.9,140583.0,2021-11-15
194,DSP,12.88,12.9,12.4187,12.69,97794.0,2021-11-16
195,DSP,12.925,12.925,11.97,12.05,98830.0,2021-11-17
196,DSP,12.12,12.34,10.8,11.16,265430.0,2021-11-18
197,DSP,11.01,11.797,11.01,11.17,111935.0,2021-11-19
198,DSP,11.26,11.26,9.802,10.33,257575.0,2021-11-22
199,DSP,10.25,10.4701,9.84,10.28,124334.0,2021-11-23
200,DSP,10.05,10.95,9.97,10.46,159618.0,2021-11-24
201,DSP,10.19,10.74,9.65,10.06,86936.0,2021-11-26
202,DSP,10.35,10.42,9.67,9.87,204608.0,2021-11-29
203,DSP,9.9,10.17,9.33,9.8,303907.0,2021-11-30
204,DSP,10.06,10.16,9.22,9.41,197908.0,2021-12-01
205,DSP,9.23,9.5,8.82,9.24,198968.0,2021-12-02
206,DSP,9.24,9.24,8.56,9.16,279979.0,2021-12-03
207,DSP,8.97,9.82,8.7,9.46,225035.0,2021-12-06
208,DSP,9.65,10.03,9.54,10.0,548977.0,2021-12-07
209,DSP,9.99,10.25,9.7,10.1,413496.0,2021-12-08
210,DSP,10.1,10.3,9.63,9.85,468974.0,2021-12-09
211,DSP,9.94,10.0,9.33,9.41,184327.0,2021-12-10
212,DSP,9.34,9.48,8.75,8.87,137619.0,2021-12-13
213,DSP,8.72,9.0487,8.28,8.4,277239.0,2021-12-14
214,DSP,8.42,8.79,7.95,8.78,263966.0,2021-12-15
215,DSP,9.03,9.395,8.2,8.46,167850.0,2021-12-16
216,DSP,8.35,8.81,8.04,8.75,407140.0,2021-12-17
217,DSP,8.46,8.5199,8.06,8.22,159592.0,2021-12-20
218,DSP,8.35,8.67,8.19,8.54,196418.0,2021-12-21
219,DSP,8.59,9.95,8.54,9.57,295103.0,2021-12-22
220,DSP,9.64,10.45,9.45,10.19,411649.0,2021-12-23
221,DSP,10.32,10.32,9.77,9.9,169318.0,2021-12-27
222,DSP,9.91,10.24,9.5,10.16,1006484.0,2021-12-28
223,DSP,10.18,10.18,9.38,9.52,172659.0,2021-12-29
224,DSP,10.34,10.68,9.48,10.24,144377.0,2021-12-30
225,DSP,10.17,10.33,9.67,9.705,151237.0,2021-12-31
226,DSP,9.8,10.23,9.67,10.04,90643.0,2022-01-03
227,DSP,10.0,10.1255,9.1,9.78,153387.0,2022-01-04
228,DSP,9.75,9.78,7.97,8.09,396709.0,2022-01-05
229,DSP,8.25,9.3,7.95,8.79,300887.0,2022-01-06
230,DSP,8.68,9.0,8.16,8.6,196267.0,2022-01-07
231,DSP,8.34,8.71,8.0,8.69,154644.0,2022-01-10
232,DSP,8.7,9.225,8.47,9.15,74375.0,2022-01-11
233,DSP,9.05,9.2235,8.6,8.71,79617.0,2022-01-12
234,DSP,8.76,8.817,8.21,8.37,111418.0,2022-01-13
235,DSP,8.31,8.58,8.03,8.54,167135.0,2022-01-14
236,DSP,8.38,8.48,8.0,8.17,184452.0,2022-01-18
237,DSP,8.22,8.24,7.75,8.09,217684.0,2022-01-19
238,DSP,8.1,8.47,7.8,7.88,72702.0,2022-01-20
239,DSP,7.68,7.81,6.86,6.96,249907.0,2022-01-21
240,DSP,6.75,7.75,6.1,7.66,326924.0,2022-01-24
241,DSP,7.33,7.6,7.02,7.38,191328.0,2022-01-25
242,DSP,7.835,7.835,6.99,7.1,215168.0,2022-01-26
243,DSP,7.36,7.36,6.42,6.62,314087.0,2022-01-27
244,DSP,6.65,7.57,6.5,7.42,230053.0,2022-01-28
245,DSP,7.4,8.0,7.18,7.99,175480.0,2022-01-31
246,DSP,7.89,8.36,7.725,8.12,132828.0,2022-02-01
247,DSP,8.23,8.23,7.5,7.65,299225.0,2022-02-02
248,DSP,7.34,7.73,7.08,7.13,133107.0,2022-02-03
249,DSP,7.17,7.77,7.01,7.64,90426.0,2022-02-04
250,DSP,7.61,7.9,7.43,7.61,46177.0,2022-02-07
251,DSP,7.62,7.93,7.45,7.9,50865.0,2022-02-08
252,DSP,7.84,8.35,7.76,8.29,137030.0,2022-02-09
253,DSP,8.0,8.41,7.95,8.11,114248.0,2022-02-10
254,DSP,8.12,8.3999,7.86,8.04,94314.0,2022-02-11
255,DSP,8.0,8.2599,7.75,7.92,59900.0,2022-02-14
256,DSP,8.18,8.5,7.81,8.46,75676.0,2022-02-15
257,DSP,8.32,8.64,8.16,8.62,90061.0,2022-02-16
258,DSP,8.43,8.64,8.13,8.18,77020.0,2022-02-17
259,DSP,8.07,8.3423,7.67,7.81,79354.0,2022-02-18
260,DSP,7.83,8.075,7.62,7.89,102771.0,2022-02-22
261,DSP,8.06,8.12,7.27,7.37,111824.0,2022-02-23
262,DSP,6.99,8.05,6.99,7.97,155256.0,2022-02-24
263,DSP,8.04,8.1,7.74,8.07,98292.0,2022-02-25
264,DSP,8.01,8.44,8.01,8.23,64265.0,2022-02-28
265,DSP,8.22,8.4,7.9,8.0,138853.0,2022-03-01
266,DSP,8.18,8.21,7.81,7.86,87525.0,2022-03-02
267,DSP,7.87,7.9293,7.48,7.61,83607.0,2022-03-03
268,DSP,7.54,7.5585,7.13,7.39,87748.0,2022-03-04
269,DSP,7.37,7.41,6.84,6.84,102217.0,2022-03-07
270,DSP,6.83,7.5,6.72,7.22,334925.0,2022-03-08
271,DSP,7.15,7.58,7.15,7.32,325238.0,2022-03-09
272,DSP,7.18,7.85,7.0,7.83,213600.0,2022-03-10
273,DSP,7.19,7.43,5.6,6.41,1223401.0,2022-03-11
274,DSP,6.2,6.5474,6.01,6.21,670557.0,2022-03-14
275,DSP,6.0,6.15,5.65,6.0,491473.0,2022-03-15
276,DSP,6.02,6.5,5.995,6.23,386533.0,2022-03-16
277,DSP,6.11,6.89,6.06,6.85,331301.0,2022-03-17
278,DSP,6.66,7.24,6.56,6.92,328988.0,2022-03-18
279,DSP,7.01,7.1499,6.6,6.64,182086.0,2022-03-21
280,DSP,6.56,6.95,6.56,6.72,189937.0,2022-03-22
281,DSP,6.71,6.9,6.33,6.37,170307.0,2022-03-23
282,DSP,6.46,6.53,6.15,6.36,259803.0,2022-03-24
283,DSP,6.41,7.0,6.3,6.9,264085.0,2022-03-25
284,DSP,6.79,6.95,6.44,6.54,169790.0,2022-03-28
285,DSP,6.36,6.99,6.36,6.71,230711.0,2022-03-29
286,DSP,6.78,7.015,6.44,6.48,123303.0,2022-03-30
287,DSP,6.45,6.5999,6.4,6.55,106144.0,2022-03-31
288,DSP,6.63,6.89,6.56,6.58,88173.0,2022-04-01
289,DSP,6.66,7.22,6.6,7.19,319797.0,2022-04-04
290,DSP,7.11,7.86,7.11,7.71,1187094.0,2022-04-05
291,DSP,7.57,7.82,6.71,6.76,559567.0,2022-04-06
292,DSP,6.73,6.8799,6.51,6.67,217602.0,2022-04-07
293,DSP,6.68,6.68,6.375,6.43,200264.0,2022-04-08
294,DSP,6.42,6.65,6.23,6.6,169997.0,2022-04-11
295,DSP,6.8,6.91,6.6117,6.67,201369.0,2022-04-12
296,DSP,6.68,6.9344,6.51,6.76,84897.0,2022-04-13
297,DSP,6.8,6.87,6.58,6.83,178861.0,2022-04-14
298,DSP,6.77,6.77,6.42,6.5,119903.0,2022-04-18
299,DSP,6.44,6.82,6.44,6.77,266633.0,2022-04-19
300,DSP,6.91,6.91,6.5,6.65,82048.0,2022-04-20
301,DSP,6.85,7.09,6.465,6.73,158417.0,2022-04-21
302,DSP,6.65,6.82,6.45,6.6,206520.0,2022-04-22
303,DSP,6.43,6.645,6.41,6.58,95390.0,2022-04-25
304,DSP,6.48,6.54,6.07,6.18,176839.0,2022-04-26
305,DSP,6.14,6.35,5.76,6.05,364364.0,2022-04-27
306,DSP,6.19,6.31,5.8427,5.98,188612.0,2022-04-28
307,DSP,5.96,6.02,5.725,5.88,463016.0,2022-04-29
308,DSP,5.82,6.1,5.71,6.0,194492.0,2022-05-02
309,DSP,5.95,6.14,5.81,5.97,238645.0,2022-05-03
310,DSP,5.83,5.83,5.17,5.58,398620.0,2022-05-04
311,DSP,5.46,5.65,5.37,5.53,206494.0,2022-05-05
312,DSP,5.43,5.65,5.29,5.48,175022.0,2022-05-06
313,DSP,5.38,5.38,5.1,5.23,174273.0,2022-05-09
314,DSP,5.3,5.53,4.85,5.11,212794.0,2022-05-10
315,DSP,5.01,5.22,4.63,4.73,181807.0,2022-05-11
316,DSP,4.6,5.01,4.593,4.74,221154.0,2022-05-12
317,DSP,4.92,5.21,4.88,5.13,126573.0,2022-05-13
318,DSP,5.5,5.99,5.48,5.58,235775.0,2022-05-16
319,DSP,5.73,6.0,5.642,5.78,73230.0,2022-05-17
320,DSP,5.61,5.87,5.56,5.64,97786.0,2022-05-18
321,DSP,5.63,5.895,5.41,5.42,130746.0,2022-05-19
322,DSP,5.54,5.59,5.2,5.48,115006.0,2022-05-20
323,DSP,5.5,5.63,5.32,5.55,66619.0,2022-05-23
324,DSP,5.42,5.42,5.05,5.31,159111.0,2022-05-24
325,DSP,5.27,5.6,5.23,5.54,88597.0,2022-05-25
326,DSP,5.56,5.8,5.3674,5.77,73153.0,2022-05-26
327,DSP,5.8,6.19,5.8,6.01,125233.0,2022-05-27
328,DSP,6.01,6.17,5.74,6.0,90793.0,2022-05-31
329,DSP,5.91,6.22,5.84,5.89,89061.0,2022-06-01
330,DSP,5.93,6.35,5.8359,6.12,67272.0,2022-06-02
331,DSP,6.06,6.16,5.81,6.06,124708.0,2022-06-03
332,DSP,6.13,6.36,6.0544,6.22,82231.0,2022-06-06
333,DSP,6.25,6.49,6.19,6.4,147269.0,2022-06-07
334,DSP,6.32,6.51,6.185,6.41,108874.0,2022-06-08
335,DSP,6.34,6.55,6.17,6.37,92123.0,2022-06-09
336,DSP,6.2,6.51,6.06,6.16,83056.0,2022-06-10
337,DSP,5.96,6.41,5.88,5.99,119671.0,2022-06-13
338,DSP,5.98,6.205,5.55,5.57,226606.0,2022-06-14
339,DSP,5.52,6.11,5.52,5.97,180733.0,2022-06-15
340,DSP,5.78,5.9,5.6075,5.66,174372.0,2022-06-16
341,DSP,5.7,6.01,5.7,5.82,220481.0,2022-06-17
342,DSP,5.92,6.21,5.8,5.81,121143.0,2022-06-21
343,DSP,5.68,6.16,5.68,5.93,122039.0,2022-06-22
344,DSP,6.02,6.22,5.99,6.08,186257.0,2022-06-23
345,DSP,6.18,6.31,5.74,5.82,339929.0,2022-06-24
346,DSP,5.94,5.94,5.515,5.62,95384.0,2022-06-27
347,DSP,5.59,5.93,5.44,5.5,218309.0,2022-06-28
348,DSP,5.51,5.51,5.14,5.33,205660.0,2022-06-29
349,DSP,5.15,5.22,5.0,5.08,113184.0,2022-06-30
350,DSP,5.07,5.15,4.95,5.08,63939.0,2022-07-01
351,DSP,4.98,5.2,4.91,5.19,106496.0,2022-07-05
352,DSP,5.22,5.22,4.92,5.09,143456.0,2022-07-06
353,DSP,5.15,5.28,5.13,5.25,72831.0,2022-07-07
354,DSP,5.22,5.45,5.12,5.26,48929.0,2022-07-08
355,DSP,5.17,5.17,5.01,5.03,62929.0,2022-07-11
356,DSP,5.08,5.26,5.0,5.15,50998.0,2022-07-12
357,DSP,5.03,5.385,4.88,5.17,73603.0,2022-07-13
358,DSP,5.05,5.14,4.9,5.02,56944.0,2022-07-14
359,DSP,5.15,5.22,5.02,5.19,53568.0,2022-07-15
360,DSP,5.34,5.4,5.14,5.14,24774.0,2022-07-18
361,DSP,5.22,5.26,5.1,5.23,67628.0,2022-07-19
362,DSP,5.27,5.52,5.27,5.38,111162.0,2022-07-20
363,DSP,5.33,5.39,5.17,5.29,29249.0,2022-07-21
364,DSP,5.23,5.39,4.98,5.06,56943.0,2022-07-22
365,DSP,5.02,5.08,4.835,4.91,47954.0,2022-07-25
366,DSP,4.8,5.03,4.72,4.88,162855.0,2022-07-26
367,DSP,4.94,5.27,4.9201,5.18,92077.0,2022-07-27
368,DSP,5.14,5.19,4.88,5.02,51607.0,2022-07-28
369,DSP,4.97,5.04,4.86,4.97,76545.0,2022-07-29
370,DSP,4.95,5.2599,4.83,5.17,172535.0,2022-08-01
371,DSP,5.12,5.23,4.94,4.96,95341.0,2022-08-02
372,DSP,5.06,5.32,4.92,5.21,126735.0,2022-08-03
373,DSP,5.2,5.47,5.2,5.32,65214.0,2022-08-04
374,DSP,5.33,5.44,5.22,5.37,99954.0,2022-08-05
375,DSP,5.4,5.99,5.4,5.78,183836.0,2022-08-08
376,DSP,5.7,5.71,5.26,5.63,104147.0,2022-08-09
377,DSP,5.79,5.96,5.48,5.49,190359.0,2022-08-10
378,DSP,5.64,5.79,5.4,5.47,129181.0,2022-08-11
379,DSP,5.44,5.589,5.33,5.45,83668.0,2022-08-12
380,DSP,5.45,5.62,5.41,5.48,29815.0,2022-08-15
381,DSP,5.48,5.48,5.29,5.38,49337.0,2022-08-16
382,DSP,5.35,5.42,5.11,5.2,43954.0,2022-08-17
383,DSP,5.16,5.21,4.98,5.04,46499.0,2022-08-18
384,DSP,4.95,5.0,4.76,4.79,136825.0,2022-08-19
385,DSP,4.75,4.78,4.61,4.71,84177.0,2022-08-22
386,DSP,4.67,4.79,4.61,4.62,63936.0,2022-08-23
387,DSP,4.62,4.79,4.6,4.72,52703.0,2022-08-24
388,DSP,4.75,4.87,4.73,4.82,39146.0,2022-08-25
389,DSP,4.8,4.82,4.61,4.68,60720.0,2022-08-26
390,DSP,4.66,4.81,4.64,4.66,44964.0,2022-08-29
391,DSP,4.69,4.69,4.46,4.53,63180.0,2022-08-30
392,DSP,4.55,4.57,4.5,4.52,29062.0,2022-08-31
393,DSP,4.44,4.72,4.41,4.56,72929.0,2022-09-01
394,DSP,4.58,4.66,4.4805,4.58,49452.0,2022-09-02
395,DSP,4.57,4.7899,4.512,4.61,48316.0,2022-09-06
396,DSP,4.58,4.8,4.58,4.76,33801.0,2022-09-07
397,DSP,4.74,4.82,4.6698,4.81,24155.0,2022-09-08
398,DSP,4.86,5.01,4.82,4.86,41050.0,2022-09-09
399,DSP,4.86,4.9418,4.8,4.82,38903.0,2022-09-12
400,DSP,4.65,4.7965,4.59,4.67,41222.0,2022-09-13
401,DSP,4.7,4.705,4.54,4.62,57847.0,2022-09-14
402,DSP,4.56,4.6867,4.32,4.5,154135.0,2022-09-15
403,DSP,4.25,4.49,4.2,4.38,152339.0,2022-09-16
404,DSP,4.3941,4.46,4.34,4.41,42127.0,2022-09-19
405,DSP,4.42,4.44,4.24,4.36,58376.0,2022-09-20
406,DSP,4.39,4.45,4.325,4.36,56976.0,2022-09-21
407,DSP,4.31,4.4,4.14,4.3,67703.0,2022-09-22
