,ticker,open,high,low,close,volume,timestamp
55,SBT,3.2,3.23,2.75,3.19,49516.0,2020-03-23
56,SBT,3.21,4.2512,3.21,4.25,63405.0,2020-03-24
57,SBT,4.16,4.99,4.16,4.65,46131.0,2020-03-25
58,SBT,4.685,4.72,3.99,4.24,54560.0,2020-03-26
59,SBT,4.11,4.11,3.86,3.9,31884.0,2020-03-27
60,SBT,3.83,3.83,3.433,3.82,38846.0,2020-03-30
61,SBT,3.68,4.3,3.68,4.3,51188.0,2020-03-31
62,SBT,4.06,4.09,3.8317,3.85,45736.0,2020-04-01
63,SBT,3.81,3.9442,3.44,3.5,36409.0,2020-04-02
64,SBT,3.37,3.4204,3.26,3.3,18295.0,2020-04-03
65,SBT,3.43,3.67,3.43,3.61,50781.0,2020-04-06
66,SBT,3.58,3.92,3.33,3.43,39191.0,2020-04-07
67,SBT,3.55,3.99,3.55,3.9,30184.0,2020-04-08
68,SBT,4.0,4.05,3.75,3.94,34020.0,2020-04-09
69,SBT,3.94,4.26,3.72,3.78,27250.0,2020-04-13
70,SBT,3.82,3.82,3.6,3.68,51558.0,2020-04-14
71,SBT,3.48,3.51,3.2773,3.36,26431.0,2020-04-15
72,SBT,3.35,3.36,3.1,3.16,30943.0,2020-04-16
73,SBT,3.19,3.44,3.07,3.14,52539.0,2020-04-17
74,SBT,3.19,3.3308,3.1,3.11,30782.0,2020-04-20
75,SBT,3.1,3.22,2.8,2.9,43217.0,2020-04-21
76,SBT,2.95,2.97,2.78,2.78,34681.0,2020-04-22
77,SBT,2.87,2.93,2.66,2.76,102352.0,2020-04-23
78,SBT,2.91,2.91,2.75,2.76,113586.0,2020-04-24
79,SBT,2.7501,3.345,2.7501,3.14,48113.0,2020-04-27
80,SBT,3.28,3.28,3.04,3.17,36430.0,2020-04-28
81,SBT,3.3,4.14,3.1483,4.08,76404.0,2020-04-29
82,SBT,4.09,4.09,3.58,3.61,33734.0,2020-04-30
83,SBT,3.42,3.43,3.125,3.35,42417.0,2020-05-01
84,SBT,3.32,3.52,3.18,3.49,37898.0,2020-05-04
85,SBT,3.66,3.66,3.15,3.27,42290.0,2020-05-05
86,SBT,3.28,3.28,3.03,3.12,28363.0,2020-05-06
87,SBT,3.12,3.27,3.11,3.25,28882.0,2020-05-07
88,SBT,3.33,3.6,3.33,3.56,57938.0,2020-05-08
89,SBT,3.54,3.55,3.38,3.5,32274.0,2020-05-11
90,SBT,3.43,3.51,3.07,3.15,59887.0,2020-05-12
91,SBT,3.19,3.19,2.95,3.07,49799.0,2020-05-13
92,SBT,2.96,3.04,2.75,3.02,53972.0,2020-05-14
93,SBT,3.06,3.06,2.8,2.83,46622.0,2020-05-15
94,SBT,2.9,3.06,2.8,2.92,134908.0,2020-05-18
95,SBT,2.83,2.94,2.8,2.81,60415.0,2020-05-19
96,SBT,2.82,2.88,2.81,2.83,20258.0,2020-05-20
97,SBT,2.8,2.86,2.75,2.76,49668.0,2020-05-21
98,SBT,2.77,2.8,2.68,2.76,206726.0,2020-05-22
99,SBT,2.87,2.95,2.61,2.65,318942.0,2020-05-26
100,SBT,2.76,3.18,2.7,2.97,220137.0,2020-05-27
101,SBT,3.0,3.26,2.84,3.07,59452.0,2020-05-28
102,SBT,3.04,3.04,2.81,2.85,251155.0,2020-05-29
103,SBT,2.83,2.949,2.693,2.76,93975.0,2020-06-01
104,SBT,2.76,2.88,2.68,2.68,87941.0,2020-06-02
105,SBT,2.75,3.0,2.74,2.89,220247.0,2020-06-03
106,SBT,2.89,3.794,2.87,3.74,431285.0,2020-06-04
107,SBT,4.2,4.2383,3.75,3.78,219499.0,2020-06-05
108,SBT,4.0,4.19,3.79,4.08,122876.0,2020-06-08
109,SBT,4.05,4.05,3.62,3.81,79454.0,2020-06-09
110,SBT,3.79,4.35,3.64,4.16,163907.0,2020-06-10
111,SBT,4.01,4.01,3.62,3.67,190710.0,2020-06-11
112,SBT,3.82,3.87,3.66,3.71,106115.0,2020-06-12
113,SBT,3.62,3.83,3.56,3.74,95476.0,2020-06-15
114,SBT,3.84,3.942,3.58,3.58,48435.0,2020-06-16
115,SBT,3.6,3.72,3.4,3.41,85782.0,2020-06-17
116,SBT,3.39,3.41,3.18,3.2,110919.0,2020-06-18
117,SBT,3.23,3.36,3.2,3.29,228488.0,2020-06-19
118,SBT,3.28,3.28,3.11,3.22,89326.0,2020-06-22
119,SBT,3.26,3.3,3.205,3.24,41778.0,2020-06-23
120,SBT,3.19,3.2,3.03,3.08,56394.0,2020-06-24
121,SBT,3.07,3.19,3.04,3.08,83035.0,2020-06-25
122,SBT,3.07,3.19,2.965,3.15,152722.0,2020-06-26
123,SBT,3.17,3.4793,3.17,3.39,67100.0,2020-06-29
124,SBT,3.37,3.62,3.26,3.58,91095.0,2020-06-30
125,SBT,3.55,3.57,3.38,3.48,100759.0,2020-07-01
126,SBT,3.51,3.72,3.42,3.46,107632.0,2020-07-02
127,SBT,3.5,3.655,3.5,3.6,62315.0,2020-07-06
128,SBT,3.56,3.56,3.26,3.3,57774.0,2020-07-07
129,SBT,3.25,3.41,3.1501,3.4,60053.0,2020-07-08
130,SBT,3.34,3.4427,3.21,3.23,87548.0,2020-07-09
131,SBT,3.155,3.31,3.155,3.3,34201.0,2020-07-10
132,SBT,3.16,3.42,3.16,3.315,37991.0,2020-07-13
133,SBT,3.2189,3.32,3.17,3.27,53729.0,2020-07-14
134,SBT,3.36,3.575,3.31,3.44,65840.0,2020-07-15
135,SBT,3.46,3.5,3.35,3.38,50893.0,2020-07-16
136,SBT,3.33,3.495,3.33,3.45,69068.0,2020-07-17
137,SBT,3.45,3.45,3.31,3.31,34225.0,2020-07-20
138,SBT,3.32,3.48,3.32,3.44,74186.0,2020-07-21
139,SBT,3.42,3.45,3.33,3.35,56218.0,2020-07-22
140,SBT,3.35,3.38,3.2,3.22,70531.0,2020-07-23
141,SBT,3.23,3.25,3.16,3.18,63810.0,2020-07-24
142,SBT,3.18,3.24,3.18,3.24,20339.0,2020-07-27
143,SBT,3.21,3.29,3.21,3.22,25645.0,2020-07-28
144,SBT,3.24,3.27,3.13,3.16,96140.0,2020-07-29
145,SBT,3.25,3.25,3.0,3.1,46205.0,2020-07-30
146,SBT,3.13,3.15,2.99,3.05,54081.0,2020-07-31
147,SBT,3.05,3.2142,2.93,3.13,226021.0,2020-08-03
148,SBT,3.15,3.15,3.0,3.02,67250.0,2020-08-04
149,SBT,3.05,3.06,2.97,3.02,245929.0,2020-08-05
150,SBT,3.05,3.14,3.0302,3.09,159151.0,2020-08-06
151,SBT,3.1,3.36,3.1,3.36,86201.0,2020-08-07
152,SBT,3.36,3.51,3.36,3.44,63217.0,2020-08-10
153,SBT,3.5,3.74,3.4887,3.56,173843.0,2020-08-11
154,SBT,3.59,3.65,3.4,3.5,34704.0,2020-08-12
155,SBT,3.5,3.5463,3.43,3.45,17455.0,2020-08-13
156,SBT,3.36,3.52,3.36,3.47,52957.0,2020-08-14
157,SBT,3.42,3.47,3.3904,3.46,28411.0,2020-08-17
158,SBT,3.52,3.56,3.4,3.43,37147.0,2020-08-18
159,SBT,3.4,3.42,3.26,3.29,30346.0,2020-08-19
160,SBT,3.25,3.25,3.13,3.2,48916.0,2020-08-20
161,SBT,3.18,3.19,3.03,3.04,72033.0,2020-08-21
162,SBT,3.03,3.12,3.03,3.1,77297.0,2020-08-24
163,SBT,3.24,3.25,3.03,3.07,57668.0,2020-08-25
164,SBT,3.1,3.1,3.01,3.03,48293.0,2020-08-26
165,SBT,3.03,3.115,2.97,3.0,58018.0,2020-08-27
166,SBT,3.035,3.06,2.98,3.03,30035.0,2020-08-28
167,SBT,3.0,3.02,2.97,2.97,41190.0,2020-08-31
168,SBT,2.95,3.02,2.91,3.01,49100.0,2020-09-01
169,SBT,3.02,3.03,2.97,2.97,192768.0,2020-09-02
170,SBT,3.03,3.05,2.96,3.02,46920.0,2020-09-03
171,SBT,3.06,3.2,3.02,3.18,53654.0,2020-09-04
172,SBT,3.16,3.16,3.05,3.06,24301.0,2020-09-08
173,SBT,3.11,3.1895,3.03,3.08,41617.0,2020-09-09
174,SBT,3.11,3.13,3.04,3.05,53316.0,2020-09-10
175,SBT,3.06,3.06,3.0,3.0,38750.0,2020-09-11
176,SBT,3.05,3.05,3.01,3.03,38895.0,2020-09-14
177,SBT,3.03,3.06,3.01,3.03,53530.0,2020-09-15
178,SBT,3.05,3.1,3.02,3.04,51104.0,2020-09-16
179,SBT,3.03,3.115,2.98,3.04,193125.0,2020-09-17
180,SBT,3.08,3.08,2.93,2.97,166938.0,2020-09-18
181,SBT,2.93,3.03,2.89,3.0,87516.0,2020-09-21
182,SBT,3.05,3.06,2.92,3.03,145081.0,2020-09-22
183,SBT,3.01,3.09,2.99,3.0,96730.0,2020-09-23
184,SBT,3.05,3.07,2.91,3.01,87410.0,2020-09-24
185,SBT,3.01,3.06,3.0,3.05,16294.0,2020-09-25
186,SBT,3.08,3.305,3.08,3.15,61361.0,2020-09-28
187,SBT,3.15,3.15,3.01,3.05,23117.0,2020-09-29
188,SBT,3.06,3.09,2.98,3.01,55562.0,2020-09-30
189,SBT,3.03,3.07,2.9972,3.03,22044.0,2020-10-01
190,SBT,2.99,3.15,2.99,3.14,36624.0,2020-10-02
191,SBT,3.2,3.22,3.11,3.18,45161.0,2020-10-05
192,SBT,3.18,3.28,3.05,3.13,58612.0,2020-10-06
193,SBT,3.28,3.5,3.22,3.46,128525.0,2020-10-07
194,SBT,3.5,3.61,3.34,3.59,62135.0,2020-10-08
195,SBT,3.64,3.71,3.5305,3.54,28677.0,2020-10-09
196,SBT,3.38,3.58,3.38,3.57,26367.0,2020-10-12
197,SBT,3.61,3.7793,3.51,3.74,73992.0,2020-10-13
198,SBT,3.695,3.97,3.66,3.81,108357.0,2020-10-14
199,SBT,3.66,3.86,3.6,3.85,73934.0,2020-10-15
200,SBT,3.8,3.85,3.75,3.85,54449.0,2020-10-16
201,SBT,3.85,3.8856,3.77,3.77,23175.0,2020-10-19
202,SBT,3.82,3.925,3.8,3.88,44075.0,2020-10-20
203,SBT,3.8523,3.955,3.84,3.87,63701.0,2020-10-21
204,SBT,3.9,4.03,3.845,3.89,251765.0,2020-10-22
205,SBT,3.97,4.0,3.9,3.95,54497.0,2020-10-23
206,SBT,3.9,3.92,3.79,3.82,34381.0,2020-10-26
207,SBT,3.78,3.83,3.74,3.75,20915.0,2020-10-27
208,SBT,3.75,3.75,3.62,3.72,77597.0,2020-10-28
209,SBT,3.68,3.79,3.35,3.5,118800.0,2020-10-29
210,SBT,3.45,3.7,3.45,3.53,75077.0,2020-10-30
211,SBT,3.59,3.6,3.52,3.55,23587.0,2020-11-02
212,SBT,3.62,3.63,3.55,3.6,44623.0,2020-11-03
213,SBT,3.57,3.57,3.39,3.4,116782.0,2020-11-04
214,SBT,3.41,3.45,3.36,3.4,38484.0,2020-11-05
215,SBT,3.39,3.47,3.36,3.39,34590.0,2020-11-06
216,SBT,3.7,3.92,3.7,3.74,72565.0,2020-11-09
217,SBT,3.66,3.94,3.66,3.89,47312.0,2020-11-10
218,SBT,3.94,3.94,3.8201,3.83,38866.0,2020-11-11
219,SBT,3.68,3.75,3.59,3.6,21166.0,2020-11-12
220,SBT,3.65,3.715,3.65,3.67,52584.0,2020-11-13
221,SBT,3.82,3.84,3.63,3.75,87716.0,2020-11-16
222,SBT,3.72,3.85,3.72,3.78,35515.0,2020-11-17
223,SBT,3.8,3.865,3.64,3.66,106719.0,2020-11-18
224,SBT,3.61,3.62,3.49,3.57,131289.0,2020-11-19
225,SBT,3.51,3.68,3.39,3.44,135017.0,2020-11-20
226,SBT,3.47,3.555,3.4,3.52,71592.0,2020-11-23
227,SBT,3.54,3.81,3.54,3.74,73626.0,2020-11-24
228,SBT,3.695,3.84,3.665,3.8,31325.0,2020-11-25
229,SBT,3.8,3.88,3.67,3.88,193107.0,2020-11-27
230,SBT,3.85,4.0,3.8,3.91,101649.0,2020-11-30
231,SBT,3.99,4.115,3.93,4.09,68700.0,2020-12-01
232,SBT,4.06,4.11,3.98,4.06,46800.0,2020-12-02
233,SBT,4.09,4.23,4.09,4.18,42686.0,2020-12-03
234,SBT,4.295,4.47,4.29,4.47,47080.0,2020-12-04
235,SBT,4.48,4.53,4.3,4.45,36788.0,2020-12-07
236,SBT,4.39,4.605,4.335,4.37,48170.0,2020-12-08
237,SBT,4.45,4.45,4.21,4.22,60115.0,2020-12-09
238,SBT,4.19,4.31,4.0596,4.27,179330.0,2020-12-10
239,SBT,4.18,4.5,4.18,4.23,71659.0,2020-12-11
240,SBT,4.2201,4.255,4.1,4.12,57209.0,2020-12-14
241,SBT,4.18,4.23,4.1301,4.18,112696.0,2020-12-15
242,SBT,4.13,4.17,4.12,4.15,40847.0,2020-12-16
243,SBT,4.15,4.46,4.15,4.44,556782.0,2020-12-17
244,SBT,4.45,4.451,4.3,4.35,337721.0,2020-12-18
245,SBT,4.27,4.42,4.27,4.39,155689.0,2020-12-21
246,SBT,4.38,4.5,4.36,4.44,57617.0,2020-12-22
247,SBT,4.45,4.53,4.45,4.5,29550.0,2020-12-23
248,SBT,4.49,4.72,4.4627,4.48,9011.0,2020-12-24
249,SBT,4.49,4.6,4.48,4.55,18725.0,2020-12-28
250,SBT,4.59,4.59,4.44,4.46,26661.0,2020-12-29
251,SBT,4.48,4.545,4.48,4.53,16270.0,2020-12-30
252,SBT,4.52,4.69,4.4301,4.54,74525.0,2020-12-31
253,SBT,4.58,4.67,4.37,4.49,56145.0,2021-01-04
254,SBT,4.54,4.6,4.48,4.52,35583.0,2021-01-05
255,SBT,4.58,4.97,4.58,4.81,72386.0,2021-01-06
256,SBT,4.86,5.27,4.8,5.16,120852.0,2021-01-07
257,SBT,5.11,5.11,4.8,5.02,50508.0,2021-01-08
258,SBT,5.02,5.205,4.96,5.14,31819.0,2021-01-11
259,SBT,5.0914,5.2,5.055,5.11,64318.0,2021-01-12
260,SBT,5.06,5.15,4.99,5.09,67455.0,2021-01-13
261,SBT,5.07,5.31,5.029,5.24,92900.0,2021-01-14
262,SBT,5.29,5.3,4.9201,5.29,437002.0,2021-01-15
263,SBT,5.3,5.44,5.0278,5.3,843668.0,2021-01-19
264,SBT,5.115,5.36,5.115,5.26,66742.0,2021-01-20
265,SBT,5.2,5.2,5.03,5.1,44271.0,2021-01-21
266,SBT,5.04,5.16,4.96,5.14,134713.0,2021-01-22
267,SBT,5.14,5.17,4.94,5.12,47482.0,2021-01-25
268,SBT,5.16,5.25,4.99,5.01,47045.0,2021-01-26
269,SBT,4.93,4.98,4.573,4.78,91940.0,2021-01-27
270,SBT,4.87,4.9432,4.64,4.66,28885.0,2021-01-28
271,SBT,4.85,4.9375,4.63,4.68,69692.0,2021-01-29
272,SBT,4.72,4.85,4.6,4.76,296272.0,2021-02-01
273,SBT,4.92,4.95,4.79,4.82,64425.0,2021-02-02
274,SBT,4.89,4.91,4.8,4.84,43692.0,2021-02-03
275,SBT,4.84,4.99,4.82,4.96,78624.0,2021-02-04
276,SBT,5.0,5.16,4.88,5.11,76487.0,2021-02-05
277,SBT,5.1212,5.18,5.04,5.1,29537.0,2021-02-08
278,SBT,5.1,5.14,4.88,5.1,30083.0,2021-02-09
279,SBT,5.14,5.14,5.0,5.07,16297.0,2021-02-10
280,SBT,5.04,5.0795,4.85,4.9,21929.0,2021-02-11
281,SBT,4.86,4.885,4.82,4.85,20821.0,2021-02-12
282,SBT,4.93,5.03,4.9,4.93,27712.0,2021-02-16
283,SBT,4.9,5.0,4.87,4.98,22282.0,2021-02-17
284,SBT,4.98,4.98,4.79,4.8,18025.0,2021-02-18
285,SBT,4.78,4.9,4.76,4.89,24385.0,2021-02-19
286,SBT,4.8,5.05,4.8,4.91,20366.0,2021-02-22
287,SBT,5.0,5.0,4.83,4.85,24652.0,2021-02-23
288,SBT,4.82,5.37,4.82,5.2,207483.0,2021-02-24
289,SBT,5.2,5.2257,5.0,5.04,34902.0,2021-02-25
290,SBT,5.11,5.25,4.9346,5.14,93122.0,2021-02-26
291,SBT,5.24,5.43,5.17,5.42,43308.0,2021-03-01
292,SBT,5.45,5.47,5.27,5.39,19336.0,2021-03-02
293,SBT,5.44,5.66,5.4,5.6,33794.0,2021-03-03
294,SBT,5.65,5.65,5.25,5.27,51898.0,2021-03-04
295,SBT,5.255,5.604,5.255,5.47,48415.0,2021-03-05
296,SBT,5.41,5.9,5.39,5.74,53725.0,2021-03-08
297,SBT,5.75,5.75,5.41,5.6,45532.0,2021-03-09
298,SBT,5.7,5.815,5.7,5.79,42192.0,2021-03-10
299,SBT,5.84,5.84,5.65,5.8,45974.0,2021-03-11
300,SBT,5.86,5.93,5.72,5.81,16637.0,2021-03-12
301,SBT,5.8,5.8,5.61,5.8,34835.0,2021-03-15
302,SBT,5.72,5.72,5.395,5.57,31343.0,2021-03-16
303,SBT,5.55,5.64,5.29,5.44,22776.0,2021-03-17
304,SBT,5.48,5.5699,5.35,5.39,28151.0,2021-03-18
305,SBT,5.38,5.7,5.19,5.69,161668.0,2021-03-19
306,SBT,5.68,5.91,5.24,5.4,23542.0,2021-03-22
307,SBT,5.31,5.34,5.26,5.32,37985.0,2021-03-23
308,SBT,5.52,5.59,5.5,5.5,32313.0,2021-03-24
309,SBT,5.5,5.69,5.46,5.6,33808.0,2021-03-25
310,SBT,5.615,5.77,5.615,5.75,18573.0,2021-03-26
311,SBT,5.48,5.95,5.48,5.58,52061.0,2021-03-29
312,SBT,5.5,5.65,5.45,5.62,24154.0,2021-03-30
313,SBT,5.87,5.87,5.61,5.66,38452.0,2021-03-31
314,SBT,5.66,5.7925,5.66,5.76,28354.0,2021-04-01
315,SBT,5.81,5.81,5.74,5.77,39036.0,2021-04-05
316,SBT,5.79,5.79,5.62,5.62,51509.0,2021-04-06
317,SBT,5.59,5.59,5.35,5.36,29895.0,2021-04-07
318,SBT,5.43,5.43,5.24,5.34,42124.0,2021-04-08
319,SBT,5.35,5.4,5.29,5.35,24617.0,2021-04-09
320,SBT,5.4,5.45,5.33,5.38,22286.0,2021-04-12
321,SBT,5.34,5.34,5.23,5.24,13493.0,2021-04-13
322,SBT,5.19,5.4,5.19,5.28,7687.0,2021-04-14
323,SBT,5.3795,5.39,5.32,5.36,13219.0,2021-04-15
324,SBT,5.37,5.415,5.28,5.31,16256.0,2021-04-16
325,SBT,5.33,5.4,5.2,5.27,18992.0,2021-04-19
326,SBT,5.3,5.33,5.1,5.14,18772.0,2021-04-20
327,SBT,5.155,5.27,5.14,5.21,65481.0,2021-04-21
328,SBT,5.23,5.25,5.0,5.03,15473.0,2021-04-22
329,SBT,5.05,5.2,4.86,5.03,87599.0,2021-04-23
330,SBT,5.01,5.1427,4.98,5.07,63575.0,2021-04-26
331,SBT,5.04,5.14,4.8535,5.09,111742.0,2021-04-27
332,SBT,5.13,5.13,5.0,5.1,30443.0,2021-04-28
333,SBT,5.17,5.2,5.0,5.06,26836.0,2021-04-29
334,SBT,5.08,5.08,4.87,4.95,37892.0,2021-04-30
335,SBT,5.0,5.15,4.75,4.89,58472.0,2021-05-03
336,SBT,4.89,5.02,4.77,4.84,52885.0,2021-05-04
337,SBT,4.8643,4.8643,4.76,4.82,26195.0,2021-05-05
338,SBT,4.77,4.7965,4.55,4.58,54258.0,2021-05-06
339,SBT,4.52,4.585,4.49,4.52,42771.0,2021-05-07
340,SBT,4.58,4.78,4.53,4.65,106565.0,2021-05-10
341,SBT,4.65,4.67,4.5,4.5,67274.0,2021-05-11
342,SBT,4.52,4.6613,4.37,4.38,62669.0,2021-05-12
343,SBT,4.38,4.55,4.38,4.54,45488.0,2021-05-13
344,SBT,4.6,4.6437,4.48,4.53,50037.0,2021-05-14
345,SBT,4.48,4.5353,4.37,4.5,60807.0,2021-05-17
346,SBT,4.47,4.55,4.45,4.46,39477.0,2021-05-18
347,SBT,4.43,4.51,4.37,4.49,66301.0,2021-05-19
348,SBT,4.46,4.49,4.36,4.46,51239.0,2021-05-20
349,SBT,4.51,4.7,4.48,4.66,69934.0,2021-05-21
350,SBT,4.7,4.82,4.68,4.74,51993.0,2021-05-24
351,SBT,4.76,4.78,4.6,4.6,80768.0,2021-05-25
352,SBT,4.64,4.72,4.6,4.7,107615.0,2021-05-26
353,SBT,4.75,4.82,4.75,4.8,34577.0,2021-05-27
354,SBT,4.83,4.83,4.73,4.81,44092.0,2021-05-28
355,SBT,4.84,4.97,4.77,4.96,45824.0,2021-06-01
356,SBT,4.99,4.99,4.765,4.86,50559.0,2021-06-02
357,SBT,4.89,4.91,4.79,4.84,54789.0,2021-06-03
358,SBT,4.85,4.85,4.72,4.73,36572.0,2021-06-04
359,SBT,4.73,4.9,4.65,4.67,43761.0,2021-06-07
360,SBT,4.66,4.78,4.66,4.75,44192.0,2021-06-08
361,SBT,4.72,4.749,4.68,4.73,73271.0,2021-06-09
362,SBT,4.75,4.91,4.71,4.91,40887.0,2021-06-10
363,SBT,4.84,4.93,4.84,4.86,72772.0,2021-06-11
364,SBT,4.9046,4.9046,4.74,4.74,61179.0,2021-06-14
365,SBT,4.73,4.87,4.655,4.69,91007.0,2021-06-15
366,SBT,4.7227,4.74,4.65,4.67,81606.0,2021-06-16
367,SBT,4.705,4.7399,4.51,4.55,103247.0,2021-06-17
368,SBT,4.5,4.57,4.47,4.52,98002.0,2021-06-18
369,SBT,4.55,4.61,4.51,4.54,99627.0,2021-06-21
370,SBT,4.52,4.56,4.5,4.51,110604.0,2021-06-22
371,SBT,4.54,4.54,4.48,4.5,97436.0,2021-06-23
372,SBT,4.51,4.57,4.5,4.56,140050.0,2021-06-24
373,SBT,4.57,4.62,4.52,4.58,2206065.0,2021-06-25
374,SBT,4.6,4.68,4.52,4.56,96678.0,2021-06-28
375,SBT,4.58,4.61,4.55,4.56,98934.0,2021-06-29
376,SBT,4.52,4.5899,4.51,4.55,52220.0,2021-06-30
377,SBT,4.57,4.58,4.54,4.55,48528.0,2021-07-01
378,SBT,4.56,4.595,4.52,4.52,52535.0,2021-07-02
379,SBT,4.53,4.53,4.45,4.51,77489.0,2021-07-06
380,SBT,4.5,4.55,4.45,4.45,59718.0,2021-07-07
381,SBT,4.41,4.42,4.35,4.4,72919.0,2021-07-08
382,SBT,4.44,4.48,4.41,4.43,28569.0,2021-07-09
383,SBT,4.43,4.55,4.42,4.49,57203.0,2021-07-12
384,SBT,4.48,4.5,4.45,4.47,34215.0,2021-07-13
385,SBT,4.47,4.5,4.38,4.43,81379.0,2021-07-14
386,SBT,4.41,4.56,4.41,4.49,58964.0,2021-07-15
387,SBT,4.49,4.5,4.43,4.45,254290.0,2021-07-16
388,SBT,4.42,4.45,4.33,4.36,56196.0,2021-07-19
389,SBT,4.37,4.51,4.35,4.44,50428.0,2021-07-20
390,SBT,4.52,4.56,4.45,4.55,10932.0,2021-07-21
391,SBT,4.53,4.56,4.5,4.55,36236.0,2021-07-22
392,SBT,4.58,4.63,4.53,4.63,14982.0,2021-07-23
393,SBT,4.64,4.74,4.55,4.62,61763.0,2021-07-26
394,SBT,4.62,4.65,4.61,4.63,13390.0,2021-07-27
395,SBT,4.695,4.71,4.63,4.69,10616.0,2021-07-28
396,SBT,4.68,4.73,4.68,4.7,17183.0,2021-07-29
397,SBT,4.7,4.82,4.7,4.78,43587.0,2021-07-30
398,SBT,4.8,4.93,4.71,4.91,96151.0,2021-08-02
399,SBT,4.9,4.93,4.8352,4.9,49754.0,2021-08-03
400,SBT,4.91,5.02,4.9,5.02,49227.0,2021-08-04
401,SBT,5.0,5.14,4.96,5.06,84369.0,2021-08-05
402,SBT,5.1051,5.16,5.04,5.11,42214.0,2021-08-06
403,SBT,4.58,5.2,4.45,5.16,13700.0,2021-08-09
404,SBT,5.14,5.2,5.11,5.14,16818.0,2021-08-10
405,SBT,5.15,5.27,5.12,5.2,32774.0,2021-08-11
406,SBT,5.18,5.19,5.11,5.18,20854.0,2021-08-12
407,SBT,5.18,5.21,5.15,5.17,14726.0,2021-08-13
