,ticker,open,high,low,close,volume,timestamp
78,KEYS,96.0,97.85,94.55,97.54,1159720.0,2020-04-24
79,KEYS,97.75,98.18,95.84,96.33,2365274.0,2020-04-27
80,KEYS,98.26,98.32,95.06,95.93,1077599.0,2020-04-28
81,KEYS,98.5,99.44,97.312,98.91,1015228.0,2020-04-29
82,KEYS,98.18,98.18,96.34,96.77,996472.0,2020-04-30
83,KEYS,95.05,95.595,93.14,93.84,817831.0,2020-05-01
84,KEYS,93.44,93.9,92.21,93.49,816048.0,2020-05-04
85,KEYS,94.43,97.42,94.36,96.02,994073.0,2020-05-05
86,KEYS,97.31,100.19,96.81,98.89,1331865.0,2020-05-06
87,KEYS,99.74,100.36,96.86,96.99,1341654.0,2020-05-07
88,KEYS,98.18,101.0,97.84,100.69,1207839.0,2020-05-08
89,KEYS,99.76,102.33,99.24,101.07,1318304.0,2020-05-11
90,KEYS,101.4,102.05,99.01,99.01,1151788.0,2020-05-12
91,KEYS,99.06,100.64,96.365,97.56,1116289.0,2020-05-13
92,KEYS,96.56,98.85,95.5,98.7,1243854.0,2020-05-14
93,KEYS,96.29,97.68,93.16,94.78,2523053.0,2020-05-15
94,KEYS,95.86,98.75,95.18,96.85,1518132.0,2020-05-18
95,KEYS,96.85,97.5,95.72,96.0,1685855.0,2020-05-19
96,KEYS,98.41,103.8,97.99,102.92,3600214.0,2020-05-20
97,KEYS,102.4,102.53,99.54,99.99,2001843.0,2020-05-21
98,KEYS,100.58,102.19,99.28,102.06,1576806.0,2020-05-22
99,KEYS,103.0,106.98,103.0,103.4,3291857.0,2020-05-26
100,KEYS,97.5,101.83,96.91,101.74,5031192.0,2020-05-27
101,KEYS,102.0,107.199,101.64,103.64,3285842.0,2020-05-28
102,KEYS,103.0,108.65,103.0,108.13,9362988.0,2020-05-29
103,KEYS,107.93,107.93,105.32,106.93,2819294.0,2020-06-01
104,KEYS,106.25,106.42,103.97,106.31,2154392.0,2020-06-02
105,KEYS,106.5,108.1,105.97,106.54,1996740.0,2020-06-03
106,KEYS,105.0,105.6,101.37,102.38,2469740.0,2020-06-04
107,KEYS,103.63,107.03,102.96,106.41,3345733.0,2020-06-05
108,KEYS,105.52,105.53,102.64,102.87,1787560.0,2020-06-08
109,KEYS,102.72,104.355,102.44,103.11,1515283.0,2020-06-09
110,KEYS,103.4,104.64,102.16,103.49,1435441.0,2020-06-10
111,KEYS,99.99,101.065,97.45,97.82,2259038.0,2020-06-11
112,KEYS,100.1,100.82,94.94,95.67,2363543.0,2020-06-12
113,KEYS,94.07,98.73,93.91,98.54,1542898.0,2020-06-15
114,KEYS,101.29,102.55,99.73,101.45,1469744.0,2020-06-16
115,KEYS,102.2,105.49,101.9,104.31,2488456.0,2020-06-17
116,KEYS,103.97,104.31,102.03,102.59,1730722.0,2020-06-18
117,KEYS,104.09,106.71,101.6,106.44,3881232.0,2020-06-19
118,KEYS,105.68,105.99,103.25,104.82,1532013.0,2020-06-22
119,KEYS,105.5,106.48,103.87,104.34,1379173.0,2020-06-23
120,KEYS,104.0,104.0,100.75,101.23,1259605.0,2020-06-24
121,KEYS,100.99,101.12,98.31,100.39,1569254.0,2020-06-25
122,KEYS,100.0,100.39,96.86,97.56,4251163.0,2020-06-26
123,KEYS,98.25,98.39,96.685,98.13,1016684.0,2020-06-29
124,KEYS,97.98,101.33,97.85,100.78,1983461.0,2020-06-30
125,KEYS,101.2,101.3699,99.67,99.71,1206907.0,2020-07-01
126,KEYS,100.25,101.55,100.01,100.73,1001767.0,2020-07-02
127,KEYS,102.0,103.23,101.47,101.82,937486.0,2020-07-06
128,KEYS,100.99,101.46,99.47,99.88,1025776.0,2020-07-07
129,KEYS,100.42,100.42,98.585,99.14,947517.0,2020-07-08
130,KEYS,99.83,101.19,98.1,99.83,1748467.0,2020-07-09
131,KEYS,99.5,99.8,96.87,97.64,1913868.0,2020-07-10
132,KEYS,98.31,98.94,94.65,94.77,2477788.0,2020-07-13
133,KEYS,94.0,96.29,93.1,95.83,1540531.0,2020-07-14
134,KEYS,97.41,97.63,96.04,96.78,1724812.0,2020-07-15
135,KEYS,96.53,96.7,95.45,96.38,721969.0,2020-07-16
136,KEYS,96.76,98.14,96.63,97.78,1117104.0,2020-07-17
137,KEYS,97.78,98.11,96.16,97.87,1757894.0,2020-07-20
138,KEYS,98.34,99.49,97.48,98.43,1179070.0,2020-07-21
139,KEYS,98.92,99.26,97.97,98.37,691463.0,2020-07-22
140,KEYS,98.92,100.9833,98.19,99.18,1292549.0,2020-07-23
141,KEYS,98.15,98.15,96.23,96.85,902143.0,2020-07-24
142,KEYS,97.2,98.785,97.05,98.2,968838.0,2020-07-27
143,KEYS,97.94,97.975,95.65,95.68,911703.0,2020-07-28
144,KEYS,96.17,96.93,96.11,96.21,975773.0,2020-07-29
145,KEYS,95.83,99.23,95.5701,98.98,1051410.0,2020-07-30
146,KEYS,99.77,99.93,97.92,99.89,1233053.0,2020-07-31
147,KEYS,99.23,101.11,98.71,100.77,1171057.0,2020-08-03
148,KEYS,101.0,101.0,99.16,100.3,940617.0,2020-08-04
149,KEYS,100.59,100.75,99.39,100.35,841886.0,2020-08-05
150,KEYS,100.19,100.54,99.63,99.98,925164.0,2020-08-06
151,KEYS,99.9,100.37,97.4,98.14,1028176.0,2020-08-07
152,KEYS,98.15,98.42,96.66,97.77,1109700.0,2020-08-10
153,KEYS,98.23,99.77,97.96,98.81,1568717.0,2020-08-11
154,KEYS,99.27,101.0,99.15,99.57,947887.0,2020-08-12
155,KEYS,101.86,103.76,101.15,103.2,1543137.0,2020-08-13
156,KEYS,102.55,103.7396,102.16,102.95,1380945.0,2020-08-14
157,KEYS,103.5,104.12,102.07,102.6,1404800.0,2020-08-17
158,KEYS,102.47,103.44,102.38,102.69,1212623.0,2020-08-18
159,KEYS,103.0,105.65,102.49,104.0,2542384.0,2020-08-19
160,KEYS,103.42,103.99,101.7,102.82,2643556.0,2020-08-20
161,KEYS,105.62,106.385,95.11,95.88,9409666.0,2020-08-21
162,KEYS,97.15,99.43,95.9,96.29,3850432.0,2020-08-24
163,KEYS,96.5,98.13,96.47,97.58,2147588.0,2020-08-25
164,KEYS,97.59,98.8,97.44,98.07,1353008.0,2020-08-26
165,KEYS,98.89,99.12,95.42,95.61,1737842.0,2020-08-27
166,KEYS,96.19,97.69,96.19,97.33,1906067.0,2020-08-28
167,KEYS,98.0,98.725,96.74,98.52,1357408.0,2020-08-31
168,KEYS,98.54,99.815,98.05,99.74,1679883.0,2020-09-01
169,KEYS,99.54,102.87,99.4,102.5,1805467.0,2020-09-02
170,KEYS,101.33,101.5,97.11,97.89,2376491.0,2020-09-03
171,KEYS,97.2,98.26,94.04,94.95,1634929.0,2020-09-04
172,KEYS,93.96,94.76,92.03,93.39,2069567.0,2020-09-08
173,KEYS,94.83,95.25,92.87,92.89,1913329.0,2020-09-09
174,KEYS,93.47,93.95,90.62,90.69,2421805.0,2020-09-10
175,KEYS,91.23,92.5,90.765,92.35,1724031.0,2020-09-11
176,KEYS,93.33,95.35,93.33,94.23,1514804.0,2020-09-14
177,KEYS,95.3,96.56,95.15,96.21,870159.0,2020-09-15
178,KEYS,98.28,99.0,97.5,97.97,1582565.0,2020-09-16
179,KEYS,96.07,98.27,95.95,98.25,1881198.0,2020-09-17
180,KEYS,98.28,99.88,96.06,97.1,2332121.0,2020-09-18
181,KEYS,96.58,97.86,95.775,97.8,1500085.0,2020-09-21
182,KEYS,97.98,98.42,95.44,97.42,1297080.0,2020-09-22
183,KEYS,97.45,98.825,96.23,96.36,1206019.0,2020-09-23
184,KEYS,96.0,97.349,95.6,96.6,1281637.0,2020-09-24
185,KEYS,96.18,98.49,95.9,98.12,768423.0,2020-09-25
186,KEYS,98.79,100.42,98.7,100.25,1209344.0,2020-09-28
187,KEYS,100.49,101.3,99.595,99.6,839911.0,2020-09-29
188,KEYS,99.69,100.11,98.32,98.78,1204589.0,2020-09-30
189,KEYS,99.68,99.94,97.0,97.48,1420762.0,2020-10-01
190,KEYS,96.0,98.99,95.48,98.27,1260648.0,2020-10-02
191,KEYS,99.29,99.9,98.31,99.69,1033915.0,2020-10-05
192,KEYS,99.69,102.15,99.3,99.49,1062931.0,2020-10-06
193,KEYS,100.53,102.0,100.06,101.16,856972.0,2020-10-07
194,KEYS,101.4,103.395,101.4,103.18,1060244.0,2020-10-08
195,KEYS,103.5,106.29,103.375,105.26,1136090.0,2020-10-09
196,KEYS,105.41,105.96,104.76,105.72,980338.0,2020-10-12
197,KEYS,105.57,106.25,104.13,104.49,1381298.0,2020-10-13
198,KEYS,104.95,105.56,103.955,104.98,1076626.0,2020-10-14
199,KEYS,104.03,105.89,103.72,105.68,1175090.0,2020-10-15
200,KEYS,105.49,106.629,104.71,104.91,869627.0,2020-10-16
201,KEYS,105.15,107.97,105.15,106.68,1142935.0,2020-10-19
202,KEYS,107.0,107.66,105.23,105.45,852492.0,2020-10-20
203,KEYS,106.09,107.4068,105.7,105.7,941259.0,2020-10-21
204,KEYS,106.21,106.8,104.95,106.26,933909.0,2020-10-22
205,KEYS,106.37,108.5,105.79,107.88,1088659.0,2020-10-23
206,KEYS,106.65,107.71,104.86,105.85,727948.0,2020-10-26
207,KEYS,106.23,107.59,105.82,106.9,864860.0,2020-10-27
208,KEYS,105.42,106.26,103.395,104.3,984264.0,2020-10-28
209,KEYS,104.08,105.9,103.66,104.54,1226450.0,2020-10-29
210,KEYS,104.24,105.95,102.77,104.87,1663280.0,2020-10-30
211,KEYS,105.37,106.62,103.94,104.74,813800.0,2020-11-02
212,KEYS,106.01,109.388,106.01,107.72,1298950.0,2020-11-03
213,KEYS,108.61,109.87,107.24,107.8,1433185.0,2020-11-04
214,KEYS,109.04,111.7,109.0,111.13,1141259.0,2020-11-05
215,KEYS,110.74,113.58,109.97,112.97,986153.0,2020-11-06
216,KEYS,115.29,117.92,114.64,115.56,1557517.0,2020-11-09
217,KEYS,114.71,114.71,111.825,112.0,1467334.0,2020-11-10
218,KEYS,112.19,115.855,112.19,115.44,1069483.0,2020-11-11
219,KEYS,115.0,115.295,113.28,114.02,1156258.0,2020-11-12
220,KEYS,115.0,116.44,114.1,116.1,823078.0,2020-11-13
221,KEYS,117.0,118.77,116.41,117.67,1415593.0,2020-11-16
222,KEYS,117.0,118.16,115.408,117.56,1110867.0,2020-11-17
223,KEYS,117.78,118.67,115.14,115.14,1720565.0,2020-11-18
224,KEYS,114.2,118.46,112.65,117.96,2008711.0,2020-11-19
225,KEYS,118.0,118.99,116.02,116.17,1654210.0,2020-11-20
226,KEYS,117.0,117.8,115.71,117.15,1225559.0,2020-11-23
227,KEYS,118.14,118.61,117.37,118.12,1298216.0,2020-11-24
228,KEYS,117.89,119.17,117.12,118.52,1177035.0,2020-11-25
229,KEYS,118.23,120.65,118.04,119.07,578119.0,2020-11-27
230,KEYS,119.4,120.09,118.165,120.04,1509063.0,2020-11-30
231,KEYS,120.5,122.965,120.0,121.84,1523413.0,2020-12-01
232,KEYS,120.45,122.025,120.45,121.88,1031679.0,2020-12-02
233,KEYS,121.88,123.09,121.63,122.64,958263.0,2020-12-03
234,KEYS,123.12,124.75,122.69,123.21,902529.0,2020-12-04
235,KEYS,123.88,124.92,123.12,124.91,1445245.0,2020-12-07
236,KEYS,124.67,127.31,124.52,127.13,1513246.0,2020-12-08
237,KEYS,126.92,127.4999,123.78,124.67,1085091.0,2020-12-09
238,KEYS,123.08,125.05,122.28,124.76,985574.0,2020-12-10
239,KEYS,124.52,126.43,123.7,126.3,1103437.0,2020-12-11
240,KEYS,126.55,127.25,123.32,123.72,1145640.0,2020-12-14
241,KEYS,125.13,125.6,122.8,123.37,1259985.0,2020-12-15
242,KEYS,123.45,124.27,122.12,123.91,1351078.0,2020-12-16
243,KEYS,124.91,126.91,124.39,126.86,1396549.0,2020-12-17
244,KEYS,127.15,128.59,126.53,128.26,3103285.0,2020-12-18
245,KEYS,126.99,127.53,125.17,126.97,1181690.0,2020-12-21
246,KEYS,126.94,129.74,126.81,128.69,2743299.0,2020-12-22
247,KEYS,129.47,131.86,129.17,130.42,1032871.0,2020-12-23
248,KEYS,130.71,130.99,130.12,130.95,233868.0,2020-12-24
249,KEYS,132.5,132.62,131.27,131.82,1635695.0,2020-12-28
250,KEYS,132.14,132.42,129.72,130.01,630817.0,2020-12-29
251,KEYS,130.65,132.14,130.27,131.24,1528919.0,2020-12-30
252,KEYS,131.72,132.25,130.67,132.09,625487.0,2020-12-31
253,KEYS,132.42,132.75,129.317,131.18,1488831.0,2021-01-04
254,KEYS,131.5,134.0,131.2,133.84,1192582.0,2021-01-05
255,KEYS,133.6,137.377,133.19,136.11,1997774.0,2021-01-06
256,KEYS,137.15,141.03,136.61,141.0,1859798.0,2021-01-07
257,KEYS,140.91,147.02,140.91,146.8,2221383.0,2021-01-08
258,KEYS,145.0,151.16,144.98,150.15,1884403.0,2021-01-11
259,KEYS,149.6,150.552,146.6,146.82,1905032.0,2021-01-12
260,KEYS,147.6,148.58,146.02,146.61,1234028.0,2021-01-13
261,KEYS,147.38,148.69,146.85,147.03,1061154.0,2021-01-14
262,KEYS,148.39,148.6,145.34,146.29,3192158.0,2021-01-15
263,KEYS,147.14,148.4,145.23,147.07,1372809.0,2021-01-19
264,KEYS,148.71,150.62,147.2,147.53,1213979.0,2021-01-20
265,KEYS,148.08,148.82,146.45,146.68,852795.0,2021-01-21
266,KEYS,146.29,147.95,145.15,145.16,1309154.0,2021-01-22
267,KEYS,145.94,148.525,145.17,146.05,2667630.0,2021-01-25
268,KEYS,146.05,147.06,145.195,146.88,1453826.0,2021-01-26
269,KEYS,144.88,152.35,144.23,151.12,2701260.0,2021-01-27
270,KEYS,152.0,153.2099,145.24,145.42,2970992.0,2021-01-28
271,KEYS,145.5,146.855,140.76,141.59,2084058.0,2021-01-29
272,KEYS,142.88,143.645,140.82,142.81,1314535.0,2021-02-01
273,KEYS,143.97,144.868,141.51,141.54,2394654.0,2021-02-02
274,KEYS,142.46,142.93,141.05,141.46,1203285.0,2021-02-03
275,KEYS,142.28,142.56,139.7,140.59,1121716.0,2021-02-04
276,KEYS,141.17,143.2,141.17,142.95,1133304.0,2021-02-05
277,KEYS,144.0,144.96,143.345,144.7,1021813.0,2021-02-08
278,KEYS,144.38,146.91,144.325,146.4,874013.0,2021-02-09
279,KEYS,147.39,148.76,146.115,148.45,1017668.0,2021-02-10
280,KEYS,149.49,150.43,148.1,150.35,882719.0,2021-02-11
281,KEYS,150.78,153.69,150.42,153.48,1365819.0,2021-02-12
282,KEYS,154.5,155.5,150.33,151.07,1068015.0,2021-02-16
283,KEYS,150.4,150.53,146.3,149.06,1028479.0,2021-02-17
284,KEYS,147.39,149.49,147.16,148.04,1590314.0,2021-02-18
285,KEYS,150.62,150.87,141.18,142.19,3251311.0,2021-02-19
286,KEYS,141.61,143.09,137.57,137.63,2094946.0,2021-02-22
287,KEYS,135.87,140.36,133.53,139.57,1981984.0,2021-02-23
288,KEYS,138.65,143.84,138.22,143.64,1130768.0,2021-02-24
289,KEYS,143.33,144.49,138.71,139.63,1314111.0,2021-02-25
290,KEYS,140.68,142.99,139.365,141.52,1735719.0,2021-02-26
291,KEYS,144.01,144.54,142.62,144.45,853895.0,2021-03-01
292,KEYS,144.95,145.23,141.43,141.76,903873.0,2021-03-02
293,KEYS,141.76,141.76,136.74,137.48,964930.0,2021-03-03
294,KEYS,137.0,137.8,131.26,132.43,2225448.0,2021-03-04
295,KEYS,133.88,135.33,129.09,134.7,1365481.0,2021-03-05
296,KEYS,134.49,135.18,132.18,132.23,1120991.0,2021-03-08
297,KEYS,133.87,137.02,133.68,136.31,947748.0,2021-03-09
298,KEYS,137.59,138.0,135.06,135.28,874288.0,2021-03-10
299,KEYS,138.02,138.64,135.98,136.24,811144.0,2021-03-11
300,KEYS,135.02,136.22,134.22,136.01,1112638.0,2021-03-12
301,KEYS,136.63,137.5178,135.13,136.9,721464.0,2021-03-15
302,KEYS,137.27,138.04,136.4527,137.48,813421.0,2021-03-16
303,KEYS,136.4,137.67,134.76,137.35,716746.0,2021-03-17
304,KEYS,135.87,138.33,135.36,136.0,1153540.0,2021-03-18
305,KEYS,136.34,137.44,134.61,134.77,1317028.0,2021-03-19
306,KEYS,134.77,137.95,134.77,137.43,741553.0,2021-03-22
307,KEYS,138.1,138.68,134.54,135.18,963938.0,2021-03-23
308,KEYS,135.2,136.14,134.05,135.26,858296.0,2021-03-24
309,KEYS,134.24,136.51,133.68,136.23,940525.0,2021-03-25
310,KEYS,137.02,142.35,136.5,142.19,978901.0,2021-03-26
311,KEYS,141.9,143.87,140.87,141.32,1643072.0,2021-03-29
312,KEYS,140.93,142.2444,140.395,141.54,874862.0,2021-03-30
313,KEYS,142.0,144.77,141.9132,143.4,1209168.0,2021-03-31
314,KEYS,144.0,144.6,142.76,143.79,1043453.0,2021-04-01
315,KEYS,145.0,147.76,144.51,147.33,802484.0,2021-04-05
316,KEYS,146.4,147.0,145.38,145.95,1014115.0,2021-04-06
317,KEYS,145.92,145.92,143.275,143.95,692413.0,2021-04-07
318,KEYS,145.56,146.0,143.8865,144.65,1054804.0,2021-04-08
319,KEYS,145.2,146.32,143.68,146.23,678193.0,2021-04-09
320,KEYS,146.06,146.23,144.15,145.03,825658.0,2021-04-12
321,KEYS,145.17,145.63,143.05,143.43,935150.0,2021-04-13
322,KEYS,143.33,144.5,142.21,143.42,969946.0,2021-04-14
323,KEYS,143.99,145.46,143.66,145.27,1010276.0,2021-04-15
324,KEYS,146.07,146.49,144.9,145.4,3182375.0,2021-04-16
325,KEYS,145.0,145.52,142.23,143.63,740532.0,2021-04-19
326,KEYS,143.09,143.78,141.74,143.0,598130.0,2021-04-20
327,KEYS,142.83,145.36,142.6,144.65,518953.0,2021-04-21
328,KEYS,144.98,146.1,144.1,145.6,842865.0,2021-04-22
329,KEYS,145.7,148.16,145.22,147.86,694515.0,2021-04-23
330,KEYS,147.99,148.965,147.19,148.74,577952.0,2021-04-26
331,KEYS,149.0,149.78,147.0,148.39,951225.0,2021-04-27
332,KEYS,148.32,149.29,146.53,146.61,941939.0,2021-04-28
333,KEYS,147.59,148.49,145.95,148.39,440796.0,2021-04-29
334,KEYS,147.12,147.73,143.91,144.35,819238.0,2021-04-30
335,KEYS,145.45,145.45,140.27,140.4,1119365.0,2021-05-03
336,KEYS,139.3,140.6,137.48,140.32,1040747.0,2021-05-04
337,KEYS,141.41,141.89,140.14,140.72,751812.0,2021-05-05
338,KEYS,140.48,142.87,139.73,142.81,643536.0,2021-05-06
339,KEYS,143.36,144.91,142.61,143.41,627425.0,2021-05-07
340,KEYS,142.85,142.85,139.68,139.9,676227.0,2021-05-10
341,KEYS,138.04,139.67,137.01,138.93,1057533.0,2021-05-11
342,KEYS,137.64,138.49,135.31,135.42,1025502.0,2021-05-12
343,KEYS,136.51,138.41,136.0,138.05,996401.0,2021-05-13
344,KEYS,139.58,140.73,138.8,139.85,830090.0,2021-05-14
345,KEYS,139.85,141.1,138.8,139.54,702088.0,2021-05-17
346,KEYS,140.74,140.74,138.35,138.39,1024268.0,2021-05-18
347,KEYS,136.25,138.27,134.65,138.15,1344862.0,2021-05-19
348,KEYS,135.966,142.08,135.966,141.03,1539933.0,2021-05-20
349,KEYS,141.32,142.17,139.36,139.66,1050000.0,2021-05-21
350,KEYS,140.48,141.69,140.44,140.8,622812.0,2021-05-24
351,KEYS,141.11,141.17,139.81,139.98,767274.0,2021-05-25
352,KEYS,139.91,141.65,139.815,141.35,711213.0,2021-05-26
353,KEYS,141.3,142.155,140.185,140.54,1162950.0,2021-05-27
354,KEYS,141.0,142.61,140.885,142.38,803117.0,2021-05-28
355,KEYS,143.07,143.9,141.96,141.97,842354.0,2021-06-01
356,KEYS,141.62,143.99,141.22,143.93,854974.0,2021-06-02
357,KEYS,143.79,145.5,142.6,145.03,1008618.0,2021-06-03
358,KEYS,145.59,149.2,145.59,148.88,1115935.0,2021-06-04
359,KEYS,148.88,150.05,147.36,148.15,923493.0,2021-06-07
360,KEYS,148.92,149.43,147.88,148.74,666727.0,2021-06-08
361,KEYS,149.14,149.26,146.9,146.97,474274.0,2021-06-09
362,KEYS,147.0,148.98,146.67,148.94,422737.0,2021-06-10
363,KEYS,149.15,149.15,146.93,147.83,647911.0,2021-06-11
364,KEYS,148.19,148.67,146.925,148.58,681977.0,2021-06-14
365,KEYS,149.34,150.6899,147.8,147.98,1211991.0,2021-06-15
366,KEYS,148.5,149.729,147.45,148.9,805178.0,2021-06-16
367,KEYS,148.9,151.93,148.53,149.35,990340.0,2021-06-17
368,KEYS,148.31,149.6195,146.9,147.48,1641712.0,2021-06-18
369,KEYS,148.03,149.47,146.3139,149.08,998958.0,2021-06-21
370,KEYS,148.61,150.8,148.07,150.57,932039.0,2021-06-22
371,KEYS,150.61,151.27,150.25,150.95,1676250.0,2021-06-23
372,KEYS,151.9,153.21,151.15,152.66,625407.0,2021-06-24
373,KEYS,153.04,153.98,152.6965,153.32,1034753.0,2021-06-25
374,KEYS,153.24,154.88,153.11,154.41,511056.0,2021-06-28
375,KEYS,154.41,155.88,154.005,155.79,618760.0,2021-06-29
376,KEYS,155.0,155.1,153.81,154.41,963309.0,2021-06-30
377,KEYS,154.52,154.52,152.93,153.56,1148838.0,2021-07-01
378,KEYS,152.52,153.43,150.35,153.15,864555.0,2021-07-02
379,KEYS,153.4,154.31,151.54,154.16,713767.0,2021-07-06
380,KEYS,155.0,155.525,153.46,155.3,802630.0,2021-07-07
381,KEYS,153.53,155.59,151.855,154.17,521740.0,2021-07-08
382,KEYS,154.92,155.91,154.06,155.81,485545.0,2021-07-09
383,KEYS,156.5,158.13,156.06,157.72,1418589.0,2021-07-12
384,KEYS,157.72,158.58,156.99,157.42,758270.0,2021-07-13
385,KEYS,158.19,158.82,157.3,157.92,772731.0,2021-07-14
386,KEYS,157.16,157.41,155.61,156.56,865119.0,2021-07-15
387,KEYS,157.19,157.75,154.84,155.01,2292957.0,2021-07-16
388,KEYS,153.07,154.885,152.96,154.78,809395.0,2021-07-19
389,KEYS,155.6,157.44,155.02,156.59,862114.0,2021-07-20
