,ticker,open,high,low,close,volume,timestamp
29,PGY,313.08,318.0,200.52,212.28,135906.75,2022-08-04
30,PGY,252.6,312.6,241.44,273.12,307785.1667,2022-08-05
31,PGY,271.92,279.72,232.92,251.28,78384.4167,2022-08-08
32,PGY,244.2,272.4,234.24,262.92,68106.8333,2022-08-09
33,PGY,267.6,270.0,235.4232,239.76,36963.75,2022-08-10
34,PGY,243.12,263.88,237.72,242.04,39287.9167,2022-08-11
35,PGY,243.72,259.8,238.2,248.88,21797.0833,2022-08-12
36,PGY,245.76,288.0,240.36,272.16,121946.25,2022-08-15
37,PGY,287.76,287.76,247.8,263.88,44854.6667,2022-08-16
38,PGY,258.12,262.44,234.1212,247.8,23797.75,2022-08-17
39,PGY,243.0,244.14,216.8412,227.88,25978.6667,2022-08-18
40,PGY,216.0,235.2,211.44,224.16,24151.75,2022-08-19
41,PGY,218.28,220.56,192.48,200.04,20419.6667,2022-08-22
42,PGY,198.0,202.8,183.24,187.92,23436.25,2022-08-23
43,PGY,184.44,185.1924,168.36,172.32,24607.8333,2022-08-24
44,PGY,175.44,175.44,162.24,164.76,20257.5833,2022-08-25
45,PGY,168.0,177.96,162.84,165.84,25403.4167,2022-08-26
46,PGY,168.36,169.44,144.0,149.28,24722.3333,2022-08-29
47,PGY,149.4,156.72,149.28,151.32,19872.5,2022-08-30
48,PGY,147.24,149.52,135.84,143.16,14171.9167,2022-08-31
49,PGY,145.8,145.8,130.92,135.84,24871.4167,2022-09-01
50,PGY,135.84,139.2,130.92,134.04,9282.25,2022-09-02
51,PGY,126.84,126.84,112.08,115.08,26013.6667,2022-09-06
52,PGY,114.0,117.2388,111.0,116.4,13019.5833,2022-09-07
53,PGY,116.52,119.16,105.24,119.16,17730.9167,2022-09-08
54,PGY,116.4,150.48,111.12,132.0,107661.3333,2022-09-09
55,PGY,139.2,141.0,129.6,133.8,33685.75,2022-09-12
56,PGY,131.16,144.0,127.32,140.88,30561.75,2022-09-13
57,PGY,144.6,153.36,138.0,140.64,27253.3333,2022-09-14
58,PGY,143.88,145.56,130.8,132.36,21626.4167,2022-09-15
59,PGY,134.04,134.04,93.24,94.44,41830.9167,2022-09-16
60,PGY,96.0,98.0052,82.68,83.88,37979.6667,2022-09-19
61,PGY,34.44,36.24,27.0,27.48,1709355.0833,2022-09-20
62,PGY,29.4,30.0,27.36,27.66,566558.5,2022-09-21
63,PGY,27.0,27.84,24.0,26.4,260067.0833,2022-09-22
64,PGY,25.2,26.1492,24.0,24.12,173169.0,2022-09-23
65,PGY,24.0,24.3192,21.12,21.84,225532.75,2022-09-26
66,PGY,22.56,24.5988,21.36,22.26,186844.6667,2022-09-27
67,PGY,23.16,24.36,20.88,23.16,162681.6667,2022-09-28
68,PGY,22.44,22.68,20.76,21.6,140421.4167,2022-09-29
69,PGY,21.36,23.58,21.24,21.72,127251.1667,2022-09-30
70,PGY,22.44,22.56,19.56,21.06,247254.4167,2022-10-03
71,PGY,21.36,23.4,21.24,21.48,211917.9167,2022-10-04
72,PGY,21.36,21.36,19.5,20.28,235793.5,2022-10-05
73,PGY,19.8,20.52,18.24,18.96,238074.25,2022-10-06
74,PGY,19.2,19.2,17.64,18.24,161510.9167,2022-10-07
75,PGY,17.88,18.36,16.5,17.64,135034.9167,2022-10-10
76,PGY,17.28,18.12,16.32,17.16,103481.8333,2022-10-11
77,PGY,17.16,17.5188,16.32,17.16,60999.3333,2022-10-12
78,PGY,16.56,19.2,16.32,17.64,238722.8333,2022-10-13
79,PGY,17.76,17.8404,15.96,16.08,152283.3333,2022-10-14
80,PGY,16.56,16.8,15.96,16.56,81940.1667,2022-10-17
81,PGY,16.8,18.0,16.8,17.16,110465.4167,2022-10-18
82,PGY,16.92,17.7408,15.36,15.36,129875.0833,2022-10-19
83,PGY,16.44,16.56,15.48,15.6,87823.4167,2022-10-20
84,PGY,15.12,16.32,14.1696,14.52,174150.6667,2022-10-21
85,PGY,14.88,14.88,13.8,14.16,96875.0,2022-10-24
86,PGY,14.4,16.92,14.2836,16.08,158653.25,2022-10-25
87,PGY,16.2,17.04,15.72,15.96,96350.5833,2022-10-26
88,PGY,15.96,16.44,14.58,15.0,70603.1667,2022-10-27
89,PGY,15.72,16.38,14.76,15.84,55175.1667,2022-10-28
90,PGY,16.32,17.4,15.6,16.68,65806.0,2022-10-31
91,PGY,17.04,17.64,16.2048,17.04,40043.0,2022-11-01
92,PGY,17.64,17.64,15.48,15.72,66433.4167,2022-11-02
93,PGY,15.6,15.96,15.12,15.96,45589.9167,2022-11-03
94,PGY,16.44,16.62,15.12,15.12,64909.0,2022-11-04
95,PGY,15.6,16.8,15.0,15.36,92146.6667,2022-11-07
96,PGY,15.72,16.32,14.88,16.08,50664.0833,2022-11-08
97,PGY,15.96,16.44,15.24,15.24,73086.6667,2022-11-09
98,PGY,16.2,17.04,15.72,17.04,137976.1667,2022-11-10
99,PGY,17.28,18.36,15.96,16.8,238023.0,2022-11-11
100,PGY,16.8,16.8,15.0,15.6,241171.6667,2022-11-14
101,PGY,16.32,16.68,15.0,15.24,130551.1667,2022-11-15
102,PGY,16.08,16.08,13.92,14.28,182865.8333,2022-11-16
103,PGY,14.16,14.442,12.84,13.02,154181.6667,2022-11-17
104,PGY,12.96,13.32,12.0,12.36,132286.4167,2022-11-18
105,PGY,12.48,12.48,11.76,11.8812,128621.5833,2022-11-21
106,PGY,12.24,12.24,11.5206,11.88,95891.25,2022-11-22
107,PGY,12.0,12.12,11.6424,12.0,66496.6667,2022-11-23
108,PGY,12.6,13.68,11.88,13.68,69821.1667,2022-11-25
109,PGY,13.44,13.56,12.36,12.6,43100.4167,2022-11-28
110,PGY,12.36,12.72,12.24,12.36,37681.8333,2022-11-29
111,PGY,12.36,12.6,11.8812,12.0,76957.4167,2022-11-30
112,PGY,12.6,13.3188,12.12,12.36,100715.25,2022-12-01
113,PGY,12.6,12.6,11.64,11.88,74531.0833,2022-12-02
114,PGY,11.6412,12.36,10.56,10.674,132297.75,2022-12-05
115,PGY,10.8588,10.8588,9.6,10.1796,134092.75,2022-12-06
116,PGY,9.864,10.0788,8.6436,8.8044,321665.5,2022-12-07
117,PGY,8.682,9.12,8.682,8.9532,108884.0833,2022-12-08
118,PGY,8.76,9.12,8.64,8.76,93062.0,2022-12-09
119,PGY,8.6928,14.04,7.56,8.16,1587992.25,2022-12-12
120,PGY,8.6316,9.12,7.9212,8.232,347458.25,2022-12-13
121,PGY,8.4,8.64,7.4436,7.8528,258065.0,2022-12-14
122,PGY,8.0976,8.4,7.8,8.04,556734.5833,2022-12-15
123,PGY,8.16,8.1624,6.8412,7.44,299627.0,2022-12-16
124,PGY,7.5924,7.68,6.8424,6.87,349307.6667,2022-12-19
125,PGY,6.96,8.988,6.8532,7.968,551789.9167,2022-12-20
126,PGY,8.25,10.8,8.04,8.9352,903240.0833,2022-12-21
127,PGY,9.456,9.96,8.64,9.12,462071.75,2022-12-22
128,PGY,9.12,10.2,8.9592,10.0476,121404.6667,2022-12-23
129,PGY,10.2312,12.84,10.2312,12.36,731329.75,2022-12-27
130,PGY,12.96,15.96,12.96,14.88,1358050.5833,2022-12-28
131,PGY,15.84,16.56,13.1856,15.96,730730.8333,2022-12-29
132,PGY,16.08,16.08,13.56,14.88,252723.0833,2022-12-30
133,PGY,14.88,16.08,12.6,13.2,257368.5,2023-01-03
134,PGY,13.32,13.56,10.56,12.12,328309.9167,2023-01-04
135,PGY,11.8584,12.12,11.4,11.52,122130.75,2023-01-05
136,PGY,11.5188,12.84,11.1372,12.36,156362.9167,2023-01-06
137,PGY,12.12,13.5,11.52,13.2,186533.9167,2023-01-09
138,PGY,13.68,13.68,12.6,13.32,76476.5833,2023-01-10
139,PGY,13.2,13.98,12.96,13.92,93202.6667,2023-01-11
140,PGY,14.88,15.0,13.32,14.88,171605.6667,2023-01-12
141,PGY,14.16,14.52,13.08,13.2,120660.1667,2023-01-13
142,PGY,13.2,13.32,10.0812,11.3988,512191.0,2023-01-17
143,PGY,11.244,11.88,10.92,11.628,144134.25,2023-01-18
144,PGY,11.4012,11.5524,10.9212,11.04,74381.0,2023-01-19
145,PGY,11.2596,11.76,10.92,11.76,72243.5833,2023-01-20
146,PGY,11.5188,12.6,11.5188,12.6,87842.8333,2023-01-23
147,PGY,12.6,12.6,11.88,12.12,42069.3333,2023-01-24
148,PGY,12.24,12.24,11.52,12.0,73734.75,2023-01-25
149,PGY,12.36,12.36,11.76,11.766,127117.1667,2023-01-26
150,PGY,11.9304,12.96,11.4,12.84,90748.0833,2023-01-27
151,PGY,13.2,13.8,12.6,13.08,145673.6667,2023-01-30
152,PGY,13.2,13.3188,12.6,12.84,89377.75,2023-01-31
153,PGY,12.96,13.56,12.24,13.56,133272.9167,2023-02-01
154,PGY,13.68,14.88,13.32,13.8,220246.5,2023-02-02
155,PGY,13.68,14.64,13.32,14.04,124793.5,2023-02-03
156,PGY,13.8,15.6,13.68,14.88,375099.6667,2023-02-06
157,PGY,15.12,15.12,12.96,13.62,227298.6667,2023-02-07
158,PGY,13.56,15.0,13.08,14.4,172965.0,2023-02-08
159,PGY,14.64,15.12,13.44,13.44,136131.3333,2023-02-09
160,PGY,13.92,14.76,13.2,14.76,176180.25,2023-02-10
161,PGY,14.76,19.32,14.52,16.32,1015984.6667,2023-02-13
162,PGY,16.92,17.04,14.76,16.08,281483.25,2023-02-14
163,PGY,19.2,19.32,15.0,16.2,1976472.4167,2023-02-15
164,PGY,16.8,17.28,14.76,15.48,633806.8333,2023-02-16
165,PGY,15.48,15.72,13.92,14.76,313653.5,2023-02-17
166,PGY,14.16,14.58,13.08,13.08,225202.8333,2023-02-21
167,PGY,13.56,13.6788,13.08,13.2,116756.8333,2023-02-22
168,PGY,13.32,13.38,12.24,12.84,152029.75,2023-02-23
169,PGY,12.36,12.78,12.0,12.24,117150.5,2023-02-24
170,PGY,12.48,12.6,12.0,12.6,118187.9167,2023-02-27
171,PGY,12.36,12.6,12.0,12.36,52623.1667,2023-02-28
172,PGY,12.24,13.68,12.24,13.2,110011.6667,2023-03-01
173,PGY,12.48,13.38,12.24,12.72,55852.3333,2023-03-02
174,PGY,12.48,13.92,12.48,13.68,131780.75,2023-03-03
175,PGY,13.8,14.2668,13.2,13.2,96952.9167,2023-03-06
176,PGY,13.32,13.44,12.36,12.48,189479.6667,2023-03-07
177,PGY,12.72,12.84,12.24,12.6,50831.25,2023-03-08
178,PGY,12.24,12.6,12.24,12.36,60013.6667,2023-03-09
179,PGY,12.12,12.6,11.76,11.8704,210558.5833,2023-03-10
180,PGY,11.52,11.718,10.5,11.0388,180454.8333,2023-03-13
181,PGY,11.04,14.28,11.04,13.56,337622.5,2023-03-14
182,PGY,13.68,14.88,12.6,12.72,483802.4167,2023-03-15
183,PGY,12.24,13.302,12.24,12.96,98004.8333,2023-03-16
184,PGY,12.6,12.6,11.8812,11.8812,95820.9167,2023-03-17
185,PGY,11.76,12.48,11.76,12.0,55507.3333,2023-03-20
186,PGY,12.24,13.14,12.0,12.84,1571519.5833,2023-03-21
187,PGY,12.72,12.84,11.88,12.12,55176.8333,2023-03-22
188,PGY,12.24,12.6,12.12,12.24,70286.4167,2023-03-23
189,PGY,12.12,12.6,12.0,12.36,45346.0,2023-03-24
190,PGY,12.24,12.72,11.7612,11.7612,60649.0833,2023-03-27
191,PGY,12.24,12.3588,11.76,12.0,44030.25,2023-03-28
192,PGY,12.24,12.24,11.8824,12.12,64194.0833,2023-03-29
193,PGY,12.12,12.36,11.79,12.24,101450.0,2023-03-30
194,PGY,12.0,12.48,11.8812,12.24,80426.25,2023-03-31
195,PGY,12.0,12.36,11.7624,11.9988,75721.5,2023-04-03
196,PGY,12.12,12.96,12.12,12.12,133617.5833,2023-04-04
197,PGY,12.24,12.6,11.664,11.76,92699.1667,2023-04-05
198,PGY,12.24,12.48,11.5584,12.36,81170.0833,2023-04-06
199,PGY,12.0,12.36,11.868,12.24,75056.5,2023-04-10
200,PGY,12.24,12.24,11.88,11.88,67004.3333,2023-04-11
201,PGY,12.12,12.12,11.76,11.7624,64832.6667,2023-04-12
202,PGY,11.976,12.0,11.64,11.7744,74391.75,2023-04-13
203,PGY,11.76,11.9988,11.52,11.664,48644.0,2023-04-14
204,PGY,11.3292,11.52,10.5672,11.0028,156514.4167,2023-04-17
205,PGY,11.04,11.2716,10.8,10.95,56345.4167,2023-04-18
206,PGY,11.0316,11.1576,10.56,10.9848,57951.0,2023-04-19
207,PGY,10.98,11.76,10.98,11.2392,131698.1667,2023-04-20
208,PGY,11.166,11.3988,10.68,10.692,44326.0833,2023-04-21
209,PGY,10.8,11.1192,9.6492,10.0224,512854.5,2023-04-24
210,PGY,9.96,10.512,9.3612,9.96,86282.0833,2023-04-25
211,PGY,10.464,11.3379,9.9612,10.8,90091.0833,2023-04-26
212,PGY,10.68,10.7124,10.14,10.32,61737.4167,2023-04-27
213,PGY,10.386,10.56,9.96,10.3992,56165.0,2023-04-28
214,PGY,10.4604,10.5852,9.96,10.008,64737.4167,2023-05-01
215,PGY,10.1772,10.3104,9.4656,9.72,81754.5,2023-05-02
216,PGY,9.66,10.32,9.48,9.72,70395.9167,2023-05-03
217,PGY,9.6,9.9588,9.36,9.5376,102624.0833,2023-05-04
218,PGY,9.6,10.44,9.4176,10.38,81987.3333,2023-05-05
219,PGY,9.9588,10.32,9.72,9.9228,102271.4167,2023-05-08
220,PGY,9.96,9.96,9.6,9.7488,184548.6667,2023-05-09
221,PGY,9.852,11.3083,9.816,10.92,390342.25,2023-05-10
222,PGY,10.68,11.3208,10.6668,10.8372,58978.25,2023-05-11
223,PGY,11.0664,11.0664,10.368,10.476,109017.5,2023-05-12
224,PGY,10.8,11.58,10.3788,11.16,126581.9167,2023-05-15
225,PGY,11.4012,11.52,9.7428,9.8772,246873.8333,2023-05-16
226,PGY,9.9192,10.3608,9.6,10.356,78845.4167,2023-05-17
227,PGY,10.3296,10.8,9.8412,10.8,79696.8333,2023-05-18
228,PGY,10.4724,10.7988,10.32,10.6488,62282.6667,2023-05-19
229,PGY,10.68,13.8,10.56,13.44,760332.0833,2023-05-22
230,PGY,13.8,15.12,12.36,12.72,801580.25,2023-05-23
231,PGY,12.6,13.8,12.0,13.08,238022.75,2023-05-24
232,PGY,14.16,14.16,12.24,12.6,212935.5833,2023-05-25
233,PGY,12.6,14.04,12.36,13.56,270174.3333,2023-05-26
234,PGY,14.04,14.4,12.36,13.32,347486.1667,2023-05-30
235,PGY,13.2,13.2,12.12,12.96,201813.8333,2023-05-31
236,PGY,13.08,13.74,12.48,13.56,190911.9167,2023-06-01
237,PGY,13.8,14.16,12.72,14.16,204065.3333,2023-06-02
238,PGY,14.16,15.36,13.56,14.88,350097.5833,2023-06-05
239,PGY,14.88,15.12,14.16,14.88,305796.6667,2023-06-06
240,PGY,15.0,15.0,14.04,14.4,217557.3333,2023-06-07
241,PGY,14.4,14.88,13.56,14.52,202743.75,2023-06-08
242,PGY,14.64,14.76,14.1,14.76,266655.0,2023-06-09
243,PGY,14.76,15.18,14.4012,14.64,631135.9167,2023-06-12
244,PGY,15.0,15.0,14.52,14.76,272492.8333,2023-06-13
245,PGY,14.76,14.88,13.8,14.4,228334.0,2023-06-14
246,PGY,14.4,14.76,13.92,14.04,356655.0,2023-06-15
247,PGY,14.28,14.52,13.32,13.92,256028.3333,2023-06-16
248,PGY,14.16,14.64,14.1,14.52,207829.5833,2023-06-20
249,PGY,14.52,14.52,13.86,14.4,192997.75,2023-06-21
250,PGY,14.4,14.52,13.92,14.28,199501.9167,2023-06-22
251,PGY,14.16,14.34,13.92,14.04,116393.25,2023-06-23
252,PGY,14.28,16.5,14.16,14.88,786956.8333,2023-06-26
253,PGY,16.2,17.52,14.6688,17.4,688007.9167,2023-06-27
254,PGY,17.4,18.48,16.32,17.16,469984.9167,2023-06-28
255,PGY,17.04,17.52,16.44,17.4,209349.3333,2023-06-29
256,PGY,17.76,17.88,16.8,16.8,251461.9167,2023-06-30
257,PGY,17.4,18.84,16.92,18.0,207283.5,2023-07-03
258,PGY,18.48,18.48,17.64,18.12,216659.4167,2023-07-05
259,PGY,17.64,17.64,16.08,16.92,206529.5833,2023-07-06
260,PGY,16.8,18.84,16.68,18.24,178031.4167,2023-07-07
261,PGY,18.12,20.28,17.76,19.8,549455.3333,2023-07-10
262,PGY,20.76,20.76,18.84,19.08,605160.0833,2023-07-11
263,PGY,20.4,20.4,19.08,19.56,485805.75,2023-07-12
264,PGY,19.8,22.44,19.8,22.2,823811.4167,2023-07-13
265,PGY,22.8,22.8,19.68,19.92,809097.3333,2023-07-14
266,PGY,20.64,22.08,20.04,20.88,613691.4167,2023-07-17
267,PGY,21.9,25.08,21.252,24.0,1366264.8333,2023-07-18
268,PGY,25.08,26.82,23.82,26.16,1212250.5833,2023-07-19
269,PGY,25.92,28.68,24.72,27.36,1452825.0,2023-07-20
270,PGY,28.2,28.62,24.12,25.32,971922.0833,2023-07-21
271,PGY,25.32,25.68,22.2,23.04,817646.3333,2023-07-24
272,PGY,23.4,29.16,22.9188,26.4,1198764.5,2023-07-25
273,PGY,27.48,27.84,24.84,25.92,898102.3333,2023-07-26
274,PGY,27.72,31.08,27.0,27.72,1692235.75,2023-07-27
275,PGY,29.4,31.0716,26.34,29.64,1491846.75,2023-07-28
276,PGY,31.56,33.96,30.48,31.92,1292950.0,2023-07-31
277,PGY,31.68,31.92,30.24,31.32,718833.0,2023-08-01
278,PGY,30.24,30.72,28.2,29.52,1026844.9167,2023-08-02
279,PGY,28.2,31.92,28.2,29.88,691247.1667,2023-08-03
280,PGY,30.36,31.38,28.08,28.44,851898.25,2023-08-04
281,PGY,28.2,32.1,27.36,30.24,1101676.0833,2023-08-07
282,PGY,29.28,30.96,28.44,30.36,716977.0833,2023-08-08
283,PGY,30.0,30.42,26.64,29.16,1054696.3333,2023-08-09
284,PGY,28.8,29.16,27.48,27.72,883722.6667,2023-08-10
285,PGY,30.84,33.84,29.16,31.8,2316249.0,2023-08-11
286,PGY,31.2,31.5,28.56,28.8,885103.0,2023-08-14
287,PGY,28.44,29.16,24.6,26.4,1075496.4167,2023-08-15
288,PGY,25.8,28.68,25.32,25.56,655323.0,2023-08-16
289,PGY,25.56,26.16,23.28,23.88,837562.0833,2023-08-17
290,PGY,22.92,24.36,21.72,23.52,804155.5,2023-08-18
291,PGY,24.0,24.6,22.56,23.04,390438.75,2023-08-21
292,PGY,23.4,24.66,23.16,24.12,367704.25,2023-08-22
293,PGY,23.88,24.48,23.64,23.88,463374.0,2023-08-23
294,PGY,24.24,24.84,21.96,22.08,396092.25,2023-08-24
295,PGY,21.84,23.88,21.84,23.4,362004.25,2023-08-25
296,PGY,24.24,24.48,23.52,23.88,267698.6667,2023-08-28
297,PGY,24.0,26.22,23.52,25.8,452642.0,2023-08-29
298,PGY,26.28,28.14,25.8384,27.96,597327.6667,2023-08-30
299,PGY,27.84,27.96,26.52,27.24,570662.75,2023-08-31
300,PGY,27.84,29.64,27.6,28.8,488510.4167,2023-09-01
301,PGY,27.6,29.76,27.24,28.32,324477.5833,2023-09-05
302,PGY,27.84,27.84,25.92,27.12,547316.25,2023-09-06
303,PGY,26.4,26.6388,25.2,25.56,455437.25,2023-09-07
304,PGY,26.04,27.24,25.8,27.0,423223.5833,2023-09-08
305,PGY,27.0,27.24,25.86,26.04,355412.4167,2023-09-11
306,PGY,26.04,26.28,23.04,23.28,786574.75,2023-09-12
307,PGY,23.16,23.64,22.44,22.8,633427.6667,2023-09-13
308,PGY,22.92,23.4,21.96,22.68,790753.75,2023-09-14
309,PGY,22.56,24.12,22.32,23.04,449062.4167,2023-09-15
310,PGY,23.04,24.12,21.864,22.08,417369.1667,2023-09-18
311,PGY,22.2,22.32,20.4,20.64,678058.6667,2023-09-19
312,PGY,20.52,21.84,20.0676,20.64,637340.9167,2023-09-20
313,PGY,20.16,20.28,19.32,19.68,522856.1667,2023-09-21
314,PGY,19.44,20.4,19.32,19.56,334986.6667,2023-09-22
315,PGY,19.2,19.56,18.72,19.2,290090.3333,2023-09-25
316,PGY,18.84,19.44,18.18,18.48,385528.0833,2023-09-26
317,PGY,19.08,19.8,18.36,19.32,575677.9167,2023-09-27
318,PGY,19.68,19.68,18.24,18.96,600616.4167,2023-09-28
319,PGY,19.32,19.44,18.36,18.96,400624.8333,2023-09-29
320,PGY,18.96,19.08,18.0,18.24,323881.5833,2023-10-02
321,PGY,18.12,18.12,16.62,16.92,394331.1667,2023-10-03
322,PGY,16.44,18.36,16.44,18.24,358888.9167,2023-10-04
323,PGY,18.0,18.24,17.16,17.88,213530.0833,2023-10-05
324,PGY,17.52,18.96,17.52,18.84,312368.8333,2023-10-06
325,PGY,17.16,18.12,16.68,16.8,421235.25,2023-10-09
326,PGY,17.04,18.48,16.92,17.22,235653.4167,2023-10-10
327,PGY,17.52,17.88,16.74,16.92,368853.5833,2023-10-11
328,PGY,16.92,17.04,15.72,16.08,337602.5833,2023-10-12
329,PGY,15.84,16.32,15.24,15.6,342090.8333,2023-10-13
330,PGY,15.24,15.72,14.94,15.48,261905.5,2023-10-16
331,PGY,15.36,15.96,15.0624,15.72,229589.5,2023-10-17
332,PGY,15.6,15.6,14.52,14.76,429829.0833,2023-10-18
333,PGY,14.88,15.54,14.04,14.88,531865.6667,2023-10-19
334,PGY,14.64,15.0,13.92,14.04,302603.0,2023-10-20
335,PGY,13.92,14.28,12.84,12.96,575813.3333,2023-10-23
336,PGY,13.2,14.88,13.2,14.4,587357.0,2023-10-24
337,PGY,15.6,16.8,14.4,14.64,1068702.5,2023-10-25
338,PGY,14.64,15.72,13.68,15.24,1160235.5833,2023-10-26
339,PGY,15.6,15.9372,13.32,13.44,804123.25,2023-10-27
340,PGY,14.04,15.24,13.68,14.7,321878.3333,2023-10-30
341,PGY,15.12,15.84,14.16,15.24,486465.6667,2023-10-31
342,PGY,15.48,15.6,14.88,15.48,492033.0,2023-11-01
343,PGY,16.68,17.52,15.0,17.52,1762571.9167,2023-11-02
344,PGY,17.52,18.48,16.248,16.92,871946.4167,2023-11-03
345,PGY,17.04,17.2788,15.96,16.68,318131.5,2023-11-06
346,PGY,16.32,16.56,15.6156,16.2,383981.0833,2023-11-07
347,PGY,15.6,16.08,15.36,15.96,290314.5,2023-11-08
348,PGY,16.2,16.2864,14.94,15.24,545520.9167,2023-11-09
349,PGY,15.0,15.12,14.16,14.88,461250.0,2023-11-10
350,PGY,14.4,14.76,14.04,14.76,279270.5833,2023-11-13
351,PGY,15.6,18.0,15.6,17.64,976451.6667,2023-11-14
352,PGY,17.64,18.6,17.58,17.88,1108177.4167,2023-11-15
353,PGY,17.52,17.88,15.36,15.6,729995.3333,2023-11-16
354,PGY,16.08,16.8,15.36,16.68,262403.1667,2023-11-17
355,PGY,16.8,16.86,15.84,15.96,321574.75,2023-11-20
356,PGY,16.2,16.32,15.6,15.96,287609.0,2023-11-21
357,PGY,16.8,17.46,16.2,16.92,621891.8333,2023-11-22
358,PGY,17.04,17.52,16.08,16.44,297625.4167,2023-11-24
359,PGY,16.44,16.44,14.88,15.24,859723.0833,2023-11-27
360,PGY,15.48,15.84,15.0,15.48,532156.0,2023-11-28
361,PGY,15.6,16.32,15.12,15.24,764207.9167,2023-11-29
362,PGY,15.36,15.66,14.64,15.24,1240081.3333,2023-11-30
363,PGY,15.24,17.64,14.76,17.64,898070.9167,2023-12-01
364,PGY,17.04,17.76,16.92,17.28,585008.3333,2023-12-04
365,PGY,16.8,17.04,15.0,15.12,969381.3333,2023-12-05
366,PGY,15.36,15.6,15.12,15.24,491396.9167,2023-12-06
367,PGY,15.24,15.24,14.16,14.4,686879.5,2023-12-07
368,PGY,14.4,16.1772,14.4,15.36,645254.75,2023-12-08
369,PGY,15.36,15.36,14.5344,14.88,372991.8333,2023-12-11
370,PGY,15.0,15.0,14.4,14.76,364786.3333,2023-12-12
371,PGY,15.24,16.8,14.76,16.68,826166.5833,2023-12-13
372,PGY,18.0,19.8,17.64,18.6,1774137.1667,2023-12-14
373,PGY,19.56,19.56,18.0,18.96,678965.3333,2023-12-15
374,PGY,18.96,20.502,18.96,19.56,921227.6667,2023-12-18
375,PGY,20.16,20.4,19.26,19.56,865647.5833,2023-12-19
376,PGY,19.56,20.04,18.36,18.48,703261.5,2023-12-20
377,PGY,18.96,19.44,18.12,18.6,722148.5833,2023-12-21
378,PGY,18.72,19.2,17.7,17.88,856171.4167,2023-12-22
379,PGY,18.12,18.12,17.16,17.52,528568.4167,2023-12-26
380,PGY,17.76,17.76,16.38,16.92,906533.3333,2023-12-27
381,PGY,16.92,17.28,16.5,16.8,415721.8333,2023-12-28
382,PGY,17.04,17.16,15.96,16.56,667754.5833,2023-12-29
383,PGY,16.2,16.44,15.6,15.6,608258.8333,2024-01-02
384,PGY,15.48,15.72,14.7,14.76,715074.1667,2024-01-03
385,PGY,15.0,15.72,14.7576,15.0,690863.0,2024-01-04
386,PGY,15.24,15.24,14.64,14.88,396162.25,2024-01-05
387,PGY,15.12,15.24,14.46,15.0,554214.25,2024-01-08
388,PGY,15.0,15.12,14.16,14.4,531405.1667,2024-01-09
389,PGY,14.52,14.52,13.44,13.68,897658.0,2024-01-10
390,PGY,13.56,13.8,12.48,13.2,886192.0,2024-01-11
391,PGY,13.68,13.98,12.48,12.6,658598.8333,2024-01-12
392,PGY,13.8,15.24,12.24,13.92,2212295.1667,2024-01-16
393,PGY,14.04,14.4,12.72,13.32,1101651.0,2024-01-17
394,PGY,13.44,14.04,12.72,13.08,684464.0,2024-01-18
395,PGY,13.2,13.2,12.36,12.96,591077.6667,2024-01-19
396,PGY,13.2,14.262,13.14,13.92,644227.3333,2024-01-22
