,ticker,open,high,low,close,volume,timestamp
43,NTBL,2.95,3.13,2.7,2.7578,35275.0,2023-12-18
44,NTBL,2.91,2.91,2.43,2.5211,49014.0,2023-12-19
45,NTBL,2.63,2.6399,2.52,2.62,14493.0,2023-12-20
46,NTBL,2.62,2.65,2.42,2.5,17828.0,2023-12-21
47,NTBL,2.5,2.7,2.22,2.26,83326.0,2023-12-22
48,NTBL,2.27,2.3014,2.02,2.1317,60343.0,2023-12-26
49,NTBL,2.13,2.2,1.96,2.0412,58407.0,2023-12-27
50,NTBL,2.04,2.1037,1.92,1.96,81750.0,2023-12-28
51,NTBL,2.0,2.0,1.82,1.89,37856.0,2023-12-29
52,NTBL,1.97,2.02,1.84,1.84,83911.0,2024-01-02
53,NTBL,1.73,1.8001,1.6063,1.72,66224.0,2024-01-03
54,NTBL,1.7826,1.7826,1.53,1.5868,64545.0,2024-01-04
55,NTBL,1.6,1.6304,1.4551,1.5,86012.0,2024-01-05
56,NTBL,1.46,1.47,1.34,1.43,549822.0,2024-01-08
57,NTBL,1.5,1.6201,1.22,1.24,5031620.0,2024-01-09
58,NTBL,1.23,1.258,1.07,1.14,593417.0,2024-01-10
59,NTBL,1.11,1.14,1.03,1.11,160556.0,2024-01-11
60,NTBL,1.12,1.13,1.05,1.1,199978.0,2024-01-12
61,NTBL,1.09,1.1,1.03,1.1,145581.0,2024-01-16
62,NTBL,1.09,1.09,1.01,1.09,104562.0,2024-01-17
63,NTBL,1.09,1.1176,1.05,1.09,129038.0,2024-01-18
64,NTBL,1.09,1.18,1.06,1.16,141441.0,2024-01-19
65,NTBL,1.18,1.3499,1.16,1.28,442901.0,2024-01-22
66,NTBL,1.28,1.35,1.23,1.33,178972.0,2024-01-23
67,NTBL,1.4,1.4,1.28,1.28,90145.0,2024-01-24
68,NTBL,1.28,1.33,1.28,1.3,36057.0,2024-01-25
69,NTBL,1.28,1.35,1.28,1.3,125652.0,2024-01-26
70,NTBL,1.31,1.33,1.23,1.26,74063.0,2024-01-29
71,NTBL,1.26,1.28,1.12,1.18,122859.0,2024-01-30
72,NTBL,1.18,1.265,1.1201,1.24,55991.0,2024-01-31
73,NTBL,1.2314,1.26,1.162,1.21,68184.0,2024-02-01
74,NTBL,1.23,1.26,1.19,1.25,85418.0,2024-02-02
75,NTBL,1.29,1.29,1.17,1.18,75743.0,2024-02-05
76,NTBL,1.2054,1.2481,1.19,1.23,36771.0,2024-02-06
77,NTBL,1.21,1.27,1.1801,1.25,35096.0,2024-02-07
78,NTBL,1.21,1.24,1.21,1.23,21935.0,2024-02-08
79,NTBL,1.2,1.28,1.2,1.22,55535.0,2024-02-09
80,NTBL,1.24,1.24,1.19,1.21,101601.0,2024-02-12
81,NTBL,1.24,1.24,1.16,1.17,103413.0,2024-02-13
82,NTBL,1.19,1.2153,1.12,1.19,91708.0,2024-02-14
83,NTBL,1.2,1.2,1.15,1.18,40749.0,2024-02-15
84,NTBL,1.16,1.21,1.1402,1.16,44118.0,2024-02-16
85,NTBL,1.15,1.2,1.15,1.2,32009.0,2024-02-20
86,NTBL,1.2,1.26,1.16,1.26,82230.0,2024-02-21
87,NTBL,1.32,1.4899,1.2515,1.27,372537.0,2024-02-22
88,NTBL,1.24,1.2999,1.22,1.23,42678.0,2024-02-23
89,NTBL,1.23,1.4,1.23,1.37,126740.0,2024-02-26
90,NTBL,1.37,1.4985,1.34,1.425,201471.0,2024-02-27
91,NTBL,1.38,1.52,1.34,1.46,145538.0,2024-02-28
92,NTBL,1.47,1.58,1.42,1.4801,143410.0,2024-02-29
93,NTBL,1.43,1.49,1.37,1.42,96241.0,2024-03-01
94,NTBL,1.36,1.4196,1.34,1.35,95069.0,2024-03-04
95,NTBL,1.31,1.4,1.31,1.33,40264.0,2024-03-05
96,NTBL,1.31,1.4,1.301,1.37,73327.0,2024-03-06
97,NTBL,1.37,1.44,1.29,1.4,42942.0,2024-03-07
98,NTBL,1.39,1.5499,1.39,1.46,83732.0,2024-03-08
99,NTBL,1.43,1.75,1.43,1.65,400253.0,2024-03-11
100,NTBL,1.65,1.6599,1.56,1.6,68341.0,2024-03-12
101,NTBL,1.573,1.68,1.573,1.67,32652.0,2024-03-13
102,NTBL,1.65,1.65,1.59,1.59,86712.0,2024-03-14
103,NTBL,1.59,1.715,1.5699,1.57,111079.0,2024-03-15
104,NTBL,1.61,1.696,1.4101,1.69,188151.0,2024-03-18
105,NTBL,1.65,1.685,1.602,1.65,47457.0,2024-03-19
106,NTBL,1.64,1.65,1.57,1.6,49806.0,2024-03-20
107,NTBL,1.57,1.7699,1.57,1.71,101387.0,2024-03-21
108,NTBL,1.72,1.94,1.6701,1.91,140705.0,2024-03-22
109,NTBL,1.92,1.92,1.64,1.74,90773.0,2024-03-25
110,NTBL,1.81,1.81,1.685,1.74,65418.0,2024-03-26
111,NTBL,1.745,1.89,1.745,1.8,46546.0,2024-03-27
112,NTBL,1.81,1.8835,1.76,1.77,41268.0,2024-03-28
113,NTBL,1.79,1.79,1.64,1.69,42019.0,2024-04-01
114,NTBL,1.64,1.69,1.5859,1.64,47611.0,2024-04-02
115,NTBL,1.65,1.84,1.64,1.6906,29713.0,2024-04-03
116,NTBL,1.72,1.7798,1.6258,1.66,14957.0,2024-04-04
117,NTBL,1.66,1.698,1.57,1.64,35433.0,2024-04-05
118,NTBL,1.6,1.6991,1.42,1.49,105155.0,2024-04-08
119,NTBL,1.5101,1.53,1.4,1.41,26740.0,2024-04-09
120,NTBL,1.4,1.4093,1.22,1.22,86804.0,2024-04-10
121,NTBL,1.2,1.25,1.17,1.21,61484.0,2024-04-11
122,NTBL,1.17,1.2599,1.16,1.16,27529.0,2024-04-12
123,NTBL,1.2,1.32,1.15,1.1798,94267.0,2024-04-15
124,NTBL,1.16,1.16,0.833,0.9851,214543.0,2024-04-16
125,NTBL,0.99,1.04,0.93,0.96,58934.0,2024-04-17
126,NTBL,0.9452,1.01,0.92,0.97,82691.0,2024-04-18
127,NTBL,0.95,0.99,0.9408,0.975,39536.0,2024-04-19
128,NTBL,0.98,0.9861,0.9251,0.95,65011.0,2024-04-22
129,NTBL,0.9166,1.0,0.9166,0.98,37045.0,2024-04-23
130,NTBL,1.01,1.01,0.98,0.981,56734.0,2024-04-24
131,NTBL,1.0,1.0,0.92,0.9601,47177.0,2024-04-25
132,NTBL,0.98,1.07,0.9501,0.965,143443.0,2024-04-26
133,NTBL,0.98,0.9899,0.9001,0.9713,41400.0,2024-04-29
134,NTBL,0.95,0.972941,0.9025,0.92,44676.0,2024-04-30
135,NTBL,0.9673,0.9789,0.861,0.914049,102652.0,2024-05-01
136,NTBL,0.9349,0.9589,0.912,0.95,45177.0,2024-05-02
137,NTBL,0.92201,0.9586,0.92201,0.95,17833.0,2024-05-03
138,NTBL,0.964,0.964,0.865,0.94,42883.0,2024-05-06
139,NTBL,0.93,1.0734,0.915,1.07,244335.0,2024-05-07
140,NTBL,1.02,1.25,1.02,1.19,208407.0,2024-05-08
141,NTBL,1.16,1.84,1.1588,1.48,16518284.0,2024-05-09
142,NTBL,1.47,1.77,1.23,1.25,2405030.0,2024-05-10
143,NTBL,1.23,1.24,1.09,1.195,425553.0,2024-05-13
144,NTBL,1.15,1.19,1.0601,1.1,151749.0,2024-05-14
145,NTBL,1.09,1.19,1.0601,1.08,68904.0,2024-05-15
146,NTBL,1.06,1.11,1.0001,1.04,78040.0,2024-05-16
147,NTBL,1.02,1.15,1.01,1.02,119031.0,2024-05-17
148,NTBL,1.01,1.06,1.01,1.05,42814.0,2024-05-20
149,NTBL,1.05,1.057,0.960101,0.97,51847.0,2024-05-21
150,NTBL,0.95,0.985,0.92,0.96,69964.0,2024-05-22
151,NTBL,0.83,0.8349,0.715,0.81,1663829.0,2024-05-23
152,NTBL,0.7989,0.8299,0.7701,0.8,142081.0,2024-05-24
153,NTBL,0.778,0.9,0.778,0.8309,88138.0,2024-05-28
154,NTBL,0.8486,0.96,0.8239,0.9127,160476.0,2024-05-29
155,NTBL,0.9,1.09,0.9,1.02,137130.0,2024-05-30
156,NTBL,1.07,1.16,1.0,1.0,185618.0,2024-05-31
157,NTBL,0.99,1.0,0.93,0.9652,104439.0,2024-06-03
158,NTBL,0.9485,0.9798,0.88,0.8902,99245.0,2024-06-04
159,NTBL,0.88,0.9889,0.88,0.95,33024.0,2024-06-05
160,NTBL,0.97,0.97,0.881,0.905,42924.0,2024-06-06
161,NTBL,0.901,0.909502,0.855,0.855,51194.0,2024-06-07
162,NTBL,0.8412,0.91115,0.8305,0.8502,30022.0,2024-06-10
163,NTBL,0.87,0.955,0.8499,0.9134,24735.0,2024-06-11
164,NTBL,0.87,0.94,0.87,0.8708,46971.0,2024-06-12
165,NTBL,0.9218,0.925,0.871,0.89,32527.0,2024-06-13
166,NTBL,0.89,0.919,0.65,0.68,186856.0,2024-06-14
167,NTBL,0.72,0.782,0.71,0.774,93612.0,2024-06-17
168,NTBL,0.773,0.8,0.76,0.76,31402.0,2024-06-18
169,NTBL,0.7946,0.8,0.7466,0.752,87321.0,2024-06-20
170,NTBL,0.73,0.73,0.683,0.6938,99726.0,2024-06-21
171,NTBL,0.7,0.7289,0.66,0.6963,29417.0,2024-06-24
172,NTBL,0.676,0.7189,0.6186,0.6188,64273.0,2024-06-25
173,NTBL,0.6207,0.667699,0.6207,0.6353,27728.0,2024-06-26
174,NTBL,0.63,0.7198,0.6148,0.671,555734.0,2024-06-27
175,NTBL,0.6609,0.6813,0.59,0.6286,94823.0,2024-06-28
176,NTBL,0.62,0.6279,0.58,0.5901,81503.0,2024-07-01
177,NTBL,0.5549,0.594,0.5511,0.5814,61718.0,2024-07-02
178,NTBL,0.5813,0.5813,0.5511,0.5639,22450.0,2024-07-03
179,NTBL,0.5638,0.62,0.5595,0.59,61714.0,2024-07-05
180,NTBL,0.59,0.5901,0.552,0.552,24527.0,2024-07-08
181,NTBL,0.5768,0.5998,0.5151,0.526,45506.0,2024-07-09
182,NTBL,0.513,0.56,0.5052,0.52,49969.0,2024-07-10
183,NTBL,0.525,0.6,0.525,0.5801,36461.0,2024-07-11
184,NTBL,0.5959,0.78,0.5959,0.78,212335.0,2024-07-12
185,NTBL,0.808,0.808,0.7223,0.73,107026.0,2024-07-15
186,NTBL,0.73,0.7541,0.73,0.7345,17807.0,2024-07-16
187,NTBL,0.74,0.7458,0.7,0.7,18985.0,2024-07-17
188,NTBL,0.7,0.7173,0.69,0.7066,16297.0,2024-07-18
189,NTBL,0.7,0.7412,0.7,0.72,30034.0,2024-07-19
190,NTBL,0.747,0.747,0.671,0.68,38771.0,2024-07-22
191,NTBL,0.69,0.7299,0.688,0.7,55058.0,2024-07-23
192,NTBL,0.651,0.651,0.588,0.6203,1897902.0,2024-07-24
193,NTBL,0.6201,0.6425,0.58,0.581,153566.0,2024-07-25
194,NTBL,0.576,0.6442,0.55,0.625,76831.0,2024-07-26
195,NTBL,0.6147,0.6368,0.5995,0.6368,61854.0,2024-07-29
196,NTBL,0.6479,0.6479,0.602,0.608,38715.0,2024-07-30
197,NTBL,0.5941,0.6134,0.5701,0.5702,82036.0,2024-07-31
198,NTBL,0.5814,0.5978,0.5304,0.5399,47110.0,2024-08-01
199,NTBL,0.5459,0.5459,0.5005,0.519,27934.0,2024-08-02
200,NTBL,0.51,0.539,0.4731,0.4731,37170.0,2024-08-05
201,NTBL,0.4796,0.549,0.452,0.52,49279.0,2024-08-06
202,NTBL,0.512,0.522,0.485,0.485,11164.0,2024-08-07
203,NTBL,0.4707,0.539,0.4707,0.4936,10113.0,2024-08-08
204,NTBL,0.481,0.4965,0.46,0.461,24766.0,2024-08-09
205,NTBL,0.4608,0.508,0.4608,0.4613,9605.0,2024-08-12
206,NTBL,0.497151,0.5221,0.47,0.474,53540.0,2024-08-13
207,NTBL,0.5,0.58,0.485,0.499,76859.0,2024-08-14
208,NTBL,0.53,0.5696,0.5291,0.5291,35823.0,2024-08-15
209,NTBL,0.543,0.6464,0.543,0.5701,84290.0,2024-08-16
210,NTBL,0.65,0.65,0.5734,0.6,15374.0,2024-08-19
211,NTBL,0.6219,0.636,0.564,0.57,44354.0,2024-08-20
212,NTBL,0.58,0.6,0.5701,0.5701,8274.0,2024-08-21
213,NTBL,0.55,0.5974,0.526,0.59,35512.0,2024-08-22
214,NTBL,0.5401,0.601,0.5401,0.601,27107.0,2024-08-23
215,NTBL,0.6,0.618,0.5703,0.6084,33771.0,2024-08-26
216,NTBL,0.62,0.64,0.601,0.62,25364.0,2024-08-27
217,NTBL,0.62,0.636,0.55,0.635,91278.0,2024-08-28
218,NTBL,0.6239,0.63045,0.48,0.6149,56587.0,2024-08-29
219,NTBL,0.57,0.5927,0.55,0.5696,28478.0,2024-08-30
220,NTBL,0.5353,0.5811,0.5327,0.5481,86596.0,2024-09-03
221,NTBL,0.52,0.5925,0.4751,0.53,110179.0,2024-09-04
222,NTBL,0.5241,0.528,0.479,0.518,98448.0,2024-09-05
223,NTBL,0.5025,0.519,0.45,0.47,91062.0,2024-09-06
224,NTBL,0.46,0.4815,0.459,0.4711,26327.0,2024-09-09
225,NTBL,0.4663,0.5,0.4663,0.48,5142.0,2024-09-10
226,NTBL,0.5,0.505,0.48,0.4949,18285.0,2024-09-11
227,NTBL,0.5176,0.54,0.4718,0.502,33639.0,2024-09-12
228,NTBL,0.531,0.5389,0.456,0.478,102653.0,2024-09-13
229,NTBL,0.455,0.48,0.45,0.479,38121.0,2024-09-16
