,ticker,open,high,low,close,volume,timestamp
46,RVSN,7.5408,7.8128,7.36,7.68,10310.875,2022-06-07
47,RVSN,7.12,7.6616,7.12,7.6608,11882.875,2022-06-08
48,RVSN,7.48,7.5824,7.28,7.4424,6423.25,2022-06-09
49,RVSN,7.656,7.656,7.064,7.24,6299.5,2022-06-10
50,RVSN,7.04,7.056,6.3208,6.48,6699.375,2022-06-13
51,RVSN,6.3024,6.764,6.3024,6.56,3756.25,2022-06-14
52,RVSN,6.48,7.2,6.4088,6.8432,7658.25,2022-06-15
53,RVSN,6.56,6.9352,6.328,6.5208,3961.125,2022-06-16
54,RVSN,6.72,6.96,6.72,6.7288,4757.0,2022-06-17
55,RVSN,6.4,6.96,6.4,6.88,7109.625,2022-06-21
56,RVSN,6.9536,6.9584,6.0648,6.36,13153.0,2022-06-22
57,RVSN,6.1312,6.7992,6.0232,6.48,3043.875,2022-06-23
58,RVSN,6.48,6.48,6.16,6.32,3031.0,2022-06-24
59,RVSN,6.4,6.6312,6.04,6.3208,13921.375,2022-06-27
60,RVSN,6.88,6.88,6.2016,6.56,8898.5,2022-06-28
61,RVSN,6.3201,6.7832,6.1208,6.6232,11397.375,2022-06-29
62,RVSN,6.4248,7.3192,6.32,7.1282,18186.125,2022-06-30
63,RVSN,6.9688,6.976,6.5048,6.58,3245.875,2022-07-01
64,RVSN,6.4,7.2,6.4,6.9712,6563.75,2022-07-05
65,RVSN,6.96,7.2,6.576,6.86,20716.25,2022-07-06
66,RVSN,6.72,6.92,6.64,6.8392,6077.0,2022-07-07
67,RVSN,6.72,7.04,6.48,6.8512,5401.25,2022-07-08
68,RVSN,6.7452,6.88,6.2001,6.72,13245.375,2022-07-11
69,RVSN,6.88,6.88,6.3184,6.3288,2006.625,2022-07-12
70,RVSN,6.3996,6.4176,6.232,6.4144,2545.75,2022-07-13
71,RVSN,6.392,6.4388,6.2,6.2,1659.125,2022-07-14
72,RVSN,6.08,6.5024,6.032,6.24,7108.375,2022-07-15
73,RVSN,6.24,6.2688,6.0816,6.1776,1580.375,2022-07-18
74,RVSN,6.32,6.5396,6.24,6.24,1932.875,2022-07-19
75,RVSN,6.4,6.792,6.4,6.72,5332.25,2022-07-20
76,RVSN,6.56,6.7192,6.4,6.6,1083.0,2022-07-21
77,RVSN,6.64,6.6952,6.1208,6.24,3179.125,2022-07-22
78,RVSN,6.24,6.552,6.16,6.1688,1790.375,2022-07-25
79,RVSN,6.24,6.5312,6.1352,6.1616,4514.875,2022-07-26
80,RVSN,6.1616,6.504,6.1616,6.204,1773.625,2022-07-27
81,RVSN,6.1616,6.4184,5.7601,6.4144,6914.75,2022-07-28
82,RVSN,6.3688,6.4,5.9883,6.216,4881.5,2022-07-29
83,RVSN,6.3192,7.1776,6.2064,6.8194,12765.875,2022-08-01
84,RVSN,7.2,7.8312,6.56,7.3664,26117.875,2022-08-02
85,RVSN,7.5864,11.3616,6.96,8.8,277207.875,2022-08-03
86,RVSN,7.92,8.3576,7.6,7.664,30592.875,2022-08-04
87,RVSN,6.88,7.5992,6.88,7.1608,11360.625,2022-08-05
88,RVSN,7.6,8.96,7.6,8.3208,29694.0,2022-08-08
89,RVSN,8.72,8.96,8.328,8.64,15205.875,2022-08-09
90,RVSN,8.72,8.72,7.688,8.08,9824.75,2022-08-10
91,RVSN,8.08,8.4792,7.76,7.9696,3241.125,2022-08-11
92,RVSN,8.24,8.32,7.8096,7.9472,2803.875,2022-08-12
93,RVSN,7.848,8.48,7.6976,7.6976,2959.125,2022-08-15
94,RVSN,7.7208,7.92,7.68,7.84,2197.875,2022-08-16
95,RVSN,7.7504,7.9992,7.308,7.5368,3558.5,2022-08-17
96,RVSN,7.6792,8.08,7.4216,7.84,9445.375,2022-08-18
97,RVSN,7.98,7.98,7.4024,7.7552,7187.5,2022-08-19
98,RVSN,7.04,7.7296,7.04,7.2672,4231.375,2022-08-22
99,RVSN,7.512,7.5576,7.2,7.36,7656.875,2022-08-23
100,RVSN,7.1404,7.76,7.0416,7.216,3180.875,2022-08-24
101,RVSN,7.5864,7.76,7.12,7.7592,10312.25,2022-08-25
102,RVSN,7.6552,7.76,7.36,7.5464,1998.0,2022-08-26
103,RVSN,7.656,7.656,7.169,7.432,6781.25,2022-08-29
104,RVSN,7.2088,7.44,7.0408,7.3064,3380.0,2022-08-30
105,RVSN,7.44,7.44,7.04,7.3528,1687.5,2022-08-31
106,RVSN,7.0408,7.2,6.816,7.0488,4687.625,2022-09-01
107,RVSN,6.72,7.0248,6.72,7.0248,1087.5,2022-09-02
108,RVSN,7.2,7.2,6.48,6.584,3303.875,2022-09-06
109,RVSN,6.49,6.5848,6.2408,6.5848,2929.375,2022-09-07
110,RVSN,6.5857,7.0328,6.56,6.64,1524.75,2022-09-08
111,RVSN,6.64,6.9204,6.64,6.66,733.25,2022-09-09
112,RVSN,6.56,7.12,6.3376,6.6008,8504.0,2022-09-12
113,RVSN,6.8344,6.8344,6.416,6.7992,2664.75,2022-09-13
114,RVSN,6.56,6.8,6.424,6.48,3750.25,2022-09-14
115,RVSN,6.2658,6.7192,6.2658,6.6,4418.875,2022-09-15
116,RVSN,6.4,6.5936,6.28,6.4008,5888.875,2022-09-16
117,RVSN,6.4352,6.48,6.24,6.24,1641.625,2022-09-19
118,RVSN,6.3416,6.48,6.16,6.48,1154.25,2022-09-20
119,RVSN,6.48,6.48,6.24,6.348,1134.375,2022-09-21
120,RVSN,6.0408,6.3792,5.6144,5.76,4917.0,2022-09-22
121,RVSN,5.68,6.0,5.6,5.88,3324.5,2022-09-23
122,RVSN,6.0,6.0,5.52,5.6,4036.125,2022-09-26
123,RVSN,5.6,5.684,5.328,5.44,3848.25,2022-09-27
124,RVSN,5.44,6.0792,5.244,6.0608,10350.375,2022-09-28
125,RVSN,6.16,6.4,5.2,5.2848,6461.875,2022-09-29
126,RVSN,5.5064,5.6112,4.64,4.96,5822.0,2022-09-30
127,RVSN,5.0336,5.04,4.5604,4.7224,14249.0,2022-10-03
128,RVSN,4.96,4.96,4.32,4.5592,8549.875,2022-10-04
129,RVSN,4.3352,4.6172,4.3208,4.48,5900.25,2022-10-05
130,RVSN,4.5368,4.8,4.341,4.8,1691.625,2022-10-06
131,RVSN,4.76,6.72,4.5608,5.1664,58132.5,2022-10-07
132,RVSN,4.8032,5.08,4.4,5.08,2044.875,2022-10-10
133,RVSN,4.4088,4.72,4.04,4.3992,6144.625,2022-10-11
134,RVSN,4.1664,4.32,3.2008,4.2232,5687.25,2022-10-12
135,RVSN,3.8804,5.2,3.76,4.0944,3091.875,2022-10-13
136,RVSN,4.08,4.4,3.76,4.08,4964.5,2022-10-14
137,RVSN,4.24,4.64,3.84,3.84,2909.375,2022-10-17
138,RVSN,4.3928,4.3928,3.8088,3.84,3961.375,2022-10-18
139,RVSN,3.8,4.0792,3.6,3.68,2874.375,2022-10-19
140,RVSN,3.84,4.0,3.84,3.9144,1623.25,2022-10-20
141,RVSN,4.628,4.7992,4.08,4.7184,1986.375,2022-10-21
142,RVSN,4.4628,4.648,4.0896,4.2704,913.5,2022-10-24
143,RVSN,4.4624,4.5325,4.0008,4.3968,4839.25,2022-10-25
144,RVSN,4.0,4.3976,4.0,4.3392,8050.125,2022-10-26
145,RVSN,4.0001,5.852,3.6672,5.4616,18447.5,2022-10-27
146,RVSN,6.22,6.32,5.5,6.14,26847.125,2022-10-28
147,RVSN,5.68,6.08,5.1392,5.82,2989.75,2022-10-31
148,RVSN,4.804,5.84,4.804,5.568,426.875,2022-11-01
149,RVSN,6.1593,6.4,5.8216,6.3856,4193.875,2022-11-02
150,RVSN,6.4,6.4008,5.2,6.4008,4004.375,2022-11-03
151,RVSN,6.24,7.36,5.4448,6.7368,8703.125,2022-11-04
152,RVSN,6.88,7.92,6.88,7.6,11289.5,2022-11-07
153,RVSN,7.6,7.92,6.8976,7.7592,4555.375,2022-11-08
154,RVSN,7.824,7.904,6.8808,7.0982,1378.75,2022-11-09
155,RVSN,6.7536,7.1395,5.316,6.7464,3423.625,2022-11-10
156,RVSN,6.4016,7.016,6.0,7.016,1158.5,2022-11-11
157,RVSN,6.48,6.9512,5.5672,5.684,2037.375,2022-11-14
158,RVSN,5.6848,5.6848,5.0496,5.44,3393.75,2022-11-15
159,RVSN,5.44,5.44,3.8352,4.764,12375.5,2022-11-16
160,RVSN,5.4256,5.4792,4.48,4.9608,988.375,2022-11-17
161,RVSN,6.1544,6.2245,4.9608,5.7632,2013.625,2022-11-18
162,RVSN,5.7632,5.7632,5.28,5.7632,345.25,2022-11-21
163,RVSN,5.92,5.92,5.08,5.6592,5231.125,2022-11-22
164,RVSN,5.5208,6.32,5.36,5.7608,2194.75,2022-11-23
165,RVSN,5.5352,6.64,5.52,6.0,7814.875,2022-11-25
166,RVSN,6.4368,6.4368,5.4416,5.76,187.5,2022-11-28
167,RVSN,6.3176,6.64,5.28,6.1192,2006.625,2022-11-29
168,RVSN,5.76,6.72,5.76,6.2384,3862.5,2022-11-30
169,RVSN,6.5504,6.556,6.0808,6.0808,1711.0,2022-12-01
170,RVSN,6.0,6.7992,6.0,6.464,1763.375,2022-12-02
171,RVSN,6.64,6.64,6.12,6.4,1012.875,2022-12-05
172,RVSN,6.0152,6.4,6.0,6.0,1414.75,2022-12-06
173,RVSN,6.3992,7.04,5.7528,6.7075,4929.625,2022-12-07
174,RVSN,6.4,7.2,6.16,7.1992,3912.125,2022-12-08
175,RVSN,7.1633,7.76,6.64,7.6792,4452.75,2022-12-09
176,RVSN,7.44,7.8392,7.44,7.76,1973.0,2022-12-12
177,RVSN,7.824,7.824,7.2,7.68,866.375,2022-12-13
178,RVSN,7.84,7.8983,7.04,7.76,7349.875,2022-12-14
179,RVSN,7.28,8.8,7.28,8.5608,12337.25,2022-12-15
180,RVSN,9.2,9.2,7.9928,8.72,2868.125,2022-12-16
181,RVSN,8.5344,8.7192,7.6,8.3992,4037.5,2022-12-19
182,RVSN,8.08,8.4,7.68,7.84,2160.375,2022-12-20
183,RVSN,8.7864,8.88,8.56,8.88,9983.75,2022-12-21
184,RVSN,8.96,10.32,8.96,10.32,19375.25,2022-12-22
185,RVSN,10.8,11.04,10.48,10.96,11947.625,2022-12-23
186,RVSN,10.9912,11.52,10.272,10.64,5427.25,2022-12-27
187,RVSN,10.4,10.64,10.08,10.4,12167.625,2022-12-28
188,RVSN,10.08,10.24,8.48,8.48,10218.75,2022-12-29
189,RVSN,8.8,9.1144,8.0808,9.1144,4073.5,2022-12-30
190,RVSN,9.92,10.6648,9.04,9.2,1134.125,2023-01-03
191,RVSN,8.88,10.24,8.5568,9.4712,1340.5,2023-01-04
192,RVSN,9.6,9.68,8.896,9.56,999.625,2023-01-05
193,RVSN,9.6512,11.12,9.2,10.64,6530.25,2023-01-06
194,RVSN,11.12,12.4,11.0352,11.76,19997.875,2023-01-09
195,RVSN,11.44,12.32,10.72,12.08,7127.25,2023-01-10
196,RVSN,11.9136,12.4,10.72,11.2,2907.25,2023-01-11
197,RVSN,9.36,12.4312,9.36,12.08,9775.125,2023-01-12
198,RVSN,12.7104,13.2,12.36,12.48,14743.75,2023-01-13
199,RVSN,12.8,13.6,12.48,13.256,6834.875,2023-01-17
200,RVSN,13.6,14.0,12.5808,13.44,6789.875,2023-01-18
201,RVSN,13.92,14.0,13.12,13.96,4997.375,2023-01-19
202,RVSN,14.0,14.4,12.96,14.0,3729.5,2023-01-20
203,RVSN,13.6,14.0792,10.48,13.12,7902.0,2023-01-23
204,RVSN,12.72,12.8,11.2,11.76,2006.875,2023-01-24
205,RVSN,11.28,12.0056,9.752,10.8952,16127.0,2023-01-25
206,RVSN,11.52,11.52,9.6008,11.04,1567.0,2023-01-26
207,RVSN,10.56,10.7184,9.76,10.24,4515.375,2023-01-27
208,RVSN,10.4,11.7232,10.4,11.52,3666.5,2023-01-30
209,RVSN,11.76,13.2,11.28,12.16,11402.375,2023-01-31
210,RVSN,13.12,13.12,12.1016,12.7288,1425.875,2023-02-01
211,RVSN,12.5464,19.84,12.08,16.0,157490.5,2023-02-02
212,RVSN,16.0,18.4,16.0,17.2,141345.125,2023-02-03
213,RVSN,17.36,18.4,13.36,14.8,497555.25,2023-02-06
214,RVSN,12.72,13.24,12.0,12.6,43582.25,2023-02-07
215,RVSN,12.48,13.5776,10.96,12.4,36232.375,2023-02-08
216,RVSN,13.6,13.68,12.0,12.4,23402.875,2023-02-09
217,RVSN,12.32,12.32,11.44,12.0064,13060.25,2023-02-10
218,RVSN,12.0,12.004,10.5616,10.96,16675.125,2023-02-13
219,RVSN,10.4,11.64,10.4,11.12,12793.25,2023-02-14
220,RVSN,10.56,13.3392,10.56,13.12,35407.875,2023-02-15
221,RVSN,13.92,16.0,12.4,16.0,53212.375,2023-02-16
222,RVSN,15.84,16.3192,13.28,14.16,31679.0,2023-02-17
223,RVSN,14.4,15.9976,14.16,15.68,22157.625,2023-02-21
224,RVSN,16.24,16.24,15.04,15.6824,19608.375,2023-02-22
225,RVSN,15.84,15.92,14.1032,14.68,12632.375,2023-02-23
226,RVSN,14.24,14.8,14.08,14.72,2852.0,2023-02-24
227,RVSN,14.8,14.8,12.48,13.36,10587.375,2023-02-27
228,RVSN,14.16,14.16,12.0,12.72,14624.375,2023-02-28
229,RVSN,12.72,14.0,12.0,13.6,10675.625,2023-03-01
230,RVSN,14.4,14.4,12.96,13.6,6669.0,2023-03-02
231,RVSN,13.84,13.84,12.8008,13.6,2620.125,2023-03-03
232,RVSN,14.0,14.96,13.904,14.52,8573.875,2023-03-06
233,RVSN,14.8408,14.8408,13.2,13.6,6314.25,2023-03-07
234,RVSN,13.36,13.84,13.2,13.584,6942.625,2023-03-08
235,RVSN,13.84,13.84,12.4,12.64,5842.375,2023-03-09
236,RVSN,12.64,14.4,11.68,14.4,16933.5,2023-03-10
237,RVSN,14.48,14.48,12.48,13.52,13380.25,2023-03-13
238,RVSN,13.68,13.68,12.0,12.24,8988.375,2023-03-14
239,RVSN,11.92,12.8952,11.76,12.48,5292.875,2023-03-15
240,RVSN,12.96,12.96,11.84,12.3304,5408.25,2023-03-16
241,RVSN,12.08,12.64,11.28,11.48,5939.5,2023-03-17
242,RVSN,12.1936,12.1936,11.52,11.6632,1776.625,2023-03-20
243,RVSN,12.0,12.4,11.2,11.6,1595.125,2023-03-21
244,RVSN,11.8752,12.1744,11.44,12.0,1546.375,2023-03-22
245,RVSN,12.0,12.8,11.68,12.0,3184.125,2023-03-23
246,RVSN,11.84,11.9952,11.68,11.8816,951.0,2023-03-24
247,RVSN,11.44,11.9984,11.04,11.7616,4178.5,2023-03-27
248,RVSN,12.0,12.16,10.88,11.6728,3405.125,2023-03-28
249,RVSN,11.6,11.6,9.36,10.08,8546.625,2023-03-29
250,RVSN,10.08,10.4,9.2808,10.0,2527.625,2023-03-30
251,RVSN,9.52,10.32,9.28,9.52,5201.75,2023-03-31
252,RVSN,9.28,9.52,6.6408,7.4808,18536.25,2023-04-03
253,RVSN,7.8544,7.996,6.72,6.8,16656.125,2023-04-04
254,RVSN,6.596,6.8,6.0,6.8,5861.875,2023-04-05
255,RVSN,6.4592,7.6,6.4592,7.28,2954.875,2023-04-06
256,RVSN,7.12,7.74,6.9816,7.28,2174.375,2023-04-10
257,RVSN,7.68,7.68,6.88,7.2,4729.375,2023-04-11
258,RVSN,7.0,7.9992,7.0,7.36,5192.625,2023-04-12
259,RVSN,7.8145,7.9208,7.18,7.52,3049.0,2023-04-13
260,RVSN,7.92,8.64,7.6884,7.9208,8249.0,2023-04-14
261,RVSN,8.24,9.4392,7.9992,9.12,3874.375,2023-04-17
262,RVSN,9.52,10.48,9.28,9.52,8004.75,2023-04-18
263,RVSN,9.76,10.16,9.6,9.84,5245.25,2023-04-19
264,RVSN,10.08,10.08,8.8,8.8008,6674.625,2023-04-20
265,RVSN,8.8,9.3592,8.8,9.2496,1127.375,2023-04-21
266,RVSN,9.04,9.04,7.68,8.16,3088.5,2023-04-24
267,RVSN,7.52,8.384,7.3608,7.8913,7744.375,2023-04-25
268,RVSN,7.7592,8.1592,7.36,7.6,1188.375,2023-04-26
269,RVSN,8.08,8.16,7.76,8.16,1027.375,2023-04-27
270,RVSN,7.848,8.4,7.76,7.76,3029.625,2023-04-28
271,RVSN,8.16,8.16,7.84,8.08,655.75,2023-05-01
272,RVSN,8.08,8.0896,7.52,8.0296,669.625,2023-05-02
273,RVSN,8.004,8.08,7.68,8.0776,1226.25,2023-05-03
274,RVSN,7.76,8.1096,7.68,7.808,1207.75,2023-05-04
275,RVSN,7.808,8.4,6.2552,7.04,7256.75,2023-05-05
276,RVSN,7.36,7.92,7.36,7.6528,801.375,2023-05-08
277,RVSN,6.64,7.5718,6.64,7.04,7522.25,2023-05-09
278,RVSN,6.08,6.08,5.28,5.68,27644.5,2023-05-10
279,RVSN,5.92,5.92,5.68,5.76,7146.875,2023-05-11
280,RVSN,5.7608,5.9184,5.36,5.52,8129.125,2023-05-12
281,RVSN,5.36,5.596,5.28,5.44,3401.625,2023-05-15
282,RVSN,5.44,5.64,5.44,5.4408,8309.5,2023-05-16
283,RVSN,5.44,5.6,5.28,5.36,2316.125,2023-05-17
284,RVSN,5.2,5.5184,5.2,5.296,1152.25,2023-05-18
285,RVSN,5.28,5.56,5.2008,5.4792,12996.375,2023-05-19
286,RVSN,5.68,5.68,5.2168,5.584,5374.25,2023-05-22
287,RVSN,5.44,5.628,5.44,5.5624,4457.5,2023-05-23
288,RVSN,5.5992,5.5992,5.4,5.5216,868.75,2023-05-24
289,RVSN,5.52,6.88,4.8,5.284,139334.375,2023-05-25
290,RVSN,4.8,5.1172,4.4808,5.04,22296.75,2023-05-26
291,RVSN,4.9,5.2,4.64,4.88,4667.0,2023-05-30
292,RVSN,4.8016,5.0392,4.8,4.8,6089.0,2023-05-31
293,RVSN,4.8,4.8,4.52,4.6288,26286.625,2023-06-01
294,RVSN,4.76,5.0216,4.76,4.8808,4045.625,2023-06-02
295,RVSN,4.96,5.0392,4.6992,4.7096,2156.0,2023-06-05
296,RVSN,4.7992,5.0184,4.7208,4.9592,3521.125,2023-06-06
297,RVSN,4.96,5.12,4.8,4.8008,3455.5,2023-06-07
298,RVSN,4.8,5.04,4.8,4.96,497.0,2023-06-08
299,RVSN,4.8792,5.1304,4.8792,5.04,3914.25,2023-06-09
300,RVSN,4.8592,5.6,4.8592,5.36,9955.25,2023-06-12
301,RVSN,5.2096,5.8552,5.2096,5.76,8917.875,2023-06-13
302,RVSN,5.6008,6.0368,5.6,5.76,5346.125,2023-06-14
303,RVSN,5.76,6.4792,5.76,6.0808,9715.875,2023-06-15
304,RVSN,6.32,6.72,5.52,5.7024,8776.375,2023-06-16
305,RVSN,5.916,6.4632,5.52,5.84,6642.875,2023-06-20
306,RVSN,4.88,5.376,4.88,4.96,12468.875,2023-06-21
307,RVSN,5.04,5.4384,4.56,4.7168,10463.75,2023-06-22
308,RVSN,4.8,4.85,4.6192,4.64,3838.25,2023-06-23
309,RVSN,4.6624,4.8,4.1608,4.3208,2675.0,2023-06-26
310,RVSN,4.24,4.4,4.08,4.16,14063.125,2023-06-27
311,RVSN,4.32,4.32,3.448,3.92,27007.25,2023-06-28
312,RVSN,3.8664,4.5504,3.864,4.2,2857.75,2023-06-29
313,RVSN,4.24,4.5632,4.08,4.08,1961.25,2023-06-30
314,RVSN,4.08,4.7992,4.0,4.1608,3769.5,2023-07-03
315,RVSN,4.24,5.12,4.24,4.6664,22589.375,2023-07-05
316,RVSN,4.64,5.12,4.4,4.48,27991.5,2023-07-06
317,RVSN,4.48,4.7664,4.08,4.1176,6855.75,2023-07-07
318,RVSN,4.08,4.5212,4.08,4.1796,3809.75,2023-07-10
319,RVSN,4.32,4.32,4.0,4.2512,2852.25,2023-07-11
320,RVSN,4.32,4.6384,4.08,4.3208,1253.875,2023-07-12
321,RVSN,4.3208,4.8544,4.3208,4.544,2941.5,2023-07-13
322,RVSN,4.64,4.8376,4.16,4.5032,4708.625,2023-07-14
323,RVSN,4.44,4.74,4.32,4.32,3918.625,2023-07-17
324,RVSN,4.32,4.7144,4.0176,4.0944,3579.0,2023-07-18
325,RVSN,3.6016,4.0288,3.6016,3.736,11501.125,2023-07-19
326,RVSN,3.92,4.32,3.92,4.135,4763.125,2023-07-20
327,RVSN,4.28,4.28,3.864,4.2776,1855.375,2023-07-21
328,RVSN,4.2792,4.28,3.96,4.2792,2940.5,2023-07-24
329,RVSN,4.28,4.28,3.92,3.9608,2539.25,2023-07-25
330,RVSN,3.986,4.28,3.986,4.2058,1902.125,2023-07-26
331,RVSN,4.0728,4.48,3.9216,4.2584,12682.5,2023-07-27
332,RVSN,4.1304,4.4281,3.9216,4.0416,2752.625,2023-07-28
333,RVSN,4.1961,4.4462,4.048,4.24,3843.0,2023-07-31
334,RVSN,4.32,4.4,3.92,3.928,8576.125,2023-08-01
335,RVSN,3.96,4.2352,3.6,4.2352,6635.125,2023-08-02
336,RVSN,4.52,4.52,3.6,3.9683,5771.875,2023-08-03
337,RVSN,4.0,4.0,3.624,3.7056,8808.125,2023-08-04
338,RVSN,3.76,3.76,3.62,3.7576,6063.875,2023-08-07
339,RVSN,3.68,3.7592,3.4,3.6416,10668.25,2023-08-08
340,RVSN,3.7361,3.7576,3.6,3.73,1013.5,2023-08-09
341,RVSN,3.6,4.0,3.44,3.8264,1539.125,2023-08-10
342,RVSN,3.7088,3.8925,3.32,3.5184,4180.5,2023-08-11
343,RVSN,3.52,3.7798,3.28,3.4568,4551.75,2023-08-14
344,RVSN,3.28,3.7688,3.28,3.32,3088.25,2023-08-15
345,RVSN,3.2976,3.5976,3.074,3.28,7979.25,2023-08-16
346,RVSN,3.3224,3.68,3.24,3.5928,2800.5,2023-08-17
347,RVSN,3.44,3.8392,3.44,3.6,3871.0,2023-08-18
348,RVSN,3.44,3.84,3.44,3.84,1729.5,2023-08-21
349,RVSN,4.08,4.24,3.44,4.036,13577.125,2023-08-22
350,RVSN,4.24,4.24,3.692,4.0,3668.0,2023-08-23
351,RVSN,3.84,4.08,3.5376,4.056,7827.25,2023-08-24
352,RVSN,3.8408,4.16,3.5208,3.9592,1518.125,2023-08-25
353,RVSN,4.0,4.16,3.6,4.16,2977.0,2023-08-28
354,RVSN,4.16,4.4,3.9208,4.1192,6054.25,2023-08-29
355,RVSN,3.936,4.12,3.776,3.8888,3436.25,2023-08-30
356,RVSN,3.8888,3.8888,3.8216,3.8888,982.875,2023-08-31
357,RVSN,3.736,4.0,3.6592,3.9592,3377.75,2023-09-01
358,RVSN,3.9541,4.08,3.76,3.9552,6787.125,2023-09-05
359,RVSN,4.08,4.16,3.84,4.16,2124.625,2023-09-06
360,RVSN,4.1992,4.388,3.9216,4.1453,2496.75,2023-09-07
361,RVSN,4.1129,4.3592,3.92,4.1456,4417.5,2023-09-08
362,RVSN,4.0312,4.3216,3.928,4.1584,6311.25,2023-09-11
363,RVSN,4.048,4.2898,4.0,4.284,2155.75,2023-09-12
364,RVSN,4.2424,4.2832,3.9736,4.1968,392.875,2023-09-13
365,RVSN,4.32,4.3952,3.84,4.04,3054.375,2023-09-14
366,RVSN,4.3592,4.3592,3.84,4.0349,613.625,2023-09-15
367,RVSN,3.84,4.2942,3.76,4.08,2671.75,2023-09-18
368,RVSN,4.152,4.2392,3.8728,3.9872,695.75,2023-09-19
369,RVSN,4.0683,4.1672,3.564,4.0792,1931.5,2023-09-20
370,RVSN,4.0092,4.0092,3.6,3.8347,3337.0,2023-09-21
371,RVSN,4.0,4.1584,3.6808,3.88,587.0,2023-09-22
372,RVSN,4.0,4.0,3.76,3.76,2220.5,2023-09-25
373,RVSN,4.0776,4.0784,3.608,3.7968,3304.125,2023-09-26
374,RVSN,3.664,3.9992,3.648,3.756,1610.375,2023-09-27
375,RVSN,3.916,3.984,3.6,3.9232,8399.75,2023-09-28
376,RVSN,3.6088,4.0,3.6088,4.0,4196.0,2023-09-29
377,RVSN,3.904,4.0,3.7136,4.0,3429.25,2023-10-02
378,RVSN,4.0,4.0,3.712,3.9552,5102.0,2023-10-03
379,RVSN,3.798,4.1352,3.36,4.0,11203.25,2023-10-04
380,RVSN,4.0,4.0,3.7064,3.9584,4297.5,2023-10-05
381,RVSN,3.92,3.9648,3.92,3.9648,146.5,2023-10-06
382,RVSN,3.92,4.9592,3.92,4.3809,38836.25,2023-10-09
383,RVSN,4.272,4.7992,4.0,4.2796,34665.125,2023-10-10
384,RVSN,4.1512,4.2392,3.4,3.8952,17233.75,2023-10-11
