,ticker,open,high,low,close,volume,timestamp
220,WEYS,25.11,25.5185,25.1,25.17,23350,2023-08-04
221,WEYS,25.49,25.84,24.75,24.8,50208,2023-08-07
222,WEYS,24.8,25.7,24.8,25.4,10327,2023-08-08
223,WEYS,25.305,25.6,25.0871,25.42,7292,2023-08-09
224,WEYS,25.42,26.18,24.75,25.77,4350,2023-08-10
225,WEYS,25.4824,25.99,25.4824,25.99,3898,2023-08-11
226,WEYS,25.75,26.07,25.36,25.36,9353,2023-08-14
227,WEYS,25.3,25.56,25.0,25.55,10734,2023-08-15
228,WEYS,25.6,26.1055,25.6,26.07,6334,2023-08-16
229,WEYS,26.14,27.34,26.14,26.74,9520,2023-08-17
230,WEYS,26.8,27.22,25.92,25.92,26181,2023-08-18
231,WEYS,26.44,26.44,25.41,25.41,11835,2023-08-21
232,WEYS,25.25,25.96,24.9,25.03,11764,2023-08-22
233,WEYS,25.2,25.9,24.98,25.65,14126,2023-08-23
234,WEYS,25.49,25.8,25.24,25.79,6355,2023-08-24
235,WEYS,25.51,25.77,25.1272,25.76,5001,2023-08-25
236,WEYS,25.92,26.56,25.79,26.36,15975,2023-08-28
237,WEYS,26.1079,27.3499,26.1079,26.51,6266,2023-08-29
238,WEYS,26.45,26.67,25.87,25.94,6734,2023-08-30
239,WEYS,25.84,26.1,25.55,25.55,8142,2023-08-31
240,WEYS,25.75,26.83,25.73,26.72,9828,2023-09-01
241,WEYS,26.66,26.87,26.345,26.71,21421,2023-09-05
242,WEYS,26.65,27.4556,26.65,27.37,12314,2023-09-06
243,WEYS,27.13,28.03,26.77,27.96,29305,2023-09-07
244,WEYS,28.24,28.29,27.5001,28.01,6390,2023-09-08
245,WEYS,28.45,28.45,27.03,27.41,13029,2023-09-11
246,WEYS,27.25,27.4999,26.67,26.91,5833,2023-09-12
247,WEYS,26.75,27.61,26.75,26.86,10640,2023-09-13
248,WEYS,27.19,27.48,26.52,26.65,8495,2023-09-14
249,WEYS,26.65,28.37,26.65,28.0,56295,2023-09-15
250,WEYS,27.9,27.99,27.06,27.62,14826,2023-09-18
251,WEYS,27.45,27.8,27.3,27.6,10407,2023-09-19
252,WEYS,27.51,27.85,26.87,27.2,9215,2023-09-20
253,WEYS,27.33,27.33,26.6412,27.07,9716,2023-09-21
254,WEYS,27.03,27.64,26.9359,27.25,6864,2023-09-22
255,WEYS,27.64,27.64,26.64,26.64,7692,2023-09-25
256,WEYS,26.66,27.04,26.525,26.53,10579,2023-09-26
257,WEYS,26.38,26.52,25.65,25.74,64896,2023-09-27
258,WEYS,25.98,26.3,25.31,25.35,52319,2023-09-28
259,WEYS,25.63,25.76,24.95,25.35,35209,2023-09-29
260,WEYS,25.89,26.17,25.0432,26.0,31655,2023-10-02
261,WEYS,26.06,26.25,25.27,25.27,16605,2023-10-03
262,WEYS,25.53,25.985,25.386,25.72,16189,2023-10-04
263,WEYS,25.815,26.4989,25.52,25.98,20052,2023-10-05
264,WEYS,25.91,26.18,25.715,26.18,17838,2023-10-06
265,WEYS,26.27,26.99,25.91,26.61,17558,2023-10-09
266,WEYS,26.35,27.3,26.3,26.85,17831,2023-10-10
267,WEYS,27.17,27.25,26.62,26.99,14402,2023-10-11
268,WEYS,26.72,27.23,26.175,26.81,10741,2023-10-12
269,WEYS,26.64,27.1181,26.42,26.62,7511,2023-10-13
270,WEYS,26.94,27.4999,26.6634,27.11,14929,2023-10-16
271,WEYS,27.65,28.385,27.31,28.01,23267,2023-10-17
272,WEYS,28.09,28.135,27.52,27.8,7578,2023-10-18
273,WEYS,27.53,27.6,27.04,27.07,7555,2023-10-19
274,WEYS,27.23,27.39,26.93,27.39,8907,2023-10-20
275,WEYS,27.06,27.73,26.7064,27.71,10784,2023-10-23
276,WEYS,27.6816,27.6816,27.55,27.55,2838,2023-10-24
277,WEYS,27.55,27.73,27.25,27.73,7374,2023-10-25
278,WEYS,27.72,28.25,27.36,28.25,8765,2023-10-26
279,WEYS,27.5033,28.5,27.5033,27.73,7981,2023-10-27
280,WEYS,27.62,28.39,27.4819,28.35,10377,2023-10-30
281,WEYS,28.07,28.92,28.07,28.92,12490,2023-10-31
282,WEYS,28.35,28.53,28.065,28.43,5368,2023-11-01
283,WEYS,28.76,28.76,27.21,27.42,55748,2023-11-02
284,WEYS,27.79,28.15,26.7,27.15,29010,2023-11-03
285,WEYS,27.15,27.15,25.99,26.15,35871,2023-11-06
286,WEYS,25.86,26.15,25.11,25.67,25117,2023-11-07
287,WEYS,25.67,26.83,25.36,26.0,40504,2023-11-08
288,WEYS,26.2,26.2,25.4201,25.5,14267,2023-11-09
289,WEYS,25.5007,25.9,24.9,25.01,32438,2023-11-10
290,WEYS,25.2,25.3,24.47,24.61,94212,2023-11-13
291,WEYS,24.91,26.5,24.91,26.14,33983,2023-11-14
292,WEYS,26.29,27.37,26.06,27.21,23015,2023-11-15
293,WEYS,27.38,28.07,27.27,28.07,13539,2023-11-16
294,WEYS,28.09,28.6,28.0,28.6,18499,2023-11-17
295,WEYS,28.43,28.43,27.95,28.24,13925,2023-11-20
296,WEYS,28.0,28.19,27.2901,28.06,14339,2023-11-21
297,WEYS,29.15,29.15,28.57,28.98,39216,2023-11-22
298,WEYS,28.93,29.14,28.5555,29.1,11678,2023-11-24
299,WEYS,29.15,29.2,29.01,29.02,13518,2023-11-27
300,WEYS,29.1308,29.1308,28.48,28.64,13384,2023-11-28
301,WEYS,28.65,29.0899,28.55,29.08,10705,2023-11-29
302,WEYS,28.55,29.45,28.55,29.45,14536,2023-11-30
303,WEYS,29.27,29.7,28.735,29.63,22267,2023-12-01
304,WEYS,29.35,30.08,28.88,30.06,19455,2023-12-04
305,WEYS,29.65,29.93,29.5,29.58,10277,2023-12-05
306,WEYS,29.6,30.36,29.58,30.07,30099,2023-12-06
307,WEYS,30.5,30.5,29.53,29.77,19780,2023-12-07
308,WEYS,29.62,29.98,29.18,29.36,12626,2023-12-08
309,WEYS,29.16,29.83,28.59,29.44,21679,2023-12-11
310,WEYS,29.55,29.95,29.0,29.395,13364,2023-12-12
311,WEYS,29.4,30.48,29.15,30.47,38274,2023-12-13
312,WEYS,30.4,31.21,30.04,30.48,28955,2023-12-14
313,WEYS,30.69,30.75,30.2,30.61,41529,2023-12-15
314,WEYS,30.56,30.65,30.1859,30.47,12884,2023-12-18
315,WEYS,30.45,30.75,29.73,30.75,18319,2023-12-19
316,WEYS,30.72,32.52,30.72,31.83,35020,2023-12-20
317,WEYS,32.1,32.7,31.91,32.68,21252,2023-12-21
318,WEYS,32.7,33.03,32.52,32.74,15502,2023-12-22
319,WEYS,31.8375,32.76,31.8375,32.34,18073,2023-12-26
320,WEYS,32.22,32.7,32.1501,32.52,12415,2023-12-27
321,WEYS,32.16,32.4,31.38,31.45,14453,2023-12-28
322,WEYS,31.36,31.68,31.29,31.36,9003,2023-12-29
323,WEYS,31.29,32.01,31.21,31.21,10823,2024-01-02
324,WEYS,31.44,31.55,30.52,30.53,11958,2024-01-03
325,WEYS,30.82,31.3,30.53,30.87,15304,2024-01-04
326,WEYS,30.97,31.25,30.17,30.4,15355,2024-01-05
327,WEYS,30.4,31.54,30.4,31.54,11882,2024-01-08
328,WEYS,31.56,32.26,31.36,32.13,19430,2024-01-09
329,WEYS,32.37,32.7192,31.5,31.75,11945,2024-01-10
330,WEYS,31.5,32.33,31.2,31.7,13379,2024-01-11
331,WEYS,31.63,32.3485,30.42,30.61,19629,2024-01-12
332,WEYS,30.59,31.72,30.59,31.4,9043,2024-01-16
333,WEYS,31.4,31.78,30.8146,31.41,6611,2024-01-17
334,WEYS,31.35,31.4536,30.8,31.11,7215,2024-01-18
335,WEYS,31.26,32.06,31.145,32.06,8221,2024-01-19
336,WEYS,32.4999,32.4999,31.9501,32.35,8948,2024-01-22
337,WEYS,32.5,32.5,31.19,32.04,10435,2024-01-23
338,WEYS,31.94,32.15,31.765,31.99,6584,2024-01-24
339,WEYS,32.19,32.47,31.57,32.26,10928,2024-01-25
340,WEYS,32.48,32.48,31.91,32.16,4348,2024-01-26
341,WEYS,32.3319,32.788,32.0537,32.78,6987,2024-01-29
342,WEYS,32.52,32.6985,32.415,32.55,2795,2024-01-30
343,WEYS,32.73,32.81,32.11,32.11,14576,2024-01-31
344,WEYS,32.115,32.48,31.93,32.46,12408,2024-02-01
345,WEYS,32.74,32.87,32.2101,32.49,8789,2024-02-02
346,WEYS,32.54,32.93,32.0,32.01,10553,2024-02-05
347,WEYS,32.11,32.3,31.99,32.0,7053,2024-02-06
348,WEYS,32.11,32.11,31.61,31.61,10624,2024-02-07
349,WEYS,31.655,32.29,31.655,32.1,6102,2024-02-08
350,WEYS,32.0,32.84,31.7601,32.62,6109,2024-02-09
351,WEYS,32.97,33.56,32.96,33.23,19596,2024-02-12
352,WEYS,32.8,33.7,31.66,31.7,11124,2024-02-13
353,WEYS,31.7,32.88,31.4656,32.88,9749,2024-02-14
354,WEYS,33.4,33.4,31.57,32.8,8053,2024-02-15
355,WEYS,32.86,33.3999,32.4248,32.5,6467,2024-02-16
356,WEYS,32.78,32.9299,32.058,32.3,7801,2024-02-20
357,WEYS,32.58,32.58,32.01,32.44,5242,2024-02-21
358,WEYS,32.43,33.01,32.4,33.01,9989,2024-02-22
359,WEYS,33.25,33.25,32.17,32.71,5412,2024-02-23
360,WEYS,32.69,33.28,32.5119,33.05,6407,2024-02-26
361,WEYS,33.0,33.0,32.46,32.46,4165,2024-02-27
362,WEYS,32.25,32.51,32.01,32.44,9972,2024-02-28
363,WEYS,32.8,32.8,32.0627,32.24,5933,2024-02-29
364,WEYS,32.11,32.605,32.11,32.4,6241,2024-03-01
365,WEYS,32.705,32.705,32.37,32.37,2762,2024-03-04
366,WEYS,32.025,32.5,31.49,31.49,8940,2024-03-05
367,WEYS,31.2918,32.0,29.065,29.52,27357,2024-03-06
368,WEYS,30.01,30.01,28.49,28.83,11101,2024-03-07
369,WEYS,28.8,28.8,28.465,28.595,6933,2024-03-08
370,WEYS,28.23,28.89,28.23,28.56,14874,2024-03-11
371,WEYS,28.62,28.9,28.6,28.6,6525,2024-03-12
372,WEYS,28.82,29.36,28.6001,29.14,15095,2024-03-13
373,WEYS,28.93,30.14,28.63,29.23,14868,2024-03-14
374,WEYS,28.81,29.7,28.81,29.7,24502,2024-03-15
375,WEYS,29.93,29.93,28.9809,29.01,17630,2024-03-18
376,WEYS,28.92,29.595,28.92,29.06,10420,2024-03-19
377,WEYS,29.1,30.37,29.0,30.28,8896,2024-03-20
378,WEYS,30.5,31.07,29.9601,30.5,11146,2024-03-21
379,WEYS,29.45,30.705,29.45,30.6,7078,2024-03-22
380,WEYS,30.69,31.46,30.0801,30.6,8051,2024-03-25
381,WEYS,30.56,30.9999,29.77,30.6,5965,2024-03-26
382,WEYS,30.9092,30.99,30.0501,30.99,6419,2024-03-27
383,WEYS,30.75,32.0,30.75,31.88,18034,2024-03-28
384,WEYS,31.9,31.9,30.52,30.62,6558,2024-04-01
385,WEYS,29.109,30.03,28.62,30.03,9298,2024-04-02
386,WEYS,29.72,30.99,29.72,29.86,6024,2024-04-03
387,WEYS,29.06,29.86,29.06,29.76,5546,2024-04-04
388,WEYS,29.815,30.3,29.3,30.3,4223,2024-04-05
389,WEYS,29.93,30.36,29.91,30.01,5218,2024-04-08
390,WEYS,30.07,30.07,30.07,30.07,2307,2024-04-09
391,WEYS,29.735,31.0,29.54,30.0,9249,2024-04-10
392,WEYS,29.445,30.14,29.445,29.9,6900,2024-04-11
393,WEYS,29.365,29.9,28.68,29.09,7619,2024-04-12
394,WEYS,29.38,29.6421,28.23,28.62,8010,2024-04-15
395,WEYS,28.39,28.7,27.05,28.02,17807,2024-04-16
396,WEYS,28.07,28.59,28.07,28.59,5065,2024-04-17
397,WEYS,28.36,29.3836,28.0101,28.39,14303,2024-04-18
398,WEYS,28.0,29.35,27.52,29.14,16514,2024-04-19
399,WEYS,28.92,29.2,28.65,28.8,5593,2024-04-22
400,WEYS,27.26,29.07,27.26,28.45,15253,2024-04-23
401,WEYS,28.135,28.45,28.135,28.44,8294,2024-04-24
402,WEYS,27.5,28.44,27.5,28.24,7705,2024-04-25
403,WEYS,28.44,29.455,28.3406,29.22,9121,2024-04-26
404,WEYS,29.01,29.44,28.71,29.44,8548,2024-04-29
405,WEYS,28.95,29.35,28.5501,29.35,6696,2024-04-30
406,WEYS,29.7532,29.7532,29.12,29.12,9788,2024-05-01
407,WEYS,29.3,29.8,29.26,29.69,7486,2024-05-02
408,WEYS,30.0,30.0,29.18,29.28,5818,2024-05-03
409,WEYS,29.24,29.98,28.09,29.14,17194,2024-05-06
410,WEYS,29.08,29.84,28.69,28.89,11523,2024-05-07
411,WEYS,28.4401,28.71,27.72,28.21,12178,2024-05-08
412,WEYS,28.52,29.13,28.48,29.13,10990,2024-05-09
413,WEYS,28.9,28.93,28.37,28.6,9481,2024-05-10
414,WEYS,29.0,29.49,28.03,28.14,22222,2024-05-13
415,WEYS,28.45,29.5,28.23,29.16,12949,2024-05-14
416,WEYS,29.16,29.99,28.9,29.99,18178,2024-05-15
417,WEYS,29.72,30.175,29.42,29.81,9165,2024-05-16
