,ticker,open,high,low,close,volume,timestamp
93,GLUE,26.64,26.84,25.54,26.04,59587.0,2021-11-04
94,GLUE,25.78,26.61,25.115,25.31,67290.0,2021-11-05
95,GLUE,25.31,26.7255,23.19,24.17,80160.0,2021-11-08
96,GLUE,24.25,24.75,21.78,21.91,67580.0,2021-11-09
97,GLUE,21.8,24.1,21.77,22.8,46057.0,2021-11-10
98,GLUE,23.33,24.92,22.61,24.62,89986.0,2021-11-11
99,GLUE,25.05,26.5,24.44,25.19,205630.0,2021-11-12
100,GLUE,25.34,25.34,22.68,23.0,91256.0,2021-11-15
101,GLUE,22.88,24.08,21.115,21.89,81462.0,2021-11-16
102,GLUE,22.93,22.93,21.38,21.94,54404.0,2021-11-17
103,GLUE,21.91,21.91,20.62,21.23,77918.0,2021-11-18
104,GLUE,21.03,21.03,19.29,19.57,68745.0,2021-11-19
105,GLUE,20.01,20.15,19.3,19.63,103767.0,2021-11-22
106,GLUE,19.36,20.2399,17.97,18.57,133534.0,2021-11-23
107,GLUE,18.57,18.98,17.24,17.99,144109.0,2021-11-24
108,GLUE,17.63,20.85,17.63,20.55,111997.0,2021-11-26
109,GLUE,20.84,21.38,18.88,19.25,135637.0,2021-11-29
110,GLUE,19.26,19.74,17.305,19.39,384396.0,2021-11-30
111,GLUE,19.44,19.98,17.04,17.41,201948.0,2021-12-01
112,GLUE,17.27,17.6,16.12,17.12,220376.0,2021-12-02
113,GLUE,17.13,17.62,15.67,16.28,226464.0,2021-12-03
114,GLUE,16.31,17.0599,16.01,16.53,146121.0,2021-12-06
115,GLUE,16.83,18.265,16.83,17.49,115518.0,2021-12-07
116,GLUE,17.49,18.32,16.53,18.2,137658.0,2021-12-08
117,GLUE,17.94,18.515,17.47,17.85,302242.0,2021-12-09
118,GLUE,17.94,18.17,17.43,17.55,160996.0,2021-12-10
119,GLUE,17.54,17.89,16.57,17.65,118851.0,2021-12-13
120,GLUE,17.27,17.97,16.68,17.73,129827.0,2021-12-14
121,GLUE,18.055,18.685,17.09,18.51,279138.0,2021-12-15
122,GLUE,18.54,19.99,17.471,17.85,131979.0,2021-12-16
123,GLUE,17.52,19.28,16.98,18.54,470120.0,2021-12-17
124,GLUE,18.07,18.91,17.66,18.32,109734.0,2021-12-20
125,GLUE,18.55,19.65,18.125,18.88,125690.0,2021-12-21
126,GLUE,18.96,19.37,18.34,19.18,99383.0,2021-12-22
127,GLUE,19.15,21.38,18.93,20.94,100974.0,2021-12-23
128,GLUE,20.9,21.66,19.95,20.24,99459.0,2021-12-27
129,GLUE,20.08,22.155,19.63,20.13,177715.0,2021-12-28
130,GLUE,20.2,20.73,18.61,19.55,157059.0,2021-12-29
131,GLUE,19.6,21.67,18.87,20.9,225549.0,2021-12-30
132,GLUE,21.14,21.38,20.36,20.42,162352.0,2021-12-31
133,GLUE,20.36,21.2399,19.45,20.41,149883.0,2022-01-03
134,GLUE,20.74,20.795,19.24,20.2,126112.0,2022-01-04
135,GLUE,21.56,21.56,15.21,15.63,330961.0,2022-01-05
136,GLUE,15.1035,16.855,14.83,16.85,418637.0,2022-01-06
137,GLUE,16.72,17.55,15.985,17.05,159211.0,2022-01-07
138,GLUE,18.155,18.155,15.95,17.02,80531.0,2022-01-10
139,GLUE,16.81,17.48,15.805,17.37,96532.0,2022-01-11
140,GLUE,17.75,17.75,15.7,16.48,225885.0,2022-01-12
141,GLUE,16.26,16.67,14.9,15.15,337101.0,2022-01-13
142,GLUE,14.76,15.33,14.5,15.0,188271.0,2022-01-14
143,GLUE,14.49,14.95,13.92,14.07,162233.0,2022-01-18
144,GLUE,14.07,14.94,13.82,14.28,167510.0,2022-01-19
145,GLUE,14.41,15.825,13.85,13.95,467162.0,2022-01-20
146,GLUE,13.65,14.01,12.65,12.8,244815.0,2022-01-21
147,GLUE,12.4,12.79,11.7001,12.58,333519.0,2022-01-24
148,GLUE,12.17,12.51,10.9301,11.34,446718.0,2022-01-25
149,GLUE,11.57,11.73,10.77,10.96,245857.0,2022-01-26
150,GLUE,11.18,11.21,10.04,10.36,321594.0,2022-01-27
151,GLUE,10.29,10.73,9.82,10.73,311709.0,2022-01-28
152,GLUE,10.87,12.83,10.86,12.66,294760.0,2022-01-31
153,GLUE,12.7,13.37,12.09,13.26,316827.0,2022-02-01
154,GLUE,13.26,13.97,12.76,13.27,270023.0,2022-02-02
155,GLUE,12.72,13.24,12.42,12.53,220896.0,2022-02-03
156,GLUE,12.66,13.18,12.27,12.87,247474.0,2022-02-04
157,GLUE,12.92,14.15,12.54,13.8,342058.0,2022-02-07
158,GLUE,13.4,13.98,13.21,13.78,404215.0,2022-02-08
159,GLUE,13.98,15.53,13.71,15.09,330169.0,2022-02-09
160,GLUE,14.23,15.31,13.79,13.95,283716.0,2022-02-10
161,GLUE,13.94,13.97,12.74,13.05,162786.0,2022-02-11
162,GLUE,13.03,13.29,12.58,12.91,100324.0,2022-02-14
163,GLUE,13.26,14.76,13.06,14.48,206939.0,2022-02-15
164,GLUE,14.25,14.69,13.71,14.5,227550.0,2022-02-16
165,GLUE,14.23,14.96,13.595,14.21,150308.0,2022-02-17
166,GLUE,13.95,14.0,12.92,13.6,189294.0,2022-02-18
167,GLUE,13.43,15.11,13.43,13.8,346013.0,2022-02-22
168,GLUE,14.02,14.02,13.095,13.48,219007.0,2022-02-23
169,GLUE,12.81,14.72,12.27,14.67,367516.0,2022-02-24
170,GLUE,14.79,15.24,14.0,15.08,258139.0,2022-02-25
171,GLUE,14.97,15.54,14.04,14.34,345368.0,2022-02-28
172,GLUE,14.28,15.24,13.19,13.41,260128.0,2022-03-01
173,GLUE,13.47,14.0,13.25,13.85,248531.0,2022-03-02
174,GLUE,13.98,14.25,13.08,13.16,163732.0,2022-03-03
175,GLUE,12.85,13.69,12.36,13.04,293856.0,2022-03-04
176,GLUE,13.0,15.19,13.0,14.45,529013.0,2022-03-07
177,GLUE,13.93,15.085,13.68,14.14,281880.0,2022-03-08
178,GLUE,14.61,15.48,14.56,14.94,259984.0,2022-03-09
179,GLUE,14.58,15.05,13.7,14.32,296731.0,2022-03-10
180,GLUE,14.64,15.4,14.24,14.28,314210.0,2022-03-11
181,GLUE,14.28,14.92,13.11,13.28,422919.0,2022-03-14
182,GLUE,13.5,14.121,13.465,13.96,254210.0,2022-03-15
183,GLUE,14.13,14.96,12.52,13.0,855899.0,2022-03-16
184,GLUE,12.67,13.84,12.55,13.56,870326.0,2022-03-17
185,GLUE,13.52,14.89,13.4,13.97,2548459.0,2022-03-18
186,GLUE,13.7,13.89,12.45,12.55,690554.0,2022-03-21
187,GLUE,12.51,13.13,11.67,11.855,657708.0,2022-03-22
188,GLUE,11.75,12.11,11.29,11.5,174751.0,2022-03-23
189,GLUE,11.51,11.762,11.15,11.64,131654.0,2022-03-24
190,GLUE,11.77,11.77,10.99,11.22,136237.0,2022-03-25
191,GLUE,11.22,11.39,10.76,10.9,211848.0,2022-03-28
192,GLUE,11.01,12.9,11.01,12.68,204094.0,2022-03-29
193,GLUE,12.6,14.1,11.675,13.55,228281.0,2022-03-30
194,GLUE,13.53,14.51,13.42,14.02,168382.0,2022-03-31
195,GLUE,14.01,14.83,13.88,14.72,228259.0,2022-04-01
196,GLUE,14.74,15.19,14.32,14.99,118412.0,2022-04-04
197,GLUE,15.04,15.525,13.77,14.09,173367.0,2022-04-05
198,GLUE,13.87,14.22,12.96,13.66,134900.0,2022-04-06
199,GLUE,13.68,14.22,12.775,13.05,232192.0,2022-04-07
200,GLUE,12.97,13.66,12.46,12.91,115059.0,2022-04-08
201,GLUE,12.71,12.98,12.01,12.73,216752.0,2022-04-11
202,GLUE,13.04,13.14,12.37,12.74,129561.0,2022-04-12
203,GLUE,12.81,14.19,12.79,13.87,162201.0,2022-04-13
204,GLUE,13.88,13.88,13.32,13.67,87612.0,2022-04-14
205,GLUE,13.51,13.51,12.3,13.15,115979.0,2022-04-18
206,GLUE,13.05,13.74,12.695,13.01,207937.0,2022-04-19
207,GLUE,13.07,13.44,12.345,13.28,119916.0,2022-04-20
208,GLUE,13.5,13.5,12.69,12.75,110905.0,2022-04-21
209,GLUE,12.64,12.96,12.355,12.5,211178.0,2022-04-22
210,GLUE,12.36,12.97,12.13,12.85,96561.0,2022-04-25
211,GLUE,13.15,13.8899,12.0,12.11,173529.0,2022-04-26
212,GLUE,12.0,12.45,11.58,11.66,121781.0,2022-04-27
213,GLUE,11.74,12.03,10.53,11.14,143787.0,2022-04-28
214,GLUE,11.13,11.56,10.67,10.9,113694.0,2022-04-29
215,GLUE,10.85,12.13,10.78,11.95,191338.0,2022-05-02
216,GLUE,11.96,12.43,11.6,12.0,104821.0,2022-05-03
217,GLUE,12.09,12.285,10.69,12.24,138942.0,2022-05-04
218,GLUE,12.08,12.41,11.61,11.9,99379.0,2022-05-05
219,GLUE,11.74,11.98,11.05,11.57,95084.0,2022-05-06
220,GLUE,11.13,11.495,9.795,9.91,158955.0,2022-05-09
221,GLUE,10.16,10.47,9.27,9.42,133720.0,2022-05-10
222,GLUE,9.57,10.518,7.83,7.91,208365.0,2022-05-11
223,GLUE,7.76,8.58,7.215,7.73,274463.0,2022-05-12
224,GLUE,7.73,8.8,7.545,8.19,238848.0,2022-05-13
225,GLUE,8.24,8.24,7.41,7.63,178919.0,2022-05-16
226,GLUE,7.79,8.99,7.79,8.59,159895.0,2022-05-17
227,GLUE,8.28,8.76,7.91,8.17,129573.0,2022-05-18
228,GLUE,8.15,8.5,7.85,8.17,141409.0,2022-05-19
229,GLUE,8.38,8.585,7.89,8.35,76091.0,2022-05-20
230,GLUE,8.41,8.65,7.485,8.04,208454.0,2022-05-23
231,GLUE,8.09,8.14,7.761,7.78,203901.0,2022-05-24
232,GLUE,7.79,8.095,7.29,7.46,164109.0,2022-05-25
233,GLUE,7.44,8.03,7.1856,7.78,151115.0,2022-05-26
234,GLUE,7.84,8.22,7.5254,8.1,126483.0,2022-05-27
235,GLUE,8.03,8.19,7.505,7.74,249241.0,2022-05-31
236,GLUE,7.68,7.9,7.2,7.23,129864.0,2022-06-01
237,GLUE,7.15,7.41,6.905,7.4,140744.0,2022-06-02
238,GLUE,7.31,8.15,7.24,7.69,353161.0,2022-06-03
239,GLUE,7.84,8.21,7.56,8.19,533528.0,2022-06-06
240,GLUE,8.08,8.66,7.99,8.64,435116.0,2022-06-07
241,GLUE,8.63,8.74,8.1,8.32,147049.0,2022-06-08
242,GLUE,8.31,8.355,7.76,7.8,102779.0,2022-06-09
243,GLUE,7.57,7.57,7.07,7.35,142131.0,2022-06-10
244,GLUE,7.13,7.13,6.61,6.89,216905.0,2022-06-13
245,GLUE,6.94,7.26,6.875,7.24,109291.0,2022-06-14
246,GLUE,7.32,7.96,7.2,7.66,528620.0,2022-06-15
247,GLUE,7.32,7.66,6.05,6.15,622877.0,2022-06-16
248,GLUE,6.24,7.17,6.24,6.89,532383.0,2022-06-17
249,GLUE,6.98,7.938,6.4097,7.68,409070.0,2022-06-21
250,GLUE,7.5,9.23,7.08,8.52,549673.0,2022-06-22
251,GLUE,8.55,9.69,8.34,9.51,156034.0,2022-06-23
252,GLUE,9.66,10.29,8.4901,10.24,811089.0,2022-06-24
253,GLUE,10.29,10.61,9.45,10.06,137576.0,2022-06-27
254,GLUE,9.91,10.09,9.05,9.57,123460.0,2022-06-28
255,GLUE,9.48,10.15,8.9145,9.79,117798.0,2022-06-29
256,GLUE,9.57,10.04,9.57,9.67,131276.0,2022-06-30
257,GLUE,9.77,10.2,9.69,10.11,64294.0,2022-07-01
258,GLUE,9.85,10.65,9.85,10.59,129672.0,2022-07-05
259,GLUE,10.6,11.83,10.6,11.61,110247.0,2022-07-06
260,GLUE,11.65,12.305,11.37,12.16,96096.0,2022-07-07
261,GLUE,12.04,12.6163,11.615,11.73,145644.0,2022-07-08
262,GLUE,11.64,11.77,10.63,10.66,126790.0,2022-07-11
263,GLUE,10.72,11.17,9.97,10.26,118247.0,2022-07-12
264,GLUE,10.02,10.93,9.57,10.35,125215.0,2022-07-13
265,GLUE,10.14,10.81,10.11,10.15,81648.0,2022-07-14
266,GLUE,10.44,10.44,9.69,10.25,137345.0,2022-07-15
267,GLUE,10.38,10.84,9.61,9.72,110300.0,2022-07-18
268,GLUE,9.88,11.36,9.77,11.08,141998.0,2022-07-19
269,GLUE,11.06,12.37,10.9,12.03,188956.0,2022-07-20
270,GLUE,11.99,12.24,11.45,11.66,99087.0,2022-07-21
271,GLUE,11.69,11.91,10.53,10.57,73584.0,2022-07-22
272,GLUE,10.67,10.94,10.11,10.55,64011.0,2022-07-25
273,GLUE,10.4,11.02,10.26,10.63,60933.0,2022-07-26
274,GLUE,10.77,10.875,10.03,10.74,51606.0,2022-07-27
275,GLUE,10.85,10.85,8.84,9.15,194587.0,2022-07-28
276,GLUE,9.12,9.43,8.91,9.07,70765.0,2022-07-29
277,GLUE,8.87,9.6,8.41,8.48,104449.0,2022-08-01
278,GLUE,8.3,9.4,8.3,9.23,96063.0,2022-08-02
279,GLUE,9.24,9.9,8.91,8.96,143415.0,2022-08-03
280,GLUE,9.1,9.175,8.83,9.0,85801.0,2022-08-04
281,GLUE,8.94,10.05,8.915,9.27,169177.0,2022-08-05
282,GLUE,9.45,9.89,8.845,9.47,218845.0,2022-08-08
283,GLUE,9.34,9.34,7.89,8.24,260366.0,2022-08-09
284,GLUE,8.62,9.34,8.37,8.71,262503.0,2022-08-10
285,GLUE,9.44,9.44,8.245,9.16,482325.0,2022-08-11
286,GLUE,9.18,10.65,9.18,10.03,383061.0,2022-08-12
287,GLUE,10.57,10.9499,9.54,9.94,176231.0,2022-08-15
288,GLUE,9.89,10.26,9.36,9.63,106617.0,2022-08-16
289,GLUE,9.37,9.9,8.885,9.02,117305.0,2022-08-17
290,GLUE,9.0,9.395,8.63,9.11,116044.0,2022-08-18
291,GLUE,9.0,9.19,8.6,9.0,193357.0,2022-08-19
292,GLUE,9.0,9.0999,8.7,8.86,350515.0,2022-08-22
293,GLUE,9.05,9.44,8.82,9.01,168044.0,2022-08-23
294,GLUE,9.07,9.57,8.91,9.3,141217.0,2022-08-24
295,GLUE,9.41,9.55,8.64,8.92,111691.0,2022-08-25
296,GLUE,8.93,9.0,8.48,8.61,303595.0,2022-08-26
297,GLUE,8.6,9.44,8.55,8.82,255087.0,2022-08-29
298,GLUE,8.87,9.07,7.86,7.91,216168.0,2022-08-30
299,GLUE,7.91,8.035,7.47,7.92,124400.0,2022-08-31
300,GLUE,7.86,8.34,7.68,8.28,106354.0,2022-09-01
301,GLUE,8.39,8.75,7.97,8.07,108020.0,2022-09-02
302,GLUE,8.37,8.49,7.65,8.16,210065.0,2022-09-06
303,GLUE,8.23,8.96,8.08,8.93,128648.0,2022-09-07
304,GLUE,8.76,9.25,8.73,9.1,166625.0,2022-09-08
305,GLUE,9.21,9.615,8.915,9.06,141841.0,2022-09-09
306,GLUE,9.23,9.375,8.24,8.38,226706.0,2022-09-12
307,GLUE,8.01,8.32,7.71,7.82,165816.0,2022-09-13
308,GLUE,7.82,8.28,7.57,8.0,504106.0,2022-09-14
309,GLUE,8.0,8.335,7.79,7.98,465596.0,2022-09-15
310,GLUE,7.79,7.79,6.88,7.17,929985.0,2022-09-16
311,GLUE,7.03,7.75,6.67,7.48,430962.0,2022-09-19
312,GLUE,7.3,7.83,7.29,7.72,509171.0,2022-09-20
313,GLUE,7.74,8.12,7.53,7.66,229584.0,2022-09-21
314,GLUE,7.61,7.7,7.19,7.61,323715.0,2022-09-22
315,GLUE,7.45,7.63,7.11,7.29,298275.0,2022-09-23
316,GLUE,7.2,7.61,7.17,7.38,164716.0,2022-09-26
317,GLUE,7.48,7.8,7.415,7.76,154856.0,2022-09-27
318,GLUE,7.9,8.45,7.77,8.32,267314.0,2022-09-28
319,GLUE,8.23,8.25,7.78,7.84,84614.0,2022-09-29
320,GLUE,7.89,9.1,7.86,8.17,1805516.0,2022-09-30
321,GLUE,8.31,8.31,7.53,7.56,174963.0,2022-10-03
322,GLUE,7.67,8.27,7.605,8.25,113285.0,2022-10-04
323,GLUE,8.09,8.38,7.96,8.32,69295.0,2022-10-05
324,GLUE,8.27,8.34,7.7,7.93,95031.0,2022-10-06
325,GLUE,7.81,7.88,7.27,7.29,84076.0,2022-10-07
326,GLUE,7.29,7.4,6.63,6.96,171705.0,2022-10-10
327,GLUE,6.92,7.22,6.51,7.11,291986.0,2022-10-11
328,GLUE,7.1,7.14,6.795,7.01,82596.0,2022-10-12
329,GLUE,7.14,7.89,6.97,7.86,257229.0,2022-10-13
330,GLUE,7.94,8.1591,7.62,7.77,97188.0,2022-10-14
331,GLUE,7.87,8.28,7.75,8.11,341696.0,2022-10-17
332,GLUE,8.33,8.49,7.96,8.29,93913.0,2022-10-18
333,GLUE,8.2,8.2,7.505,7.58,102930.0,2022-10-19
334,GLUE,7.57,7.7,7.12,7.39,107374.0,2022-10-20
335,GLUE,7.5,7.9,7.21,7.78,117482.0,2022-10-21
336,GLUE,7.76,7.97,7.26,7.83,65867.0,2022-10-24
337,GLUE,7.85,8.2,7.4,7.88,78560.0,2022-10-25
338,GLUE,7.97,8.57,7.555,7.91,103317.0,2022-10-26
339,GLUE,7.98,8.18,7.63,8.02,134142.0,2022-10-27
340,GLUE,8.17,8.78,8.05,8.68,259876.0,2022-10-28
341,GLUE,8.62,9.57,8.5,9.2,238286.0,2022-10-31
342,GLUE,9.33,9.41,8.75,9.03,89042.0,2022-11-01
343,GLUE,8.95,8.95,8.05,8.06,85485.0,2022-11-02
344,GLUE,7.82,8.48,7.82,8.26,77834.0,2022-11-03
345,GLUE,8.26,8.33,7.7,8.23,116519.0,2022-11-04
346,GLUE,8.32,8.77,7.97,8.26,71702.0,2022-11-07
347,GLUE,8.44,8.8,7.7607,7.95,145284.0,2022-11-08
348,GLUE,7.89,8.04,7.45,7.6,907602.0,2022-11-09
349,GLUE,7.87,8.7599,7.19,8.0,142054.0,2022-11-10
350,GLUE,8.0,9.21,7.85,9.07,171218.0,2022-11-11
351,GLUE,8.93,10.96,8.85,9.42,362846.0,2022-11-14
352,GLUE,9.47,10.2,9.12,9.42,135597.0,2022-11-15
353,GLUE,9.36,10.24,9.1,9.26,107149.0,2022-11-16
354,GLUE,9.01,10.02,8.98,9.27,193530.0,2022-11-17
355,GLUE,9.53,9.55,8.92,9.19,106513.0,2022-11-18
356,GLUE,9.21,9.21,8.0,8.15,135075.0,2022-11-21
357,GLUE,8.17,8.5,7.99,8.44,84552.0,2022-11-22
358,GLUE,8.33,9.08,8.315,8.65,51384.0,2022-11-23
359,GLUE,8.75,9.11,7.95,8.48,36865.0,2022-11-25
360,GLUE,8.49,8.75,8.155,8.53,67721.0,2022-11-28
361,GLUE,8.58,9.12,8.39,8.44,81992.0,2022-11-29
362,GLUE,8.48,8.67,8.16,8.48,135338.0,2022-11-30
363,GLUE,8.52,8.94,8.265,8.89,89644.0,2022-12-01
364,GLUE,8.555,9.83,8.48,9.72,260264.0,2022-12-02
365,GLUE,9.7,9.72,9.02,9.43,112798.0,2022-12-05
366,GLUE,9.36,9.46,8.7,9.13,194510.0,2022-12-06
367,GLUE,9.12,9.1375,8.585,9.02,86142.0,2022-12-07
368,GLUE,9.2,9.46,8.88,9.45,111123.0,2022-12-08
369,GLUE,9.41,9.65,8.57,8.58,185328.0,2022-12-09
370,GLUE,8.62,9.09,8.26,8.79,60520.0,2022-12-12
371,GLUE,9.16,9.56,8.73,9.03,129795.0,2022-12-13
372,GLUE,9.01,9.52,8.61,9.32,213632.0,2022-12-14
373,GLUE,9.25,9.515,9.09,9.48,117389.0,2022-12-15
374,GLUE,9.26,9.48,8.54,9.16,304386.0,2022-12-16
375,GLUE,9.12,9.12,8.1501,8.37,109747.0,2022-12-19
376,GLUE,8.31,8.48,8.28,8.43,130321.0,2022-12-20
377,GLUE,8.53,8.93,8.19,8.34,106567.0,2022-12-21
378,GLUE,8.2,8.54,7.97,8.38,130064.0,2022-12-22
379,GLUE,8.34,8.34,7.85,7.94,71245.0,2022-12-23
380,GLUE,7.94,8.0,6.73,6.79,189416.0,2022-12-27
381,GLUE,6.71,7.1,6.7,6.71,85355.0,2022-12-28
382,GLUE,6.82,7.51,6.66,7.32,85853.0,2022-12-29
383,GLUE,7.23,7.72,7.16,7.61,141100.0,2022-12-30
384,GLUE,8.28,8.57,7.54,7.78,127163.0,2023-01-03
385,GLUE,7.86,7.86,7.36,7.75,90873.0,2023-01-04
386,GLUE,7.71,7.9,7.5,7.7,74824.0,2023-01-05
387,GLUE,7.5999,7.99,7.4,7.96,58840.0,2023-01-06
388,GLUE,8.06,8.06,6.4,6.82,761768.0,2023-01-09
389,GLUE,6.75,7.2,6.75,6.98,214880.0,2023-01-10
390,GLUE,6.98,7.24,6.57,6.9,157053.0,2023-01-11
391,GLUE,6.89,7.64,6.64,7.6,118669.0,2023-01-12
392,GLUE,7.47,8.13,7.47,7.81,75390.0,2023-01-13
393,GLUE,7.73,7.99,7.52,7.88,39390.0,2023-01-17
394,GLUE,7.94,8.315,7.4301,7.51,61928.0,2023-01-18
395,GLUE,7.45,7.6,6.96,7.15,64174.0,2023-01-19
396,GLUE,7.29,7.43,6.89,7.27,71469.0,2023-01-20
