,ticker,open,high,low,close,volume,timestamp
138,AENT,1.21,1.26,1.19,1.19,2179,2023-11-02
139,AENT,1.26,1.29,1.15,1.17,4104,2023-11-03
140,AENT,1.125,1.17,1.05,1.11,5668,2023-11-06
141,AENT,1.115,1.135,1.01,1.09,137758,2023-11-07
142,AENT,1.04,1.08,0.97,1.04,12964,2023-11-08
143,AENT,1.03,1.06,0.9701,1.02,9469,2023-11-09
144,AENT,1.02,1.155,0.99,1.1,14648,2023-11-10
145,AENT,1.065,1.15,1.055,1.11,19760,2023-11-13
146,AENT,1.08,1.2,0.91,1.07,27896,2023-11-14
147,AENT,1.05,1.1,1.05,1.1,4848,2023-11-15
148,AENT,1.12,1.12,1.02,1.09,4219,2023-11-16
149,AENT,1.065,1.11,1.065,1.11,1649,2023-11-17
150,AENT,1.04,1.07,0.9316,1.07,20406,2023-11-20
151,AENT,1.02,1.05,0.91,0.98,14383,2023-11-21
152,AENT,1.07,1.07,0.96,1.0,9490,2023-11-22
153,AENT,1.03,1.04,1.0,1.03,2611,2023-11-24
154,AENT,1.01,1.29,0.741,0.955,99921,2023-11-27
155,AENT,0.9417,1.12,0.8801,0.99,37263,2023-11-28
156,AENT,1.07,1.07,0.9,0.998,12134,2023-11-29
157,AENT,0.85,0.95,0.84,0.95,7235,2023-11-30
158,AENT,0.99,0.99,0.93,0.99,7929,2023-12-01
159,AENT,0.96,1.01,0.8927,1.01,8557,2023-12-04
160,AENT,0.98,1.01,0.9337,0.9999,3042,2023-12-05
161,AENT,0.99,0.99,0.9186,0.9892,11043,2023-12-06
162,AENT,0.91,0.9507,0.896329,0.95,6973,2023-12-07
163,AENT,0.8962,0.9899,0.7808,0.95,32449,2023-12-08
164,AENT,0.945,0.945,0.75,0.81,38618,2023-12-11
165,AENT,0.7736,0.81,0.71,0.801,30886,2023-12-12
166,AENT,0.824,0.824,0.787,0.823899,1656,2023-12-13
167,AENT,0.83,0.885,0.71,0.873,31866,2023-12-14
168,AENT,0.89,0.89,0.7,0.7443,68828,2023-12-15
169,AENT,0.72,0.7752,0.6505,0.7752,67433,2023-12-18
170,AENT,0.8,0.834,0.700001,0.83,45020,2023-12-19
171,AENT,0.7718,0.83,0.7063,0.819,20127,2023-12-20
172,AENT,0.79,0.9,0.76,0.8999,51428,2023-12-21
173,AENT,0.8207,0.9,0.76,0.89,12309,2023-12-22
174,AENT,0.82,0.9,0.8,0.899,21925,2023-12-26
175,AENT,0.9,0.959399,0.8308,0.9,4824,2023-12-27
176,AENT,0.8965,0.8965,0.8,0.86,33498,2023-12-28
177,AENT,0.9481,0.9799,0.8,0.9282,11980,2023-12-29
178,AENT,0.9746,0.9746,0.8084,0.93,3033,2024-01-02
179,AENT,0.94,0.95,0.850001,0.9497,13766,2024-01-03
180,AENT,0.94,1.0999,0.94,1.02,83425,2024-01-04
181,AENT,1.03,1.152,1.0,1.03,8367,2024-01-05
182,AENT,1.01,1.03,0.98,1.03,2634,2024-01-08
183,AENT,1.03,1.18,1.0002,1.06,20856,2024-01-09
184,AENT,1.1857,1.1857,1.0,1.04,3433,2024-01-10
185,AENT,1.08,1.11,1.0,1.04,10128,2024-01-11
186,AENT,1.1,1.17,1.05,1.12,50380,2024-01-12
187,AENT,1.4,1.55,1.21,1.35,148047,2024-01-16
188,AENT,1.35,1.37,1.23,1.35,11700,2024-01-17
189,AENT,1.32,1.47,1.26,1.43,64605,2024-01-18
190,AENT,1.38,1.4899,1.36,1.46,34801,2024-01-19
191,AENT,1.425,1.54,1.28,1.4,31493,2024-01-22
192,AENT,1.4,1.48,1.2101,1.4,40318,2024-01-23
193,AENT,1.46,1.47,1.36,1.39,7086,2024-01-24
194,AENT,1.3,1.39,1.07,1.3,91308,2024-01-25
195,AENT,1.35,1.35,1.2706,1.32,3273,2024-01-26
196,AENT,1.35,1.39,1.24,1.35,11964,2024-01-29
197,AENT,1.38,1.42,1.21,1.3,8226,2024-01-30
198,AENT,1.32,1.35,1.271,1.35,5165,2024-01-31
199,AENT,1.305,1.46,1.305,1.4,8127,2024-02-01
200,AENT,1.35,1.41,1.35,1.3777,7254,2024-02-02
201,AENT,1.34,1.4,1.28,1.35,6809,2024-02-05
202,AENT,1.27,1.38,1.27,1.34,12015,2024-02-06
203,AENT,1.4,1.46,1.34,1.45,22813,2024-02-07
204,AENT,1.49,1.7,1.4,1.67,122062,2024-02-08
205,AENT,1.53,2.29,1.53,1.75,197372,2024-02-09
206,AENT,1.98,1.98,1.6945,1.95,36422,2024-02-12
207,AENT,1.7,1.97,1.68,1.92,93829,2024-02-13
208,AENT,1.77,1.99,1.77,1.98,79916,2024-02-14
209,AENT,1.9499,1.9499,1.74,1.94,20799,2024-02-15
210,AENT,1.88,1.9,1.78,1.9,10237,2024-02-16
211,AENT,1.9,1.94,1.85,1.89,27132,2024-02-20
212,AENT,1.7981,1.89,1.78,1.88,5997,2024-02-21
213,AENT,1.89,1.89,1.7501,1.89,5369,2024-02-22
214,AENT,1.8788,1.8788,1.75,1.84,4670,2024-02-23
215,AENT,1.85,1.89,1.77,1.8156,21434,2024-02-26
216,AENT,1.77,1.8,1.64,1.8,46642,2024-02-27
217,AENT,1.75,1.8,1.55,1.7,33849,2024-02-28
218,AENT,1.7,1.79,1.68,1.69,3688,2024-02-29
219,AENT,1.66,1.75,1.55,1.69,23324,2024-03-01
220,AENT,1.67,1.67,1.23,1.47,36955,2024-03-04
221,AENT,1.47,1.51,1.26,1.29,38655,2024-03-05
222,AENT,1.22,1.3,1.17,1.28,26917,2024-03-06
223,AENT,1.1816,1.94,1.1816,1.46,34754,2024-03-07
224,AENT,1.4157,1.8,1.4157,1.67,105260,2024-03-08
225,AENT,1.72,1.72,1.59,1.66,6273,2024-03-11
226,AENT,1.68,1.87,1.4183,1.5,47351,2024-03-12
227,AENT,1.54,1.77,1.46,1.47,5302,2024-03-13
228,AENT,1.54,1.6329,1.44,1.59,14331,2024-03-14
229,AENT,1.59,1.6,1.45,1.56,3566,2024-03-15
230,AENT,1.48,1.5999,1.48,1.54,10084,2024-03-18
231,AENT,1.4903,1.8,1.46,1.75,13467,2024-03-19
232,AENT,1.75,1.805,1.74,1.74,5568,2024-03-20
233,AENT,1.73,1.8571,1.645,1.67,54041,2024-03-21
234,AENT,1.67,1.85,1.66,1.83,17514,2024-03-22
235,AENT,1.81,1.89,1.64,1.83,18063,2024-03-25
236,AENT,1.8,2.22,1.8,2.06,26125,2024-03-26
237,AENT,1.96,2.25,1.96,2.14,29613,2024-03-27
238,AENT,2.2,2.24,2.0188,2.14,19005,2024-03-28
239,AENT,2.16,2.16,1.9601,2.075,5659,2024-04-01
240,AENT,2.02,2.08,1.84,2.02,16806,2024-04-02
241,AENT,1.98,2.05,1.9,2.05,9174,2024-04-03
242,AENT,2.11,2.1499,1.96,2.0,14457,2024-04-04
243,AENT,1.99,2.07,1.98,2.01,18343,2024-04-05
244,AENT,2.09,2.09,1.92,2.005,3008,2024-04-08
245,AENT,2.09,2.12,1.96,1.96,5151,2024-04-09
246,AENT,1.8125,2.19,1.7,2.19,16091,2024-04-10
247,AENT,2.19,2.19,2.05,2.15,7415,2024-04-11
248,AENT,1.97,2.18,1.97,2.17,5617,2024-04-12
249,AENT,1.99,2.16,1.95,2.09,16414,2024-04-15
250,AENT,2.2,2.24,2.0,2.13,13924,2024-04-16
251,AENT,2.05,2.15,1.96,2.12,9340,2024-04-17
252,AENT,2.06,2.16,2.06,2.14,1483,2024-04-18
253,AENT,2.16,2.16,2.0001,2.14,4252,2024-04-19
254,AENT,2.14,2.14,2.04,2.13,2032,2024-04-22
255,AENT,2.0568,2.13,2.0568,2.13,8260,2024-04-23
256,AENT,2.0001,2.13,2.0001,2.13,4690,2024-04-24
257,AENT,2.08,2.18,1.81,2.0,21566,2024-04-25
258,AENT,2.045,2.08,2.0,2.05,3137,2024-04-26
259,AENT,2.15,2.1684,2.0101,2.08,8016,2024-04-29
260,AENT,2.0,2.09,1.95,2.0,5999,2024-04-30
261,AENT,2.07,2.07,1.97,2.05,20901,2024-05-01
262,AENT,1.96,2.05,1.86,2.03,4528,2024-05-02
263,AENT,2.0006,2.0499,2.0,2.0,1287,2024-05-03
264,AENT,2.0199,2.1,1.915,1.9999,15858,2024-05-06
265,AENT,1.92,2.25,1.92,2.15,27021,2024-05-07
266,AENT,2.25,2.7178,2.17,2.5,49682,2024-05-08
267,AENT,2.5,2.8499,2.31,2.75,136538,2024-05-09
268,AENT,2.75,2.75,2.12,2.3,34751,2024-05-10
269,AENT,2.3,2.61,2.1877,2.44,6322,2024-05-13
270,AENT,2.31,2.6499,2.28,2.59,35896,2024-05-14
271,AENT,2.59,2.6,2.3,2.59,19408,2024-05-15
272,AENT,2.44,2.64,2.44,2.64,13309,2024-05-16
273,AENT,2.53,2.56,2.4,2.56,18426,2024-05-17
274,AENT,2.56,2.67,2.35,2.49,24983,2024-05-20
275,AENT,2.48,2.55,2.3,2.52,23227,2024-05-21
276,AENT,2.3,2.5,2.3,2.47,5932,2024-05-22
277,AENT,2.3474,2.46,2.3474,2.4,7639,2024-05-23
278,AENT,2.4,2.4,2.3,2.4,6863,2024-05-24
279,AENT,2.4,2.4,2.18,2.33,18096,2024-05-28
280,AENT,2.2,2.32,2.18,2.3,4116,2024-05-29
281,AENT,2.3878,2.5,2.15,2.48,20800,2024-05-30
282,AENT,2.49,2.79,2.4301,2.73,50061,2024-05-31
283,AENT,2.86,2.895,2.4719,2.64,34357,2024-06-03
284,AENT,2.7,3.0,2.465,2.98,117237,2024-06-04
285,AENT,3.0,3.25,2.81,3.04,231329,2024-06-05
286,AENT,3.24,3.24,2.9,3.07,38518,2024-06-06
287,AENT,3.05,3.0899,2.83,3.01,71562,2024-06-07
288,AENT,3.02,3.35,2.94,3.32,98969,2024-06-10
289,AENT,3.15,3.99,3.1,3.8,230478,2024-06-11
290,AENT,3.8,3.9,3.62,3.8,176761,2024-06-12
291,AENT,3.86,3.86,3.1,3.67,115430,2024-06-13
292,AENT,3.63,3.78,3.61,3.69,62173,2024-06-14
293,AENT,3.63,3.99,3.58,3.75,88935,2024-06-17
294,AENT,3.85,3.93,3.51,3.6,120144,2024-06-18
295,AENT,3.58,3.7114,3.24,3.41,55769,2024-06-20
296,AENT,3.44,3.49,2.8301,2.98,80058,2024-06-21
297,AENT,2.91,3.15,2.53,2.87,54903,2024-06-24
298,AENT,2.99,3.0,2.81,2.94,31173,2024-06-25
299,AENT,2.935,3.21,2.935,3.17,31936,2024-06-26
300,AENT,3.16,3.4595,3.11,3.16,23959,2024-06-27
301,AENT,3.3,3.34,2.94,2.995,28969,2024-06-28
302,AENT,3.18,3.37,3.03,3.15,24646,2024-07-01
303,AENT,3.07,3.15,2.94,2.95,24407,2024-07-02
304,AENT,2.93,2.98,2.85,2.88,20263,2024-07-03
305,AENT,2.89,3.0099,2.88,2.96,10726,2024-07-05
306,AENT,3.0,3.15,2.71,2.85,31532,2024-07-08
307,AENT,2.85,3.1899,2.79,2.87,15943,2024-07-09
308,AENT,2.84,3.0,2.7615,2.79,14299,2024-07-10
309,AENT,2.73,2.93,2.54,2.61,38658,2024-07-11
310,AENT,2.63,2.86,2.63,2.78,8163,2024-07-12
311,AENT,2.85,2.85,2.4001,2.76,27162,2024-07-15
312,AENT,2.72,2.76,2.62,2.73,7570,2024-07-16
313,AENT,2.755,2.755,2.4282,2.67,19691,2024-07-17
314,AENT,2.58,2.6,2.4804,2.58,19352,2024-07-18
315,AENT,2.555,2.63,2.53,2.578,13284,2024-07-19
316,AENT,2.58,2.61,2.475,2.58,37640,2024-07-22
317,AENT,2.535,2.58,2.33,2.49,27740,2024-07-23
318,AENT,2.3001,2.54,2.3001,2.38,34318,2024-07-24
319,AENT,2.555,2.555,2.43,2.46,4765,2024-07-25
320,AENT,2.4,2.4499,2.15,2.38,46635,2024-07-26
321,AENT,2.3,2.3072,2.0201,2.26,28674,2024-07-29
322,AENT,2.27,2.27,1.73,1.99,58061,2024-07-30
323,AENT,1.99,1.99,1.72,1.855,32946,2024-07-31
324,AENT,1.81,1.87,1.67,1.75,39695,2024-08-01
325,AENT,1.7,1.7542,1.625,1.63,10817,2024-08-02
326,AENT,1.51,1.588,1.41,1.56,52518,2024-08-05
327,AENT,1.66,1.8999,1.66,1.75,9423,2024-08-06
328,AENT,1.78,1.8,1.51,1.66,15382,2024-08-07
329,AENT,1.67,1.77,1.595,1.77,10038,2024-08-08
330,AENT,1.73,1.88,1.7,1.85,6092,2024-08-09
331,AENT,1.8,1.917,1.72,1.77,17466,2024-08-12
332,AENT,1.72,1.8494,1.66,1.7,10618,2024-08-13
333,AENT,1.82,1.82,1.55,1.62,9230,2024-08-14
334,AENT,1.784,1.784,1.59,1.67,9417,2024-08-15
335,AENT,1.71,1.71,1.5764,1.6557,4440,2024-08-16
336,AENT,1.64,1.6899,1.55,1.62,12206,2024-08-19
337,AENT,1.56,1.59,1.3001,1.4599,31173,2024-08-20
338,AENT,1.5,1.5,1.39,1.44,5195,2024-08-21
339,AENT,1.37,1.4,1.3101,1.4,23063,2024-08-22
340,AENT,1.3601,1.42,1.3295,1.42,23101,2024-08-23
341,AENT,1.4486,1.4486,1.385,1.42,13715,2024-08-26
342,AENT,1.44,1.44,1.22,1.29,26241,2024-08-27
343,AENT,1.4,1.4,1.33,1.38,3760,2024-08-28
344,AENT,1.35,1.3899,1.26,1.3592,5981,2024-08-29
345,AENT,1.3717,1.39,1.34,1.34,5777,2024-08-30
346,AENT,1.28,1.38,1.225,1.36,16005,2024-09-03
347,AENT,1.39,1.48,1.34,1.43,46056,2024-09-04
348,AENT,1.39,1.58,1.1001,1.57,14286,2024-09-05
349,AENT,1.61,1.8789,1.5122,1.72,58402,2024-09-06
350,AENT,1.84,1.84,1.619,1.82,12059,2024-09-09
351,AENT,1.77,1.82,1.7101,1.76,9276,2024-09-10
352,AENT,1.84,1.84,1.64,1.65,13519,2024-09-11
353,AENT,1.71,1.9199,1.6501,1.79,27683,2024-09-12
354,AENT,1.83,1.96,1.83,1.87,30517,2024-09-13
