,ticker,open,high,low,close,volume,timestamp
41,MOG.B,50.0,50.0,50.0,50.0,4913,2020-05-20
42,MOG.B,58.57,58.57,58.57,58.57,315,2020-05-27
43,MOG.B,57.5,58.54,57.5,58.5,514,2020-05-29
44,MOG.B,62.17,62.17,62.17,62.17,150,2020-06-03
45,MOG.B,64.5,72.0,64.5,72.0,472,2020-06-05
46,MOG.B,70.75,70.75,70.75,70.75,229,2020-06-09
47,MOG.B,65.01,65.01,65.01,65.01,389,2020-06-12
48,MOG.B,60.1022,60.1022,60.1022,60.1022,273,2020-06-18
49,MOG.B,54.0,54.0,54.0,54.0,566,2020-07-06
50,MOG.B,53.0829,53.0829,53.0829,53.0829,723,2020-07-07
51,MOG.B,53.5,54.0,53.5,54.0,1211,2020-07-15
52,MOG.B,53.6101,53.6101,53.6101,53.6101,164,2020-07-23
53,MOG.B,61.0,62.0,61.0,62.0,511,2020-08-10
54,MOG.B,67.93,67.93,66.3487,66.3487,268,2020-08-17
55,MOG.B,64.5,64.5,64.5,64.5,344,2020-09-08
56,MOG.B,64.5,65.66,64.5,65.66,625,2020-09-17
57,MOG.B,69.0,69.0,69.0,69.0,246,2020-09-18
58,MOG.B,65.2944,65.2944,65.2944,65.2944,206,2020-09-21
59,MOG.B,61.72,61.72,61.72,61.72,113,2020-09-25
60,MOG.B,64.27,64.27,64.27,64.27,417,2020-09-30
61,MOG.B,66.19,66.19,66.19,66.19,161,2020-10-12
62,MOG.B,65.01,65.01,65.01,65.01,606,2020-10-19
63,MOG.B,65.01,65.01,65.01,65.01,37,2020-10-21
64,MOG.B,65.23,66.63,65.23,66.63,408,2020-10-26
65,MOG.B,66.5,66.5,66.5,66.5,390,2020-11-03
66,MOG.B,71.16,77.88,71.16,76.0803,912,2020-11-09
67,MOG.B,74.25,74.25,74.25,74.25,141,2020-11-11
68,MOG.B,76.03,76.45,76.03,76.45,2350,2020-11-20
69,MOG.B,82.5,83.92,82.5,83.92,215,2020-11-24
70,MOG.B,84.2114,84.2114,83.09,83.09,1400,2020-12-09
71,MOG.B,85.43,85.43,79.68,79.68,1211,2020-12-21
72,MOG.B,80.54,80.54,80.54,80.54,195,2020-12-28
73,MOG.B,80.26,80.26,79.89,79.89,616,2020-12-29
74,MOG.B,79.8,79.97,79.54,79.87,3237,2020-12-30
75,MOG.B,76.9,77.01,76.89,77.01,669,2021-01-04
76,MOG.B,82.8,83.4,81.33,82.36,1047,2021-01-06
77,MOG.B,82.61,82.61,82.61,82.61,311,2021-01-07
78,MOG.B,79.7688,79.7688,79.7688,79.7688,158,2021-01-08
79,MOG.B,84.47,84.47,82.58,82.58,633,2021-01-13
80,MOG.B,83.71,83.71,83.71,83.71,440,2021-01-14
81,MOG.B,80.3,81.49,80.3,81.49,606,2021-01-15
82,MOG.B,80.25,80.25,80.25,80.25,378,2021-01-19
83,MOG.B,77.0782,77.0782,77.0782,77.0782,202,2021-01-22
84,MOG.B,73.54,73.54,73.54,73.54,208,2021-01-26
85,MOG.B,69.94,69.94,69.94,69.94,659,2021-01-27
86,MOG.B,72.74,72.74,72.74,72.74,1240,2021-01-28
87,MOG.B,78.16,78.28,78.16,78.28,374,2021-02-04
88,MOG.B,78.25,78.25,78.0,78.0,574,2021-02-05
89,MOG.B,80.0,82.0,80.0,82.0,940,2021-02-11
90,MOG.B,80.0,80.0,79.75,80.0,485,2021-02-12
91,MOG.B,80.3,80.3,80.3,80.3,345,2021-03-05
92,MOG.B,85.0,85.0,85.0,85.0,417,2021-03-09
93,MOG.B,86.0,86.0,86.0,86.0,654,2021-03-11
94,MOG.B,84.3,84.3,84.3,84.3,289,2021-03-17
95,MOG.B,83.5,83.5,83.5,83.5,601,2021-03-19
96,MOG.B,80.77,83.0,80.77,83.0,1530,2021-03-22
97,MOG.B,80.0594,80.0594,80.0594,80.0594,656,2021-03-25
98,MOG.B,83.56,84.785,83.56,84.785,975,2021-04-01
99,MOG.B,84.0,84.0,84.0,84.0,241,2021-04-07
100,MOG.B,83.41,83.41,83.41,83.41,490,2021-04-14
101,MOG.B,84.94,84.94,84.94,84.94,210,2021-04-19
102,MOG.B,85.0,85.0,85.0,85.0,223,2021-04-21
103,MOG.B,85.15,85.15,85.15,85.15,110,2021-04-29
104,MOG.B,90.2,91.817,90.2,91.817,330,2021-05-10
105,MOG.B,88.0,88.0,88.0,88.0,246,2021-05-11
106,MOG.B,90.45,90.45,90.45,90.45,446,2021-05-17
107,MOG.B,86.5,86.5,86.5,86.5,196,2021-05-18
108,MOG.B,88.6484,88.6484,88.6484,88.6484,315,2021-05-24
109,MOG.B,85.67,87.28,85.67,87.2,812,2021-05-26
110,MOG.B,87.25,87.25,87.25,87.25,483,2021-05-28
111,MOG.B,91.82,91.82,91.79,91.82,924,2021-06-01
112,MOG.B,90.94,90.94,90.94,90.94,351,2021-06-02
113,MOG.B,89.8,89.8,89.52,89.52,2179,2021-06-03
114,MOG.B,90.1,90.3,90.1,90.28,974,2021-06-04
115,MOG.B,89.99,89.99,89.99,89.99,144,2021-06-11
116,MOG.B,89.0299,89.0299,89.0299,89.0299,665,2021-06-14
117,MOG.B,87.44,87.44,87.44,87.44,256,2021-06-16
118,MOG.B,86.87,86.87,86.0,86.0,411,2021-06-17
119,MOG.B,87.24,87.24,87.24,87.24,541,2021-06-22
120,MOG.B,86.0,86.0,86.0,86.0,452,2021-06-23
121,MOG.B,85.84,85.84,83.85,85.47,1399,2021-06-24
122,MOG.B,86.36,86.36,86.36,86.36,203,2021-06-25
123,MOG.B,84.16,84.1601,82.43,84.06,2812,2021-07-02
124,MOG.B,83.76,83.76,83.76,83.76,314,2021-07-07
125,MOG.B,83.5,83.5,83.5,83.5,211,2021-07-09
126,MOG.B,83.89,83.89,83.0,83.0,714,2021-07-13
127,MOG.B,80.2,80.2,78.6,78.6,598,2021-07-15
128,MOG.B,80.18,80.18,80.05,80.14,526,2021-07-16
129,MOG.B,78.6,78.6,77.66,77.69,2304,2021-07-19
130,MOG.B,78.74,79.92,78.67,79.92,1939,2021-07-20
131,MOG.B,78.34,78.34,78.34,78.34,234,2021-07-27
132,MOG.B,78.8,78.8,78.8,78.8,317,2021-08-03
133,MOG.B,76.34,76.34,76.34,76.34,190,2021-08-16
134,MOG.B,78.59,80.5171,78.59,80.5171,256,2021-09-01
135,MOG.B,80.01,80.01,80.01,80.01,202,2021-09-08
136,MOG.B,77.86,77.86,77.86,77.86,108,2021-09-09
137,MOG.B,80.2899,80.2899,80.2899,80.2899,121,2021-09-15
138,MOG.B,77.0021,77.0021,76.81,77.0021,857,2021-09-16
139,MOG.B,75.91,76.21,75.71,76.04,2088,2021-09-22
140,MOG.B,77.26,77.26,77.14,77.18,1300,2021-09-29
141,MOG.B,79.0,79.0,79.0,79.0,122,2021-10-07
142,MOG.B,79.5,79.5,79.5,79.5,101,2021-10-11
143,MOG.B,80.0,80.0,80.0,80.0,169,2021-10-12
144,MOG.B,79.5,79.5,79.5,79.5,110,2021-10-13
145,MOG.B,82.115,82.115,82.115,82.115,250,2021-10-15
146,MOG.B,79.56,79.56,79.56,79.56,101,2021-10-22
147,MOG.B,79.9,79.9,79.9,79.9,223,2021-10-25
148,MOG.B,79.92,79.92,77.17,77.17,207,2021-10-29
149,MOG.B,78.18,78.21,78.01,78.2,584,2021-11-01
150,MOG.B,78.17,78.19,78.17,78.19,503,2021-11-02
151,MOG.B,83.0,83.3554,83.0,83.3554,221,2021-11-05
152,MOG.B,83.0,83.0,83.0,83.0,333,2021-11-08
153,MOG.B,78.285,78.285,78.285,78.285,208,2021-11-23
154,MOG.B,73.15,73.15,73.0,73.0,323,2021-11-30
155,MOG.B,69.95,69.95,68.48,68.48,237,2021-12-01
156,MOG.B,71.34,71.34,70.78,70.99,600,2021-12-02
157,MOG.B,71.25,71.25,71.25,71.25,410,2021-12-03
158,MOG.B,74.65,76.0399,74.65,76.0399,351,2021-12-06
159,MOG.B,72.86,72.86,72.86,72.86,404,2021-12-09
160,MOG.B,73.91,73.91,73.82,73.82,1319,2021-12-20
161,MOG.B,79.0,79.0,79.0,79.0,1888,2021-12-23
162,MOG.B,80.0,80.0,80.0,80.0,387,2021-12-27
163,MOG.B,82.06,82.06,82.06,82.06,235,2022-01-06
164,MOG.B,82.0,82.0,82.0,82.0,211,2022-01-14
165,MOG.B,78.75,78.75,78.75,78.75,308,2022-01-20
166,MOG.B,79.5,80.51,79.5,79.81,7731,2022-01-21
167,MOG.B,78.35,78.37,78.35,78.37,1038,2022-01-25
168,MOG.B,79.08,79.08,79.08,79.08,105,2022-01-27
169,MOG.B,74.25,74.25,74.25,74.25,998,2022-01-28
170,MOG.B,77.05,77.05,77.05,77.05,202,2022-01-31
171,MOG.B,83.99,84.0,83.99,84.0,1070,2022-03-07
172,MOG.B,85.0,85.0,85.0,85.0,202,2022-03-10
173,MOG.B,85.0,85.0,85.0,85.0,215,2022-03-14
174,MOG.B,85.0,85.0,85.0,85.0,610,2022-03-16
175,MOG.B,88.5,88.5,88.5,88.5,232,2022-03-21
176,MOG.B,90.13,90.13,90.13,90.13,163,2022-03-25
177,MOG.B,89.2901,89.4182,89.29,89.4182,902,2022-03-30
178,MOG.B,88.32,88.32,88.32,88.32,205,2022-04-11
179,MOG.B,87.31,87.31,87.31,87.31,106,2022-04-18
180,MOG.B,87.1,87.1,87.1,87.1,100,2022-04-25
181,MOG.B,82.7,82.7,82.7,82.7,114,2022-04-29
182,MOG.B,78.6898,78.6898,78.6898,78.6898,105,2022-05-04
183,MOG.B,80.12,80.12,80.12,80.12,561,2022-05-05
184,MOG.B,76.84,78.205,76.84,76.84,932,2022-05-06
185,MOG.B,76.34,76.34,75.84,75.84,398,2022-05-11
186,MOG.B,73.75,73.75,73.75,73.75,272,2022-05-12
187,MOG.B,75.9051,75.9051,75.9051,75.9051,789,2022-05-16
188,MOG.B,77.0,77.0,76.5,76.5,623,2022-05-20
189,MOG.B,76.3755,76.3755,76.3755,76.3755,161,2022-05-24
190,MOG.B,79.87,79.87,79.87,79.87,378,2022-05-25
191,MOG.B,81.18,82.3845,81.18,82.3845,507,2022-05-27
192,MOG.B,85.9702,85.9702,85.9702,85.9702,266,2022-06-07
193,MOG.B,80.0,80.0,80.0,80.0,160,2022-06-14
194,MOG.B,80.0,80.0,80.0,80.0,102,2022-06-24
195,MOG.B,80.8,80.8,80.3,80.3,1070,2022-06-28
196,MOG.B,79.8,79.8,79.8,79.8,335,2022-06-29
197,MOG.B,79.0,79.0,79.0,79.0,103,2022-07-05
198,MOG.B,84.45,84.45,84.45,84.45,105,2022-08-09
199,MOG.B,85.94,85.94,85.94,85.94,162,2022-08-10
200,MOG.B,89.06,89.06,89.06,89.06,256,2022-08-16
201,MOG.B,82.11,84.0,79.16,79.16,853,2022-08-26
202,MOG.B,78.97,78.97,78.97,78.97,303,2022-09-12
203,MOG.B,77.0,77.0,77.0,77.0,171,2022-09-14
204,MOG.B,76.95,76.9501,76.95,76.9501,291,2022-09-15
205,MOG.B,76.8,76.8,76.8,76.8,131,2022-09-21
206,MOG.B,75.16,75.16,75.16,75.16,124,2022-09-26
207,MOG.B,69.97,71.4,69.94,71.4,1141,2022-09-29
208,MOG.B,75.61,75.8239,75.51,75.51,639,2022-10-04
209,MOG.B,75.3109,75.3109,75.3109,75.3109,243,2022-10-06
210,MOG.B,75.06,75.77,74.99,75.68,2590,2022-10-07
211,MOG.B,76.95,76.95,76.95,76.95,364,2022-10-10
212,MOG.B,81.51,81.51,79.59,79.59,1045,2022-10-20
213,MOG.B,82.92,82.94,82.92,82.94,906,2022-10-24
214,MOG.B,82.7917,86.18,82.7917,86.18,843,2022-10-28
215,MOG.B,84.16,84.16,83.5321,83.5321,466,2022-11-03
216,MOG.B,85.05,85.05,85.05,85.05,148,2022-11-07
217,MOG.B,85.2,85.2,85.17,85.1701,818,2022-11-08
218,MOG.B,87.53,87.53,87.53,87.53,641,2022-11-16
219,MOG.B,86.95,86.95,86.95,86.95,104,2022-11-17
220,MOG.B,87.78,87.78,87.78,87.78,125,2022-11-18
221,MOG.B,88.66,88.66,88.66,88.66,161,2022-11-21
222,MOG.B,88.68,88.68,88.68,88.68,112,2022-11-22
223,MOG.B,88.74,88.74,88.74,88.74,206,2022-11-23
224,MOG.B,88.86,88.86,88.86,88.86,102,2022-11-25
225,MOG.B,86.62,86.62,86.62,86.62,139,2022-11-28
226,MOG.B,87.17,88.3544,87.17,88.14,365,2022-12-02
227,MOG.B,85.02,86.69,85.02,85.93,2892,2022-12-08
228,MOG.B,85.72,85.72,85.7197,85.72,1015,2022-12-12
229,MOG.B,87.248,87.85,85.43,87.34,1438,2022-12-13
230,MOG.B,81.11,84.62,81.11,84.62,2688,2022-12-16
231,MOG.B,87.29,87.29,87.29,87.29,102,2022-12-19
232,MOG.B,88.13,88.13,88.13,88.13,282,2022-12-20
233,MOG.B,89.5,89.915,89.5,89.915,260,2022-12-21
234,MOG.B,86.86,86.8601,85.79,85.79,3274,2022-12-28
235,MOG.B,87.28,87.28,87.28,87.28,103,2022-12-29
236,MOG.B,86.92,86.92,86.92,86.92,201,2022-12-30
237,MOG.B,88.8,88.88,88.8,88.88,305,2023-01-19
238,MOG.B,90.3,90.3,90.3,90.3,329,2023-01-23
239,MOG.B,92.9,92.9,92.7216,92.7216,816,2023-01-26
240,MOG.B,93.74,94.0,93.34,93.37,703,2023-01-27
241,MOG.B,93.36,93.36,93.02,93.02,220,2023-01-30
242,MOG.B,94.64,94.64,94.64,94.64,395,2023-01-31
243,MOG.B,93.65,93.65,93.65,93.65,694,2023-02-03
244,MOG.B,93.3,97.5669,93.3,97.5,653,2023-02-06
245,MOG.B,99.2035,99.2035,99.2035,99.2035,345,2023-02-09
246,MOG.B,99.01,99.73,99.01,99.73,327,2023-02-10
247,MOG.B,100.84,100.84,100.22,100.22,557,2023-02-14
248,MOG.B,101.46,101.46,101.46,101.46,370,2023-02-16
249,MOG.B,100.22,100.4665,100.22,100.4665,1034,2023-02-21
250,MOG.B,100.25,100.25,95.5,95.5,502,2023-03-17
251,MOG.B,97.31,97.31,97.31,97.31,511,2023-03-20
252,MOG.B,101.42,101.42,98.8101,98.8101,310,2023-03-30
253,MOG.B,99.9,99.9,99.9,99.9,154,2023-04-10
254,MOG.B,97.26,97.26,97.26,97.26,396,2023-04-11
255,MOG.B,90.94,90.94,90.94,90.94,120,2023-04-28
256,MOG.B,90.29,90.29,90.29,90.29,259,2023-05-11
257,MOG.B,96.0,96.0,96.0,96.0,200,2023-05-18
258,MOG.B,101.0,101.0,101.0,101.0,376,2023-05-22
259,MOG.B,97.807,97.807,97.0,97.0,270,2023-05-31
260,MOG.B,108.29,108.29,108.29,108.29,111,2023-06-12
261,MOG.B,109.9999,110.0,108.22,108.22,487,2023-06-22
262,MOG.B,104.3401,107.1778,104.19,104.19,2582,2023-06-26
263,MOG.B,105.28,105.28,105.28,105.28,353,2023-06-28
264,MOG.B,111.1,111.1384,111.1,111.1001,1038,2023-07-10
265,MOG.B,113.45,113.45,113.45,113.45,299,2023-07-11
266,MOG.B,112.0,112.0,112.0,112.0,109,2023-07-12
267,MOG.B,109.53,109.53,109.53,109.53,169,2023-07-25
268,MOG.B,110.54,110.54,110.54,110.54,214,2023-07-27
269,MOG.B,100.6,100.6,100.0,100.0,458,2023-07-28
270,MOG.B,112.82,112.82,112.82,112.82,112,2023-08-10
271,MOG.B,114.53,114.53,114.48,114.48,726,2023-08-14
272,MOG.B,112.65,113.18,112.65,113.18,841,2023-08-17
273,MOG.B,114.23,114.57,113.98,114.57,1995,2023-08-18
274,MOG.B,116.2,116.2,116.2,116.2,111,2023-08-22
275,MOG.B,114.19,114.19,114.19,114.19,194,2023-08-25
276,MOG.B,115.43,115.43,115.43,115.43,111,2023-08-28
277,MOG.B,117.4185,117.4185,117.4185,117.4185,266,2023-08-30
278,MOG.B,115.8986,115.8986,115.8986,115.8986,291,2023-08-31
279,MOG.B,118.0,118.0,116.83,116.83,486,2023-09-05
280,MOG.B,112.16,112.16,112.16,112.16,169,2023-09-14
281,MOG.B,113.4593,113.4593,112.72,112.72,338,2023-09-29
282,MOG.B,113.05,113.05,113.05,113.05,150,2023-10-06
283,MOG.B,115.32,115.353,114.458,114.458,2434,2023-10-10
284,MOG.B,117.3199,118.3701,117.3199,118.3701,328,2023-11-02
285,MOG.B,126.2,126.2,126.2,126.2,441,2023-11-03
286,MOG.B,136.59,136.59,133.98,133.98,1500,2023-11-20
287,MOG.B,141.825,141.825,141.825,141.825,113,2023-12-05
288,MOG.B,145.48,145.48,145.48,145.48,342,2023-12-20
289,MOG.B,145.09,145.09,145.09,145.09,614,2023-12-28
290,MOG.B,139.4,140.22,139.4,140.22,740,2024-01-10
291,MOG.B,140.8678,140.8678,140.8678,140.8678,220,2024-01-19
292,MOG.B,143.19,143.19,143.19,143.19,608,2024-01-24
293,MOG.B,142.89,142.89,140.7613,140.7613,274,2024-01-26
294,MOG.B,142.0,142.0,142.0,142.0,308,2024-01-31
295,MOG.B,139.88,140.85,139.88,140.85,1315,2024-02-02
296,MOG.B,141.0,141.0,141.0,141.0,254,2024-02-26
297,MOG.B,147.76,148.2491,139.71,139.71,813,2024-02-27
298,MOG.B,150.75,150.75,150.75,150.75,294,2024-03-11
299,MOG.B,152.0,152.0,152.0,152.0,212,2024-03-18
300,MOG.B,157.0,157.0,157.0,157.0,248,2024-03-28
301,MOG.B,153.26,155.2362,153.26,155.07,536,2024-04-02
302,MOG.B,164.0,164.0,160.74,160.8,2099,2024-04-30
303,MOG.B,175.05,175.05,175.05,175.05,315,2024-05-10
304,MOG.B,172.9697,172.9697,172.9697,172.9697,296,2024-05-15
305,MOG.B,170.0,170.0,170.0,170.0,194,2024-05-31
306,MOG.B,185.26,189.43,185.26,189.43,557,2024-07-16
307,MOG.B,193.7602,193.7602,193.4201,193.4201,281,2024-07-17
308,MOG.B,191.3,191.3,191.3,191.3,132,2024-07-22
309,MOG.B,196.66,196.66,196.63,196.63,607,2024-07-26
310,MOG.B,185.0,185.0,185.0,185.0,148,2024-08-02
311,MOG.B,167.1,170.78,167.1,170.78,557,2024-08-05
312,MOG.B,173.7505,173.7505,173.7505,173.7505,226,2024-08-06
313,MOG.B,186.46,186.46,186.46,186.46,171,2024-08-09
314,MOG.B,195.69,195.69,195.46,195.46,768,2024-08-26
315,MOG.B,186.52,186.52,186.52,186.52,442,2024-09-05
