,ticker,open,high,low,close,volume,timestamp
40,KOS,3.1,3.11,2.825,2.91,11831487.0,2020-03-02
41,KOS,2.92,2.94,2.64,2.65,12346780.0,2020-03-03
42,KOS,2.69,2.73,2.54,2.61,13564548.0,2020-03-04
43,KOS,2.56,2.62,2.38,2.43,12540162.0,2020-03-05
44,KOS,2.31,2.41,1.92,1.95,12735474.0,2020-03-06
45,KOS,1.32,1.34,0.72,0.8,31890010.0,2020-03-09
46,KOS,1.12,1.19,0.7261,1.19,29194638.0,2020-03-10
47,KOS,1.35,1.37,1.08,1.21,20586796.0,2020-03-11
48,KOS,1.1,1.27,1.07,1.14,18850851.0,2020-03-12
49,KOS,1.26,1.27,0.96,1.12,19949045.0,2020-03-13
50,KOS,0.9,1.055,0.6601,0.6688,15826596.0,2020-03-16
51,KOS,0.8001,0.8099,0.65,0.694,16880760.0,2020-03-17
52,KOS,0.622,0.645,0.501,0.5559,12959223.0,2020-03-18
53,KOS,0.5902,0.6568,0.51,0.5292,14049856.0,2020-03-19
54,KOS,0.58,0.647,0.52,0.6085,14592498.0,2020-03-20
55,KOS,0.6196,0.72,0.6196,0.6997,15003302.0,2020-03-23
56,KOS,0.8,0.833,0.7531,0.8115,15111018.0,2020-03-24
57,KOS,0.882,1.0,0.8116,0.9831,13131056.0,2020-03-25
58,KOS,1.03,1.15,0.9001,1.01,16208501.0,2020-03-26
59,KOS,0.97,1.01,0.8102,0.8602,9080508.0,2020-03-27
60,KOS,0.9,0.93,0.85,0.8575,8311235.0,2020-03-30
61,KOS,0.9077,0.9295,0.8421,0.8956,9927370.0,2020-03-31
62,KOS,0.8448,0.8571,0.7531,0.7674,8608617.0,2020-04-01
63,KOS,0.8061,0.9293,0.7601,0.828,13012001.0,2020-04-02
64,KOS,0.871,0.9085,0.8012,0.9032,12634820.0,2020-04-03
65,KOS,0.93,1.06,0.899788,1.06,13217087.0,2020-04-06
66,KOS,1.15,1.32,0.8103,0.91,19402224.0,2020-04-07
67,KOS,0.9975,1.01,0.87,0.9189,14664351.0,2020-04-08
68,KOS,0.945,1.0377,0.8835,0.93,17202886.0,2020-04-09
69,KOS,0.9462,0.9798,0.8788,0.9005,11557538.0,2020-04-13
70,KOS,0.9135,0.92,0.86,0.8923,10858928.0,2020-04-14
71,KOS,0.8616,0.8928,0.8,0.87,9990630.0,2020-04-15
72,KOS,0.8701,0.8977,0.82,0.8756,10270985.0,2020-04-16
73,KOS,0.8836,0.95,0.87,0.95,10934331.0,2020-04-17
74,KOS,0.88,0.995,0.86,0.97,13917364.0,2020-04-20
75,KOS,0.9371,1.04,0.92,1.03,14334307.0,2020-04-21
76,KOS,1.06,1.2,1.05,1.15,9462998.0,2020-04-22
77,KOS,1.2,1.48,1.1973,1.21,22199400.0,2020-04-23
78,KOS,1.32,1.34,1.12,1.18,13848428.0,2020-04-24
79,KOS,1.17,1.23,1.05,1.21,6997161.0,2020-04-27
80,KOS,1.23,1.31,1.21,1.3,5175468.0,2020-04-28
81,KOS,1.38,1.49,1.37,1.44,12284168.0,2020-04-29
82,KOS,1.59,1.74,1.38,1.65,17452484.0,2020-04-30
83,KOS,1.72,1.805,1.34,1.46,17290136.0,2020-05-01
84,KOS,1.4,1.65,1.3,1.65,8783042.0,2020-05-04
85,KOS,1.73,1.74,1.46,1.5,14168312.0,2020-05-05
86,KOS,1.52,1.53,1.44,1.46,5813612.0,2020-05-06
87,KOS,1.52,1.52,1.35,1.38,9449549.0,2020-05-07
88,KOS,1.41,1.5,1.335,1.49,11326533.0,2020-05-08
89,KOS,1.37,1.47,1.35,1.4,7527049.0,2020-05-11
90,KOS,1.44,1.63,1.42,1.51,10501097.0,2020-05-12
91,KOS,1.56,1.58,1.38,1.4,8268011.0,2020-05-13
92,KOS,1.37,1.44,1.21,1.42,7585000.0,2020-05-14
93,KOS,1.38,1.57,1.35,1.57,9102539.0,2020-05-15
94,KOS,1.65,1.74,1.605,1.72,11487935.0,2020-05-18
95,KOS,1.72,1.78,1.6,1.63,8550930.0,2020-05-19
96,KOS,1.71,1.87,1.69,1.86,7679604.0,2020-05-20
97,KOS,1.94,2.05,1.86,1.99,13104216.0,2020-05-21
98,KOS,2.0,2.03,1.85,1.87,9075540.0,2020-05-22
99,KOS,1.96,1.98,1.85,1.91,9142590.0,2020-05-26
100,KOS,1.95,1.95,1.79,1.89,7774189.0,2020-05-27
101,KOS,1.88,1.93,1.8,1.81,7546410.0,2020-05-28
102,KOS,1.8,1.87,1.66,1.82,8603204.0,2020-05-29
103,KOS,1.78,1.97,1.78,1.93,8545375.0,2020-06-01
104,KOS,1.97,2.05,1.86,1.89,10216781.0,2020-06-02
105,KOS,1.95,1.99,1.87,1.98,12837999.0,2020-06-03
106,KOS,1.93,2.31,1.9,2.27,15006421.0,2020-06-04
107,KOS,2.5,2.87,2.43,2.82,20400058.0,2020-06-05
108,KOS,3.31,3.445,2.8219,3.05,20366723.0,2020-06-08
109,KOS,2.89,2.97,2.625,2.69,14730571.0,2020-06-09
110,KOS,2.45,2.58,2.26,2.4,14289315.0,2020-06-10
111,KOS,2.02,2.32,1.93,1.94,12831098.0,2020-06-11
112,KOS,2.13,2.4,2.03,2.2,16879676.0,2020-06-12
113,KOS,2.05,2.23,2.0,2.2,12692146.0,2020-06-15
114,KOS,2.39,2.465,2.22,2.4,11915350.0,2020-06-16
115,KOS,2.38,2.38,2.1,2.1,13261392.0,2020-06-17
116,KOS,2.11,2.16,2.0,2.05,9566234.0,2020-06-18
117,KOS,2.13,2.14,1.94,1.95,17440072.0,2020-06-19
118,KOS,1.96,1.99,1.8,1.88,10337397.0,2020-06-22
119,KOS,1.9,1.99,1.87,1.96,8074494.0,2020-06-23
120,KOS,1.89,1.92,1.68,1.75,13004263.0,2020-06-24
121,KOS,1.66,1.9,1.62,1.9,9492420.0,2020-06-25
122,KOS,1.87,1.875,1.69,1.75,58104327.0,2020-06-26
123,KOS,1.81,1.83,1.66,1.67,9368553.0,2020-06-29
124,KOS,1.71,1.74,1.57,1.66,11294041.0,2020-06-30
125,KOS,1.67,1.75,1.52,1.52,12290892.0,2020-07-01
126,KOS,1.58,1.74,1.555,1.62,15385667.0,2020-07-02
127,KOS,1.67,1.79,1.56,1.71,27215129.0,2020-07-06
128,KOS,1.7,1.72,1.57,1.58,7732424.0,2020-07-07
129,KOS,1.59,1.7,1.52,1.68,9513272.0,2020-07-08
130,KOS,1.68,1.68,1.55,1.55,7802637.0,2020-07-09
131,KOS,1.54,1.6,1.52,1.55,6762556.0,2020-07-10
132,KOS,1.56,1.59,1.48,1.48,9971622.0,2020-07-13
133,KOS,1.48,1.6,1.45,1.6,7192173.0,2020-07-14
134,KOS,1.64,1.71,1.63,1.7,9037389.0,2020-07-15
135,KOS,1.68,1.75,1.6,1.71,5598454.0,2020-07-16
136,KOS,1.69,1.74,1.58,1.6,4813015.0,2020-07-17
137,KOS,1.6,1.6163,1.53,1.57,6150840.0,2020-07-20
138,KOS,1.62,1.88,1.6,1.82,10270536.0,2020-07-21
139,KOS,1.77,1.84,1.68,1.81,6806230.0,2020-07-22
140,KOS,1.78,1.86,1.73,1.78,5948828.0,2020-07-23
141,KOS,1.76,1.82,1.735,1.75,4338811.0,2020-07-24
142,KOS,1.77,1.78,1.66,1.68,5463100.0,2020-07-27
143,KOS,1.68,1.71,1.57,1.61,5734775.0,2020-07-28
144,KOS,1.62,1.68,1.5818,1.67,4815191.0,2020-07-29
145,KOS,1.63,1.66,1.57,1.57,4843995.0,2020-07-30
146,KOS,1.58,1.6181,1.55,1.61,5865706.0,2020-07-31
147,KOS,1.59,1.59,1.32,1.34,21376767.0,2020-08-03
148,KOS,1.37,1.53,1.34,1.48,10149274.0,2020-08-04
149,KOS,1.51,1.54,1.45,1.51,6699854.0,2020-08-05
150,KOS,1.48,1.4875,1.44,1.47,5386109.0,2020-08-06
151,KOS,1.47,1.6176,1.44,1.61,7095411.0,2020-08-07
152,KOS,1.63,1.74,1.6,1.73,7048929.0,2020-08-10
153,KOS,1.75,1.8,1.67,1.71,7364521.0,2020-08-11
154,KOS,1.73,1.75,1.67,1.72,5011804.0,2020-08-12
155,KOS,1.71,1.75,1.69,1.73,3798557.0,2020-08-13
156,KOS,1.71,1.765,1.69,1.76,3386695.0,2020-08-14
157,KOS,1.75,1.75,1.6519,1.7,5340477.0,2020-08-17
158,KOS,1.69,1.79,1.67,1.77,4834522.0,2020-08-18
159,KOS,1.75,1.75,1.61,1.65,6961360.0,2020-08-19
160,KOS,1.63,1.64,1.59,1.6,4148603.0,2020-08-20
161,KOS,1.57,1.58,1.46,1.51,8735609.0,2020-08-21
162,KOS,1.54,1.6,1.48,1.57,4445184.0,2020-08-24
163,KOS,1.6,1.6,1.5,1.57,3919867.0,2020-08-25
164,KOS,1.57,1.57,1.43,1.43,5903959.0,2020-08-26
165,KOS,1.47,1.48,1.42,1.46,5164647.0,2020-08-27
166,KOS,1.46,1.55,1.44,1.53,5412383.0,2020-08-28
167,KOS,1.51,1.52,1.47,1.47,4487034.0,2020-08-31
168,KOS,1.48,1.51,1.42,1.45,13115045.0,2020-09-01
169,KOS,1.46,1.47,1.37,1.37,5874948.0,2020-09-02
170,KOS,1.38,1.41,1.32,1.32,10022576.0,2020-09-03
171,KOS,1.35,1.385,1.17,1.21,12227719.0,2020-09-04
172,KOS,1.18,1.2,1.01,1.16,14611644.0,2020-09-08
173,KOS,1.27,1.27,1.12,1.18,9431062.0,2020-09-09
174,KOS,1.17,1.19,1.06,1.07,8189723.0,2020-09-10
175,KOS,1.09,1.0964,1.01,1.02,6501606.0,2020-09-11
176,KOS,1.04,1.04,0.9015,1.01,12921422.0,2020-09-14
177,KOS,1.02,1.27,1.01,1.24,14727962.0,2020-09-15
178,KOS,1.26,1.3681,1.18,1.32,12563736.0,2020-09-16
179,KOS,1.27,1.33,1.25,1.28,8449673.0,2020-09-17
180,KOS,1.3,1.33,1.19,1.31,16799389.0,2020-09-18
181,KOS,1.27,1.27,1.17,1.19,6507929.0,2020-09-21
182,KOS,1.21,1.24,1.13,1.18,3612275.0,2020-09-22
183,KOS,1.18,1.2,1.05,1.05,4450884.0,2020-09-23
184,KOS,1.05,1.09,1.02,1.04,5841125.0,2020-09-24
185,KOS,1.05,1.06,1.0,1.0,5378395.0,2020-09-25
186,KOS,1.05,1.08,1.0,1.06,6822258.0,2020-09-28
187,KOS,1.05,1.07,0.97,0.9973,8994753.0,2020-09-29
188,KOS,1.01,1.03,0.9601,0.9756,9425029.0,2020-09-30
189,KOS,0.98,1.0,0.955101,0.98,5700568.0,2020-10-01
190,KOS,0.95,1.03,0.9001,1.03,8246184.0,2020-10-02
191,KOS,1.31,1.32,1.08,1.12,43490405.0,2020-10-05
192,KOS,1.11,1.1392,1.01,1.04,10661399.0,2020-10-06
193,KOS,1.07,1.08,1.04,1.08,5669595.0,2020-10-07
194,KOS,1.09,1.13,1.06,1.13,6357213.0,2020-10-08
195,KOS,1.14,1.16,1.1,1.13,4642256.0,2020-10-09
196,KOS,1.11,1.15,1.07,1.13,5860208.0,2020-10-12
197,KOS,1.12,1.1219,1.08,1.08,3337218.0,2020-10-13
198,KOS,1.1,1.14,1.09,1.12,5885596.0,2020-10-14
199,KOS,1.09,1.2,1.07,1.2,6550629.0,2020-10-15
200,KOS,1.15,1.2,1.15,1.17,3667239.0,2020-10-16
201,KOS,1.17,1.18,1.12,1.14,3482127.0,2020-10-19
202,KOS,1.15,1.15,1.1,1.14,3421232.0,2020-10-20
203,KOS,1.13,1.17,1.1,1.14,4339968.0,2020-10-21
204,KOS,1.15,1.28,1.13,1.27,7324569.0,2020-10-22
205,KOS,1.25,1.33,1.25,1.33,4809225.0,2020-10-23
206,KOS,1.28,1.29,1.18,1.2,5861530.0,2020-10-26
207,KOS,1.21,1.21,1.15,1.16,2779204.0,2020-10-27
208,KOS,1.12,1.14,1.05,1.06,5001845.0,2020-10-28
209,KOS,1.05,1.08,1.02,1.06,6210446.0,2020-10-29
210,KOS,1.04,1.0499,0.972101,0.9943,9526270.0,2020-10-30
211,KOS,1.02,1.02,0.98,0.9992,5347951.0,2020-11-02
212,KOS,1.02,1.02,0.985,1.0,8511092.0,2020-11-03
213,KOS,1.0,1.01,0.981,0.999,7879710.0,2020-11-04
214,KOS,1.0,1.05,0.992,1.04,8745718.0,2020-11-05
215,KOS,1.05,1.05,0.99,0.99,4892725.0,2020-11-06
216,KOS,1.06,1.29,1.0502,1.27,18548419.0,2020-11-09
217,KOS,1.24,1.25,1.14,1.21,9707193.0,2020-11-10
218,KOS,1.22,1.24,1.18,1.24,5582428.0,2020-11-11
219,KOS,1.19,1.23,1.17,1.19,5861568.0,2020-11-12
220,KOS,1.18,1.29,1.18,1.28,5482945.0,2020-11-13
221,KOS,1.39,1.46,1.34,1.46,9942382.0,2020-11-16
222,KOS,1.43,1.55,1.36,1.54,6953953.0,2020-11-17
223,KOS,1.55,1.77,1.54,1.57,14409698.0,2020-11-18
224,KOS,1.64,1.66,1.46,1.54,9521117.0,2020-11-19
225,KOS,1.54,1.62,1.51,1.56,8775143.0,2020-11-20
226,KOS,1.64,1.905,1.6045,1.9,14431289.0,2020-11-23
227,KOS,2.24,2.26,1.8,1.97,22664224.0,2020-11-24
228,KOS,1.94,1.985,1.85,1.97,9994318.0,2020-11-25
229,KOS,1.99,1.995,1.9,1.92,4771668.0,2020-11-27
230,KOS,1.92,1.94,1.7,1.76,10941755.0,2020-11-30
231,KOS,1.81,1.82,1.59,1.6,11374849.0,2020-12-01
232,KOS,1.6,1.9,1.51,1.83,12778983.0,2020-12-02
233,KOS,1.87,2.0,1.76,1.97,12124189.0,2020-12-03
234,KOS,2.01,2.32,2.0,2.28,19059469.0,2020-12-04
235,KOS,2.26,2.32,2.08,2.15,11808883.0,2020-12-07
236,KOS,2.15,2.29,2.09,2.17,12446387.0,2020-12-08
237,KOS,2.19,2.28,1.93,1.97,16166662.0,2020-12-09
238,KOS,2.04,2.4,2.0,2.38,14679544.0,2020-12-10
239,KOS,2.39,2.4,2.16,2.35,12768691.0,2020-12-11
240,KOS,2.43,2.45,2.13,2.14,12024050.0,2020-12-14
241,KOS,2.19,2.21,2.06,2.17,7332133.0,2020-12-15
242,KOS,2.16,2.16,2.04,2.06,8792251.0,2020-12-16
243,KOS,2.1,2.11,2.02,2.1,6245704.0,2020-12-17
244,KOS,2.1,2.34,2.08,2.23,28964060.0,2020-12-18
245,KOS,2.08,2.27,2.0184,2.24,11250760.0,2020-12-21
246,KOS,2.21,2.36,2.15,2.17,8938954.0,2020-12-22
247,KOS,2.24,2.6099,2.23,2.51,15542931.0,2020-12-23
248,KOS,2.6,2.63,2.37,2.47,4777676.0,2020-12-24
249,KOS,2.47,2.56,2.35,2.37,5798256.0,2020-12-28
250,KOS,2.43,2.46,2.28,2.3,4891649.0,2020-12-29
251,KOS,2.32,2.47,2.305,2.42,5036948.0,2020-12-30
252,KOS,2.39,2.5,2.35,2.35,5695530.0,2020-12-31
253,KOS,2.39,2.48,2.3,2.36,7243693.0,2021-01-04
254,KOS,2.36,2.86,2.36,2.71,14782498.0,2021-01-05
255,KOS,2.77,2.94,2.63,2.82,11147426.0,2021-01-06
256,KOS,2.88,2.98,2.78,2.84,7211207.0,2021-01-07
257,KOS,2.92,2.93,2.735,2.81,7769773.0,2021-01-08
258,KOS,2.7,2.92,2.69,2.88,5047985.0,2021-01-11
259,KOS,2.93,3.01,2.9,2.97,7846723.0,2021-01-12
260,KOS,3.03,3.03,2.86,2.89,6204966.0,2021-01-13
261,KOS,2.91,3.02,2.88,2.97,6881231.0,2021-01-14
262,KOS,2.95,2.96,2.73,2.73,9456150.0,2021-01-15
263,KOS,2.9,2.9,2.73,2.81,6355451.0,2021-01-19
264,KOS,2.84,2.8401,2.72,2.78,5498590.0,2021-01-20
265,KOS,2.75,2.81,2.51,2.55,8997303.0,2021-01-21
266,KOS,2.45,2.71,2.42,2.68,6835630.0,2021-01-22
267,KOS,2.63,2.66,2.475,2.59,7192264.0,2021-01-25
268,KOS,2.62,2.66,2.43,2.44,7233652.0,2021-01-26
269,KOS,2.35,2.61,2.28,2.44,8809619.0,2021-01-27
270,KOS,2.5,2.55,2.32,2.41,7595056.0,2021-01-28
271,KOS,2.37,2.46,2.18,2.22,10661347.0,2021-01-29
272,KOS,2.27,2.32,2.2009,2.28,6953458.0,2021-02-01
273,KOS,2.36,2.44,2.3,2.37,7757372.0,2021-02-02
274,KOS,2.43,2.59,2.4,2.53,9617017.0,2021-02-03
275,KOS,2.57,2.57,2.48,2.54,7048282.0,2021-02-04
276,KOS,2.58,2.69,2.55,2.68,6329269.0,2021-02-05
277,KOS,2.75,3.0,2.73,2.99,9526720.0,2021-02-08
278,KOS,2.9,2.93,2.78,2.85,7400920.0,2021-02-09
279,KOS,2.84,2.95,2.81,2.88,6868275.0,2021-02-10
280,KOS,2.86,2.88,2.67,2.78,6150290.0,2021-02-11
281,KOS,2.77,2.91,2.71,2.88,4205983.0,2021-02-12
282,KOS,2.93,2.98,2.84,2.92,6243893.0,2021-02-16
283,KOS,2.89,2.97,2.8,2.92,5117133.0,2021-02-17
284,KOS,2.86,2.86,2.7,2.72,6453314.0,2021-02-18
285,KOS,2.73,2.8187,2.7,2.74,7550703.0,2021-02-19
286,KOS,2.83,3.01,2.67,2.82,13595258.0,2021-02-22
287,KOS,2.9,3.01,2.63,2.99,11529376.0,2021-02-23
288,KOS,2.97,3.37,2.92,3.35,16682433.0,2021-02-24
289,KOS,3.39,3.525,3.285,3.4,12161736.0,2021-02-25
290,KOS,3.18,3.32,2.88,3.08,9336038.0,2021-02-26
291,KOS,3.19,3.37,3.12,3.2,5790293.0,2021-03-01
292,KOS,3.16,3.25,3.04,3.05,6304994.0,2021-03-02
293,KOS,3.1,3.415,3.08,3.26,8187807.0,2021-03-03
294,KOS,3.33,3.63,3.29,3.43,12053546.0,2021-03-04
295,KOS,3.6,3.69,3.275,3.38,11818595.0,2021-03-05
296,KOS,3.47,3.53,2.86,2.91,14610395.0,2021-03-08
297,KOS,3.01,3.16,2.91,3.04,7023609.0,2021-03-09
298,KOS,3.05,3.2,2.96,3.17,10901117.0,2021-03-10
299,KOS,3.25,3.52,3.17,3.51,10565729.0,2021-03-11
300,KOS,3.46,3.59,3.37,3.56,8537510.0,2021-03-12
301,KOS,3.54,3.68,3.49,3.64,7518374.0,2021-03-15
302,KOS,3.56,3.565,3.34,3.41,8036454.0,2021-03-16
303,KOS,3.35,3.48,3.27,3.46,5750446.0,2021-03-17
304,KOS,3.41,3.44,2.96,3.01,10328021.0,2021-03-18
305,KOS,3.11,3.25,2.96,3.24,22319695.0,2021-03-19
306,KOS,3.18,3.2,2.99,3.07,7795264.0,2021-03-22
307,KOS,2.98,3.04,2.8,2.83,8448639.0,2021-03-23
308,KOS,2.95,3.03,2.87,2.9,7110004.0,2021-03-24
309,KOS,2.8,3.04,2.68,3.04,10173040.0,2021-03-25
310,KOS,3.12,3.25,3.043,3.24,9519343.0,2021-03-26
311,KOS,3.16,3.24,2.95,2.96,7286969.0,2021-03-29
312,KOS,2.94,3.08,2.86,3.06,5234003.0,2021-03-30
313,KOS,3.02,3.1366,3.01,3.07,4835550.0,2021-03-31
314,KOS,3.13,3.275,3.09,3.25,6909467.0,2021-04-01
315,KOS,3.22,3.22,2.99,3.06,6552083.0,2021-04-05
316,KOS,3.1,3.22,3.0409,3.06,5122824.0,2021-04-06
317,KOS,3.07,3.09,2.99,3.03,4880720.0,2021-04-07
318,KOS,3.02,3.03,2.92,2.99,4004569.0,2021-04-08
319,KOS,2.96,3.01,2.77,2.78,6223670.0,2021-04-09
320,KOS,2.83,2.865,2.725,2.75,3523228.0,2021-04-12
321,KOS,2.75,2.7886,2.62,2.7,3585102.0,2021-04-13
322,KOS,2.74,2.985,2.72,2.87,5796122.0,2021-04-14
323,KOS,2.85,2.8655,2.71,2.74,3751373.0,2021-04-15
324,KOS,2.75,2.7635,2.63,2.68,4371353.0,2021-04-16
325,KOS,2.66,2.75,2.62,2.67,3344161.0,2021-04-19
326,KOS,2.64,2.65,2.46,2.49,6186366.0,2021-04-20
327,KOS,2.42,2.66,2.365,2.65,6243792.0,2021-04-21
328,KOS,2.67,2.7,2.55,2.58,4850772.0,2021-04-22
329,KOS,2.57,2.66,2.49,2.61,4475060.0,2021-04-23
330,KOS,2.62,2.7563,2.5733,2.73,3715443.0,2021-04-26
331,KOS,2.76,2.8,2.675,2.77,3719822.0,2021-04-27
332,KOS,2.77,2.945,2.76,2.92,5742641.0,2021-04-28
333,KOS,3.0,3.04,2.86,2.92,4033486.0,2021-04-29
334,KOS,2.83,2.93,2.775,2.86,5505156.0,2021-04-30
335,KOS,2.93,3.0,2.88,3.0,3718176.0,2021-05-03
336,KOS,2.95,2.96,2.73,2.79,10315786.0,2021-05-04
337,KOS,2.85,2.945,2.8,2.91,9194919.0,2021-05-05
338,KOS,2.92,2.94,2.805,2.92,4891836.0,2021-05-06
339,KOS,2.89,3.17,2.85,3.15,10313674.0,2021-05-07
340,KOS,3.13,3.22,2.83,2.84,6018302.0,2021-05-10
341,KOS,2.8,2.89,2.73,2.89,5492204.0,2021-05-11
342,KOS,2.89,3.05,2.845,2.86,6447988.0,2021-05-12
343,KOS,2.84,2.9599,2.65,2.71,6827781.0,2021-05-13
344,KOS,2.76,2.97,2.76,2.94,5201602.0,2021-05-14
345,KOS,2.95,3.22,2.92,3.21,7307311.0,2021-05-17
346,KOS,3.2,3.3,3.17,3.2,6345179.0,2021-05-18
347,KOS,3.06,3.08,2.87,2.97,6020947.0,2021-05-19
348,KOS,2.98,2.99,2.85,2.98,4181791.0,2021-05-20
349,KOS,3.04,3.055,2.94,3.03,5774768.0,2021-05-21
350,KOS,3.09,3.27,3.02,3.27,7208666.0,2021-05-24
351,KOS,3.25,3.35,3.12,3.14,7185169.0,2021-05-25
352,KOS,3.11,3.25,3.11,3.2,5134822.0,2021-05-26
353,KOS,3.2,3.265,3.15,3.22,5474027.0,2021-05-27
354,KOS,3.27,3.28,3.16,3.18,6055925.0,2021-05-28
355,KOS,3.29,3.55,3.26,3.51,16128557.0,2021-06-01
356,KOS,3.53,3.64,3.485,3.51,7555145.0,2021-06-02
357,KOS,3.5,3.5,3.365,3.38,7325553.0,2021-06-03
358,KOS,3.46,3.47,3.27,3.38,5957326.0,2021-06-04
359,KOS,3.38,3.43,3.355,3.39,5027010.0,2021-06-07
360,KOS,3.42,3.4299,3.26,3.31,9013254.0,2021-06-08
361,KOS,3.37,3.3989,3.25,3.28,5703515.0,2021-06-09
362,KOS,3.35,3.39,3.2,3.3,4295013.0,2021-06-10
363,KOS,3.325,3.37,3.275,3.28,3610239.0,2021-06-11
364,KOS,3.3,3.36,3.12,3.13,7753960.0,2021-06-14
365,KOS,3.19,3.38,3.175,3.35,7218965.0,2021-06-15
366,KOS,3.33,3.45,3.2702,3.45,4963309.0,2021-06-16
367,KOS,3.4,3.495,3.08,3.17,7358711.0,2021-06-17
368,KOS,3.12,3.1475,3.0101,3.09,9237259.0,2021-06-18
369,KOS,3.145,3.7,3.145,3.68,17570733.0,2021-06-21
370,KOS,3.58,3.7099,3.41,3.7,9157062.0,2021-06-22
371,KOS,3.76,3.955,3.75,3.83,9944548.0,2021-06-23
372,KOS,3.85,3.92,3.78,3.89,6001486.0,2021-06-24
373,KOS,3.89,3.94,3.74,3.76,23392482.0,2021-06-25
374,KOS,3.81,3.81,3.47,3.5,6341916.0,2021-06-28
375,KOS,3.57,3.58,3.3844,3.4,4435938.0,2021-06-29
376,KOS,3.41,3.47,3.34,3.46,5363045.0,2021-06-30
377,KOS,3.605,3.83,3.58,3.61,9172372.0,2021-07-01
378,KOS,3.59,3.615,3.46,3.48,4292879.0,2021-07-02
379,KOS,3.59,3.63,3.14,3.14,13267346.0,2021-07-06
380,KOS,3.16,3.22,2.86,2.95,11784315.0,2021-07-07
381,KOS,2.86,3.055,2.84,2.96,7297934.0,2021-07-08
382,KOS,3.025,3.13,2.97,3.06,5254505.0,2021-07-09
383,KOS,3.01,3.045,2.9377,2.96,3997032.0,2021-07-12
384,KOS,2.95,2.96,2.79,2.8,8701673.0,2021-07-13
385,KOS,2.85,2.915,2.62,2.63,9327998.0,2021-07-14
386,KOS,2.56,2.6792,2.46,2.49,8074748.0,2021-07-15
387,KOS,2.56,2.6,2.3,2.31,9686696.0,2021-07-16
388,KOS,2.25,2.31,2.16,2.26,9419638.0,2021-07-19
389,KOS,2.29,2.38,2.235,2.28,9059207.0,2021-07-20
390,KOS,2.36,2.5,2.31,2.43,11537375.0,2021-07-21
391,KOS,2.48,2.49,2.27,2.27,7554803.0,2021-07-22
392,KOS,2.335,2.35,2.21,2.24,5218612.0,2021-07-23
393,KOS,2.24,2.385,2.2364,2.28,5457982.0,2021-07-26
394,KOS,2.3,2.32,2.13,2.19,6052211.0,2021-07-27
