,ticker,open,high,low,close,volume,timestamp
65,CCTG,2.25,2.36,2.2001,2.26,61531.0,2024-04-22
66,CCTG,2.3,2.33,2.11,2.3,72621.0,2024-04-23
67,CCTG,2.27,2.3983,2.27,2.3,31927.0,2024-04-24
68,CCTG,2.35,2.35,2.26,2.28,62152.0,2024-04-25
69,CCTG,2.285,2.64,2.285,2.5,155182.0,2024-04-26
70,CCTG,2.48,2.57,2.41,2.5,34823.0,2024-04-29
71,CCTG,2.56,2.57,2.26,2.33,62358.0,2024-04-30
72,CCTG,2.416,2.4799,2.26,2.43,45611.0,2024-05-01
73,CCTG,2.4,2.4484,2.29,2.3,32635.0,2024-05-02
74,CCTG,2.26,2.44,2.26,2.32,33487.0,2024-05-03
75,CCTG,2.3,2.4318,2.3,2.3279,28846.0,2024-05-06
76,CCTG,2.345,2.5,2.32,2.41,86120.0,2024-05-07
77,CCTG,2.55,2.7,2.46,2.61,98070.0,2024-05-08
78,CCTG,2.7,2.86,2.7,2.8,71494.0,2024-05-09
79,CCTG,2.7,2.76,2.63,2.63,15786.0,2024-05-10
80,CCTG,2.51,2.6,2.4,2.4,33479.0,2024-05-13
81,CCTG,2.33,2.46,2.33,2.43,30682.0,2024-05-14
82,CCTG,2.37,2.545,2.36,2.38,29065.0,2024-05-15
83,CCTG,2.33,2.45,2.33,2.43,52920.0,2024-05-16
84,CCTG,2.42,2.51,2.33,2.44,69298.0,2024-05-17
85,CCTG,2.4,2.46,2.25,2.4011,56748.0,2024-05-20
86,CCTG,2.73,2.99,2.56,2.63,354117.0,2024-05-21
87,CCTG,2.52,2.5699,2.3401,2.42,76266.0,2024-05-22
88,CCTG,2.35,2.6,2.33,2.33,34402.0,2024-05-23
89,CCTG,2.3401,2.52,2.33,2.37,17871.0,2024-05-24
90,CCTG,2.32,2.38,2.22,2.22,34770.0,2024-05-28
91,CCTG,2.24,2.25,2.18,2.22,18833.0,2024-05-29
92,CCTG,2.21,2.35,2.2,2.22,12144.0,2024-05-30
93,CCTG,2.32,2.3599,2.21,2.24,21793.0,2024-05-31
94,CCTG,2.21,2.29,2.19,2.19,21956.0,2024-06-03
95,CCTG,2.2389,2.4499,2.19,2.19,60204.0,2024-06-04
96,CCTG,2.19,2.3699,2.19,2.23,9462.0,2024-06-05
97,CCTG,2.2,2.28,2.16,2.16,29747.0,2024-06-06
98,CCTG,2.21,2.246,2.13,2.13,18013.0,2024-06-07
99,CCTG,2.16,2.33,2.12,2.2,44847.0,2024-06-10
100,CCTG,2.23,2.23,2.1136,2.17,10105.0,2024-06-11
101,CCTG,2.185,2.71,2.1008,2.6,886349.0,2024-06-12
102,CCTG,2.62,2.72,2.29,2.38,291744.0,2024-06-13
103,CCTG,2.18,2.23,2.08,2.185,69144.0,2024-06-14
104,CCTG,2.12,2.2499,2.11,2.16,31328.0,2024-06-17
105,CCTG,2.14,2.2355,2.11,2.15,57583.0,2024-06-18
106,CCTG,2.11,2.14,2.0,2.04,68965.0,2024-06-20
107,CCTG,2.0,2.08,2.0,2.08,21619.0,2024-06-21
108,CCTG,2.08,2.1299,2.0246,2.03,51562.0,2024-06-24
109,CCTG,2.08,2.3,1.96,2.26,72362.0,2024-06-25
110,CCTG,2.2898,2.48,2.23,2.48,105503.0,2024-06-26
111,CCTG,2.6,2.66,2.2001,2.39,182585.0,2024-06-27
112,CCTG,2.28,2.4999,2.28,2.39,43675.0,2024-06-28
113,CCTG,2.3041,2.3247,2.2,2.28,15208.0,2024-07-01
114,CCTG,2.21,2.43,2.15,2.18,26452.0,2024-07-02
115,CCTG,2.29,2.3,2.2,2.25,12105.0,2024-07-03
116,CCTG,2.28,2.28,2.15,2.15,24883.0,2024-07-05
117,CCTG,2.1519,2.19,2.1,2.13,24722.0,2024-07-08
118,CCTG,2.14,2.24,2.1,2.1,23869.0,2024-07-09
119,CCTG,2.2827,2.2827,2.11,2.14,18899.0,2024-07-10
120,CCTG,2.11,2.2083,2.11,2.1741,5082.0,2024-07-11
121,CCTG,2.22,2.22,2.102,2.1844,8106.0,2024-07-12
122,CCTG,2.29,2.49,2.1301,2.23,68596.0,2024-07-15
123,CCTG,2.29,2.29,2.19,2.28,13622.0,2024-07-16
124,CCTG,2.152,2.26,2.12,2.25,9611.0,2024-07-17
125,CCTG,2.33,2.33,2.21,2.29,4550.0,2024-07-18
126,CCTG,2.16,2.24,2.1,2.24,20024.0,2024-07-19
127,CCTG,2.17,2.21,1.96,2.0,84500.0,2024-07-22
128,CCTG,1.95,2.1399,1.95,2.07,22100.0,2024-07-23
129,CCTG,2.04,2.04,1.7601,1.93,27846.0,2024-07-24
130,CCTG,1.89,1.89,1.7503,1.85,21336.0,2024-07-25
131,CCTG,1.8,1.8,1.58,1.65,40564.0,2024-07-26
132,CCTG,1.6,1.68,1.56,1.58,27798.0,2024-07-29
133,CCTG,1.58,1.6,1.38,1.46,33085.0,2024-07-30
134,CCTG,1.48,1.76,1.46,1.69,60251.0,2024-07-31
135,CCTG,1.64,1.93,1.64,1.87,58514.0,2024-08-01
136,CCTG,1.82,1.85,1.7601,1.85,5652.0,2024-08-02
137,CCTG,1.7,1.71,1.62,1.62,8876.0,2024-08-05
138,CCTG,1.7,1.7,1.56,1.56,3981.0,2024-08-06
139,CCTG,1.58,1.58,1.4399,1.44,19975.0,2024-08-07
140,CCTG,1.45,1.5956,1.4459,1.54,9367.0,2024-08-08
141,CCTG,1.58,1.58,1.54,1.54,5271.0,2024-08-09
142,CCTG,1.58,1.68,1.56,1.62,10765.0,2024-08-12
143,CCTG,1.56,1.63,1.56,1.63,5417.0,2024-08-13
144,CCTG,1.55,1.6299,1.5,1.6,92816.0,2024-08-14
145,CCTG,1.61,1.6868,1.5693,1.62,9637.0,2024-08-15
146,CCTG,1.578,1.63,1.578,1.59,8497.0,2024-08-16
147,CCTG,1.57,1.59,1.57,1.59,4409.0,2024-08-19
148,CCTG,1.6197,1.6197,1.5026,1.56,5028.0,2024-08-20
149,CCTG,1.55,1.7399,1.55,1.64,30983.0,2024-08-21
150,CCTG,1.64,1.64,1.52,1.52,31965.0,2024-08-22
151,CCTG,1.52,1.5799,1.45,1.54,23310.0,2024-08-23
152,CCTG,1.57,1.5797,1.5,1.51,15497.0,2024-08-26
153,CCTG,1.53,1.56,1.5,1.51,9800.0,2024-08-27
154,CCTG,1.5238,1.5238,1.32,1.33,24123.0,2024-08-28
155,CCTG,1.42,1.46,1.37,1.37,20901.0,2024-08-29
156,CCTG,1.36,1.43,1.35,1.43,19523.0,2024-08-30
157,CCTG,1.4599,1.52,1.4,1.52,8916.0,2024-09-03
158,CCTG,1.5,1.5001,1.2,1.31,13110.0,2024-09-04
159,CCTG,1.45,1.45,1.32,1.4,3671.0,2024-09-05
160,CCTG,1.36,1.36,1.31,1.33,6508.0,2024-09-06
161,CCTG,1.28,1.38,1.28,1.34,8806.0,2024-09-09
162,CCTG,1.3246,1.4,1.3,1.4,6687.0,2024-09-10
163,CCTG,1.31,1.44,1.31,1.4,24748.0,2024-09-11
164,CCTG,1.41,1.8,1.41,1.77,146914.0,2024-09-12
165,CCTG,1.67,1.77,1.6,1.64,68540.0,2024-09-13
166,CCTG,1.7248,1.76,1.55,1.6289,27358.0,2024-09-16
