,ticker,open,high,low,close,volume,timestamp
169,KMX,108.49,109.06,106.64,108.6,1103823.0,2020-09-02
170,KMX,108.58,108.59,104.28,106.32,931212.0,2020-09-03
171,KMX,106.66,108.12,104.29,105.58,633482.0,2020-09-04
172,KMX,104.2399,107.11,103.44,104.62,1344972.0,2020-09-08
173,KMX,105.01,105.84,103.92,105.15,1927736.0,2020-09-09
174,KMX,105.0,106.47,102.37,102.46,1039720.0,2020-09-10
175,KMX,102.89,103.05,101.09,101.63,1287275.0,2020-09-11
176,KMX,101.86,105.09,101.72,104.8,1125635.0,2020-09-14
177,KMX,105.99,106.44,104.76,105.01,925377.0,2020-09-15
178,KMX,105.69,106.0,104.32,104.51,953653.0,2020-09-16
179,KMX,103.23,104.23,102.15,102.99,854780.0,2020-09-17
180,KMX,102.46,104.75,102.4518,103.07,1347480.0,2020-09-18
181,KMX,102.11,102.11,99.38,101.12,1261444.0,2020-09-21
182,KMX,104.4,105.78,103.51,104.3,1800667.0,2020-09-22
183,KMX,108.28,108.85,105.86,105.93,3949341.0,2020-09-23
184,KMX,100.1,100.245,91.695,94.28,7461326.0,2020-09-24
185,KMX,95.25,95.51,92.495,94.03,3458360.0,2020-09-25
186,KMX,95.88,96.28,94.44,95.05,1704162.0,2020-09-28
187,KMX,94.71,94.8918,92.65,93.08,2119889.0,2020-09-29
188,KMX,93.03,93.49,91.14,91.91,2737472.0,2020-09-30
189,KMX,92.84,93.53,91.13,93.49,1777445.0,2020-10-01
190,KMX,93.55,95.86,93.03,95.55,2585582.0,2020-10-02
191,KMX,96.95,99.19,96.46,97.91,2275008.0,2020-10-05
192,KMX,98.82,98.8425,93.0,93.15,2036176.0,2020-10-06
193,KMX,93.86,95.04,93.44,94.1,1573446.0,2020-10-07
194,KMX,94.57,96.1,93.53,95.94,771473.0,2020-10-08
195,KMX,96.8,97.29,94.65,94.96,2183894.0,2020-10-09
196,KMX,94.98,95.2,92.49,92.51,1892035.0,2020-10-12
197,KMX,92.52,95.44,92.12,93.13,2151068.0,2020-10-13
198,KMX,93.74,93.92,91.305,91.58,1975120.0,2020-10-14
199,KMX,90.5,93.73,90.25,93.12,1688688.0,2020-10-15
200,KMX,93.38,94.33,92.51,93.74,1304086.0,2020-10-16
201,KMX,94.76,95.76,91.93,92.04,1079637.0,2020-10-19
202,KMX,92.24,92.77,91.08,91.13,1188041.0,2020-10-20
203,KMX,93.07,93.89,89.68,89.81,1110475.0,2020-10-21
204,KMX,89.53,91.68,89.0,91.42,1087209.0,2020-10-22
205,KMX,91.92,92.04,89.59,90.95,955795.0,2020-10-23
206,KMX,90.14,90.35,87.2722,88.79,1323464.0,2020-10-26
207,KMX,89.14,89.43,87.25,87.44,1284568.0,2020-10-27
208,KMX,85.03,88.46,84.7,87.88,1430402.0,2020-10-28
209,KMX,87.53,88.74,86.47,88.21,1392098.0,2020-10-29
210,KMX,87.41,88.44,85.79,86.44,1330410.0,2020-10-30
211,KMX,87.2,89.16,87.1072,89.08,1182247.0,2020-11-02
212,KMX,90.13,93.96,90.13,93.12,1164651.0,2020-11-03
213,KMX,91.85,94.19,91.54,91.55,1069037.0,2020-11-04
214,KMX,92.92,94.27,92.44,93.32,723780.0,2020-11-05
215,KMX,93.63,93.76,92.11,92.75,688017.0,2020-11-06
216,KMX,96.7,101.16,95.84,95.97,1509595.0,2020-11-09
217,KMX,96.21,96.65,92.94,94.31,1375930.0,2020-11-10
218,KMX,94.39,94.925,92.7,93.42,1181079.0,2020-11-11
219,KMX,92.88,93.96,91.66,93.1,1092756.0,2020-11-12
220,KMX,93.87,95.71,93.775,95.48,930479.0,2020-11-13
221,KMX,97.28,98.23,95.09,97.59,897509.0,2020-11-16
222,KMX,96.79,96.79,94.31,94.73,1220316.0,2020-11-17
223,KMX,94.53,95.5484,92.72,92.82,1402297.0,2020-11-18
224,KMX,92.68,94.55,92.06,94.53,968561.0,2020-11-19
225,KMX,94.46,95.37,93.76,94.55,1197365.0,2020-11-20
226,KMX,95.5,97.2,94.88,96.44,1256028.0,2020-11-23
227,KMX,97.36,97.82,95.82,96.04,1090971.0,2020-11-24
228,KMX,95.2,95.765,93.94,95.29,844421.0,2020-11-25
229,KMX,95.54,96.87,94.88,95.37,394103.0,2020-11-27
230,KMX,94.91,95.95,92.65,93.48,993718.0,2020-11-30
231,KMX,94.43,96.31,93.57,96.14,1308878.0,2020-12-01
232,KMX,95.47,96.69,93.3,96.47,1422995.0,2020-12-02
233,KMX,96.27,97.34,95.65,96.27,888426.0,2020-12-03
234,KMX,96.62,97.085,95.65,96.5,1018767.0,2020-12-04
235,KMX,96.43,97.3,95.58,96.06,1122449.0,2020-12-07
236,KMX,95.18,95.766,93.9,94.38,1229561.0,2020-12-08
237,KMX,92.87,95.09,92.16,94.87,1551377.0,2020-12-09
238,KMX,94.24,95.22,93.55,94.34,746222.0,2020-12-10
239,KMX,93.9,94.95,93.39,93.93,814556.0,2020-12-11
240,KMX,94.94,95.41,92.3,92.54,1466403.0,2020-12-14
241,KMX,93.88,96.38,93.81,96.13,1081723.0,2020-12-15
242,KMX,96.54,99.55,96.1601,99.08,1574626.0,2020-12-16
243,KMX,98.72,99.9,97.01,99.79,1563364.0,2020-12-17
244,KMX,99.37,100.44,97.94,98.25,4108596.0,2020-12-18
245,KMX,97.52,100.68,97.21,100.46,2917934.0,2020-12-21
246,KMX,96.62,98.83,91.83,92.33,9202946.0,2020-12-22
247,KMX,92.94,94.01,92.0,93.18,2563083.0,2020-12-23
248,KMX,93.28,93.4699,91.25,92.3,1042258.0,2020-12-24
249,KMX,92.84,92.84,90.8801,91.0,1356597.0,2020-12-28
250,KMX,91.01,92.45,90.295,92.24,1243510.0,2020-12-29
251,KMX,91.79,94.85,91.75,94.62,1324671.0,2020-12-30
252,KMX,94.18,95.0,92.89,94.46,1182569.0,2020-12-31
253,KMX,94.3,94.37,92.13,93.3,1677943.0,2021-01-04
254,KMX,93.24,94.31,92.36,94.2,1541694.0,2021-01-05
255,KMX,94.05,98.34,94.05,97.96,1725426.0,2021-01-06
256,KMX,98.62,100.61,97.43,100.3,1830675.0,2021-01-07
257,KMX,100.33,103.15,100.33,102.1,1623291.0,2021-01-08
258,KMX,101.04,104.71,100.88,104.64,1066663.0,2021-01-11
259,KMX,104.26,106.64,103.86,106.5,1336926.0,2021-01-12
260,KMX,106.66,108.22,105.44,105.49,1308176.0,2021-01-13
261,KMX,105.93,107.2299,105.23,106.35,983849.0,2021-01-14
262,KMX,105.38,107.0,104.86,106.44,1095608.0,2021-01-15
263,KMX,108.97,116.7,107.3,116.43,2806408.0,2021-01-19
264,KMX,117.06,124.91,116.77,122.79,4037889.0,2021-01-20
265,KMX,122.93,123.7,119.86,120.29,1973186.0,2021-01-21
266,KMX,119.78,120.48,117.7,118.64,1360781.0,2021-01-22
267,KMX,119.02,122.11,118.65,120.96,1791552.0,2021-01-25
268,KMX,121.26,128.5799,121.0775,127.79,2626220.0,2021-01-26
269,KMX,125.81,126.2,120.324,121.45,2619738.0,2021-01-27
270,KMX,121.49,123.53,120.21,121.29,1796802.0,2021-01-28
271,KMX,120.34,120.98,116.765,117.78,1520890.0,2021-01-29
272,KMX,119.61,120.0,116.74,116.91,1563499.0,2021-02-01
273,KMX,118.16,123.56,117.555,123.04,1369361.0,2021-02-02
274,KMX,122.82,124.09,121.29,123.31,890451.0,2021-02-03
275,KMX,123.76,126.0,123.47,125.66,877658.0,2021-02-04
276,KMX,126.91,127.49,125.5491,126.17,1112005.0,2021-02-05
277,KMX,126.53,128.55,126.53,126.85,731733.0,2021-02-08
278,KMX,126.44,126.44,125.03,125.42,683497.0,2021-02-09
279,KMX,125.54,127.13,125.15,125.42,914595.0,2021-02-10
280,KMX,125.55,127.8,125.0501,126.84,484342.0,2021-02-11
281,KMX,125.53,126.64,124.7636,125.1,666229.0,2021-02-12
282,KMX,125.87,127.03,122.27,122.36,1188768.0,2021-02-16
283,KMX,121.75,123.16,119.53,122.51,942539.0,2021-02-17
284,KMX,121.71,122.47,119.37,120.24,993188.0,2021-02-18
285,KMX,120.8,122.77,120.69,121.32,948677.0,2021-02-19
286,KMX,120.78,121.58,119.32,119.38,757278.0,2021-02-22
287,KMX,118.81,119.54,115.57,119.26,768773.0,2021-02-23
288,KMX,119.26,121.99,119.0,121.84,781613.0,2021-02-24
289,KMX,121.85,124.185,118.26,118.92,992423.0,2021-02-25
290,KMX,119.29,122.02,118.48,119.51,1402804.0,2021-02-26
291,KMX,120.81,122.61,120.503,121.39,1588153.0,2021-03-01
292,KMX,121.59,121.91,119.62,120.98,1045591.0,2021-03-02
293,KMX,120.09,123.09,119.54,121.8,988652.0,2021-03-03
294,KMX,121.09,122.49,117.3,120.3,851919.0,2021-03-04
295,KMX,122.14,123.63,118.62,123.2,1629366.0,2021-03-05
296,KMX,123.66,129.9578,123.38,129.17,1830504.0,2021-03-08
297,KMX,129.84,132.54,128.53,128.67,1736394.0,2021-03-09
298,KMX,130.13,135.12,129.64,133.55,1080919.0,2021-03-10
299,KMX,134.04,136.34,132.77,132.97,1149690.0,2021-03-11
300,KMX,133.22,135.075,132.24,133.76,741470.0,2021-03-12
301,KMX,133.47,134.544,132.55,134.35,1036605.0,2021-03-15
302,KMX,133.85,133.85,130.31,131.12,1075014.0,2021-03-16
303,KMX,131.5,132.35,130.19,132.05,829996.0,2021-03-17
304,KMX,131.89,136.43,130.9105,134.56,1115717.0,2021-03-18
305,KMX,134.41,134.41,131.24,133.24,1923456.0,2021-03-19
306,KMX,133.49,133.99,130.41,132.3,829302.0,2021-03-22
307,KMX,131.56,132.38,130.56,131.02,693725.0,2021-03-23
308,KMX,131.02,132.7,128.16,128.35,1022846.0,2021-03-24
309,KMX,127.39,131.44,126.37,130.6,1164865.0,2021-03-25
310,KMX,132.3,133.94,130.98,133.81,672086.0,2021-03-26
311,KMX,135.33,136.4451,133.09,134.57,1033425.0,2021-03-29
312,KMX,135.23,136.54,134.42,135.83,1417212.0,2021-03-30
313,KMX,133.41,135.42,132.5,132.66,1696955.0,2021-03-31
314,KMX,126.45,129.25,122.56,123.31,4690780.0,2021-04-01
315,KMX,125.568,128.52,122.855,128.06,2070356.0,2021-04-05
316,KMX,127.28,127.83,124.685,126.33,1529525.0,2021-04-06
317,KMX,126.04,127.44,124.84,126.1,872670.0,2021-04-07
318,KMX,126.08,128.24,124.69,128.15,1023363.0,2021-04-08
319,KMX,128.9,132.12,128.15,131.63,1105027.0,2021-04-09
320,KMX,131.25,132.35,130.48,132.1,1180019.0,2021-04-12
321,KMX,131.5,131.5,128.84,130.15,1253844.0,2021-04-13
322,KMX,130.68,131.89,129.4394,129.62,774803.0,2021-04-14
323,KMX,129.03,129.79,127.79,129.19,736736.0,2021-04-15
324,KMX,130.31,130.6,129.19,129.97,707258.0,2021-04-16
325,KMX,130.0,130.38,128.82,130.1,721130.0,2021-04-19
326,KMX,130.5,130.89,126.4,127.8,687382.0,2021-04-20
327,KMX,127.53,129.53,126.86,128.93,537588.0,2021-04-21
328,KMX,129.79,130.83,128.3,129.05,692580.0,2021-04-22
329,KMX,129.69,131.6,128.36,131.08,589822.0,2021-04-23
330,KMX,131.99,132.33,130.31,131.43,1121606.0,2021-04-26
331,KMX,131.43,134.19,131.2269,133.05,646173.0,2021-04-27
332,KMX,132.81,134.8,132.22,134.09,593232.0,2021-04-28
333,KMX,134.98,136.0,131.87,133.19,569369.0,2021-04-29
334,KMX,132.65,133.5,131.885,133.24,774589.0,2021-04-30
335,KMX,134.25,138.0,134.2043,136.94,1378571.0,2021-05-03
336,KMX,136.88,137.95,134.99,137.41,907873.0,2021-05-04
337,KMX,138.0,138.77,137.13,137.9,1045227.0,2021-05-05
338,KMX,137.98,138.02,128.25,130.29,2564985.0,2021-05-06
339,KMX,129.77,130.67,128.52,129.99,1395879.0,2021-05-07
340,KMX,130.64,130.76,127.72,127.91,1260020.0,2021-05-10
341,KMX,126.69,127.26,122.74,123.42,1450404.0,2021-05-11
342,KMX,122.5,122.8,118.02,118.07,1202114.0,2021-05-12
343,KMX,118.4,122.08,117.33,121.11,1328154.0,2021-05-13
344,KMX,122.42,125.43,122.11,124.83,905638.0,2021-05-14
345,KMX,124.79,125.0,123.0389,124.44,660824.0,2021-05-17
346,KMX,123.96,124.536,119.91,120.16,1170972.0,2021-05-18
347,KMX,116.3,117.59,113.86,115.91,1578626.0,2021-05-19
348,KMX,115.92,117.84,114.02,117.19,1129008.0,2021-05-20
349,KMX,118.03,119.07,116.45,116.68,1171523.0,2021-05-21
350,KMX,116.0,116.27,113.06,113.88,1927062.0,2021-05-24
351,KMX,114.62,115.305,112.85,113.37,1713497.0,2021-05-25
352,KMX,113.39,115.34,112.97,114.79,1184389.0,2021-05-26
353,KMX,116.07,116.64,114.75,115.79,858811.0,2021-05-27
354,KMX,116.16,116.2,115.095,115.19,540903.0,2021-05-28
355,KMX,117.4,118.11,116.08,116.7,879345.0,2021-06-01
356,KMX,116.98,117.8,114.25,114.7,1119110.0,2021-06-02
357,KMX,114.16,114.84,113.09,113.81,836662.0,2021-06-03
358,KMX,114.81,114.81,112.63,114.05,573164.0,2021-06-04
359,KMX,114.01,115.05,112.63,114.56,880790.0,2021-06-07
360,KMX,114.52,115.87,113.11,115.03,769012.0,2021-06-08
361,KMX,114.89,115.73,114.13,115.0,908294.0,2021-06-09
362,KMX,115.5,116.43,114.94,115.0,914987.0,2021-06-10
363,KMX,115.44,118.72,115.44,116.85,957044.0,2021-06-11
364,KMX,117.19,118.39,116.97,118.1,1143742.0,2021-06-14
365,KMX,117.95,119.2,117.54,118.83,1180464.0,2021-06-15
366,KMX,118.58,118.87,116.27,117.47,953152.0,2021-06-16
367,KMX,117.51,118.46,114.25,115.92,1401668.0,2021-06-17
368,KMX,113.18,114.72,113.045,113.16,1807517.0,2021-06-18
369,KMX,114.31,116.85,114.308,116.09,1042231.0,2021-06-21
370,KMX,116.11,117.8186,115.4,117.45,1059650.0,2021-06-22
371,KMX,117.22,118.98,116.785,118.27,1319734.0,2021-06-23
372,KMX,119.25,120.73,119.08,119.43,1849215.0,2021-06-24
373,KMX,125.68,128.28,122.3,127.4,4504989.0,2021-06-25
374,KMX,127.56,129.34,124.83,129.01,2000502.0,2021-06-28
375,KMX,129.51,131.55,128.9,130.65,1959999.0,2021-06-29
376,KMX,130.07,131.31,129.03,129.15,1421533.0,2021-06-30
377,KMX,129.5,131.15,128.54,130.58,1061955.0,2021-07-01
378,KMX,130.76,134.37,130.36,133.82,1073305.0,2021-07-02
379,KMX,133.48,133.5,131.84,132.74,1216288.0,2021-07-06
380,KMX,132.03,137.53,132.03,136.88,1397978.0,2021-07-07
381,KMX,132.35,135.5,130.24,133.27,1311903.0,2021-07-08
382,KMX,135.45,135.66,133.375,134.84,752468.0,2021-07-09
383,KMX,134.47,136.45,134.0,135.42,693183.0,2021-07-12
384,KMX,134.32,135.06,131.52,131.74,1416554.0,2021-07-13
385,KMX,132.26,134.47,131.91,134.19,787699.0,2021-07-14
386,KMX,132.8,134.43,129.86,131.26,990079.0,2021-07-15
387,KMX,132.06,132.945,130.81,130.95,593865.0,2021-07-16
388,KMX,128.86,129.08,126.41,128.55,856284.0,2021-07-19
389,KMX,129.12,134.8,129.1193,134.38,866705.0,2021-07-20
390,KMX,134.85,138.0,134.72,135.93,996074.0,2021-07-21
391,KMX,135.89,135.89,133.719,134.41,624030.0,2021-07-22
392,KMX,135.29,135.6776,133.7958,134.84,1068278.0,2021-07-23
393,KMX,134.34,135.28,133.45,135.09,642598.0,2021-07-26
394,KMX,133.88,135.59,133.39,134.97,758075.0,2021-07-27
395,KMX,135.4,136.6107,133.01,133.3,526001.0,2021-07-28
396,KMX,134.02,135.61,133.08,134.97,724966.0,2021-07-29
397,KMX,133.73,136.45,133.27,133.95,616797.0,2021-07-30
398,KMX,135.7,137.1584,134.901,136.5,1028258.0,2021-08-02
399,KMX,136.51,139.95,136.2601,139.7,1439058.0,2021-08-03
