,ticker,open,high,low,close,volume,timestamp
28,BENF,196.8,196.8,168.8,172.8,2870.2375,2023-07-20
29,BENF,172.8,176.0,169.608,172.8,750.9,2023-07-21
30,BENF,172.0,175.2,162.4,170.4,861.6875,2023-07-24
31,BENF,169.6,180.0,169.6,174.4,976.6875,2023-07-25
32,BENF,173.6,179.2,171.8,175.2,249.3125,2023-07-26
33,BENF,172.8,175.2,171.2,171.2,386.775,2023-07-27
34,BENF,176.0,181.6,172.0,176.8,1036.65,2023-07-28
35,BENF,180.8,181.6,164.0,168.0,1406.175,2023-07-31
36,BENF,171.2,172.8,160.0,160.0,1148.875,2023-08-01
37,BENF,159.2,160.8,144.0,152.0,1127.075,2023-08-02
38,BENF,152.8,163.2,152.0,163.2,1050.3625,2023-08-03
39,BENF,164.0,164.0,152.0,155.2,531.75,2023-08-04
40,BENF,158.4,159.2,144.0,147.2,895.5875,2023-08-07
41,BENF,144.8,144.8,135.2,141.6,975.675,2023-08-08
42,BENF,143.2,154.096,141.6,149.6,975.0125,2023-08-09
43,BENF,150.4,220.0,145.136,191.2,13755.5625,2023-08-10
44,BENF,190.4,190.4,156.8,160.8,2780.3125,2023-08-11
45,BENF,160.0,162.4,156.808,160.0,947.375,2023-08-14
46,BENF,153.6,162.4,153.6,160.0,1239.2875,2023-08-15
47,BENF,160.0,162.4,155.2,158.4,741.3125,2023-08-16
48,BENF,159.2,161.6,153.6,154.4,584.425,2023-08-17
49,BENF,153.6,159.2,149.6,151.2,487.0375,2023-08-18
50,BENF,149.6,150.4,141.6,144.0,535.725,2023-08-21
51,BENF,140.8,162.4,136.8,156.0,1586.45,2023-08-22
52,BENF,156.0,162.4,151.2,158.4,745.9125,2023-08-23
53,BENF,155.2,159.2,148.0,148.8,713.8375,2023-08-24
54,BENF,155.2,180.0,149.6,171.2,2036.2,2023-08-25
55,BENF,167.2,180.0,163.2,175.2,997.4,2023-08-28
56,BENF,172.8,178.4,163.232,167.2,731.2375,2023-08-29
57,BENF,168.0,220.8,163.2,214.4,5456.1375,2023-08-30
58,BENF,198.4,225.2,188.8,215.2,2522.8375,2023-08-31
59,BENF,212.8,253.6,206.184,240.8,2028.3625,2023-09-01
60,BENF,240.8,265.6,216.0,244.8,4896.9875,2023-09-05
61,BENF,238.4,287.2,231.2,258.4,3976.3625,2023-09-06
62,BENF,248.0,267.992,240.0,260.0,2446.3,2023-09-07
63,BENF,249.6,260.8,236.168,254.4,1553.525,2023-09-08
64,BENF,253.6,260.8,234.656,239.2,5269.95,2023-09-11
65,BENF,237.6,252.0,232.8,233.6,1166.85,2023-09-12
66,BENF,231.2,236.0,198.4,200.0,4025.0,2023-09-13
67,BENF,204.0,216.0,200.8,202.4,720.5625,2023-09-14
68,BENF,200.0,242.304,178.4,232.0,29183.4875,2023-09-15
69,BENF,226.4,254.4,222.8,232.0,4894.65,2023-09-18
70,BENF,238.4,238.4,210.0,220.0,3410.0375,2023-09-19
71,BENF,220.8,231.6,216.8,222.4,1497.7375,2023-09-20
72,BENF,220.8,231.616,199.6,201.6,2735.075,2023-09-21
73,BENF,206.8,221.6,206.4,215.2,182.2625,2023-09-22
74,BENF,213.6,219.2,208.0,213.6,258.975,2023-09-25
75,BENF,217.6,221.6,209.6,212.8,1349.2,2023-09-26
76,BENF,218.4,228.8,212.0,220.8,318.75,2023-09-27
77,BENF,224.8,224.8,212.0,212.0,377.1625,2023-09-28
78,BENF,209.6,213.6,201.76,207.2,235.5875,2023-09-29
79,BENF,204.8,208.8,196.8,200.8,566.4,2023-10-02
80,BENF,200.8,213.6,194.408,201.6,5133.8375,2023-10-03
81,BENF,189.6,192.0,147.2,159.2,6399.675,2023-10-04
82,BENF,156.0,156.8,116.0,116.0,3559.1,2023-10-05
83,BENF,112.8,121.6,96.8,103.2,4818.875,2023-10-06
84,BENF,104.0,104.8,92.8,96.0,2650.5,2023-10-09
85,BENF,92.0,99.2,92.0,98.4,1471.325,2023-10-10
86,BENF,101.6,109.6,92.0,92.0,1880.0625,2023-10-11
87,BENF,95.2,96.8,86.4,89.6,2006.625,2023-10-12
88,BENF,92.0,92.0,81.6,91.2,1332.65,2023-10-13
89,BENF,88.8,88.8,75.208,76.6,2961.8375,2023-10-16
90,BENF,77.6,77.608,73.328,73.6,1867.625,2023-10-17
91,BENF,74.0,75.184,63.2,64.8,2164.075,2023-10-18
92,BENF,63.272,64.8,57.616,58.48,5365.425,2023-10-19
93,BENF,56.8,59.0601,51.504,54.528,1959.075,2023-10-20
94,BENF,52.888,54.4,48.4,49.6,1147.775,2023-10-23
95,BENF,50.4,52.8,48.808,49.872,1828.0125,2023-10-24
96,BENF,48.88,50.4,46.8,50.0,633.45,2023-10-25
97,BENF,49.6,50.96,49.6,50.576,712.125,2023-10-26
98,BENF,50.688,51.2,49.6,49.68,610.85,2023-10-27
99,BENF,49.48,49.592,46.416,47.464,731.6375,2023-10-30
100,BENF,47.2,48.832,47.2,48.72,635.4625,2023-10-31
101,BENF,47.304,48.664,46.416,48.0,1040.35,2023-11-01
102,BENF,47.104,51.76,47.104,51.2,501.925,2023-11-02
103,BENF,52.8,54.4,51.2,53.6,685.575,2023-11-03
104,BENF,53.6,55.2,52.776,55.2,430.2,2023-11-06
105,BENF,56.8,62.888,52.8,62.408,2134.2375,2023-11-07
106,BENF,64.72,66.4,60.0,65.848,950.175,2023-11-08
107,BENF,65.6,68.0,61.312,65.208,1114.7625,2023-11-09
108,BENF,64.8,64.8,60.0,64.304,1591.8875,2023-11-10
109,BENF,68.0,68.0,44.8,52.72,2511.55,2023-11-13
110,BENF,51.136,51.6,37.76,44.08,3059.9,2023-11-14
111,BENF,45.416,45.52,41.8,43.28,1120.1,2023-11-15
112,BENF,45.44,45.44,40.8,42.048,841.3125,2023-11-16
113,BENF,42.392,42.392,40.96,41.696,408.8125,2023-11-17
114,BENF,42.4,42.4,41.768,42.008,199.425,2023-11-20
115,BENF,41.72,43.456,40.0,41.92,738.2375,2023-11-21
116,BENF,42.392,48.832,41.928,47.504,2617.4875,2023-11-22
117,BENF,46.504,50.4,45.512,48.752,397.3,2023-11-24
118,BENF,48.728,48.728,44.88,46.064,1215.0375,2023-11-27
119,BENF,44.88,48.0,44.656,47.288,873.3375,2023-11-28
120,BENF,45.96,48.224,44.336,48.008,675.575,2023-11-29
121,BENF,46.856,48.008,39.2,39.792,2283.9875,2023-11-30
122,BENF,39.376,51.136,39.376,44.4,2041.2875,2023-12-01
123,BENF,48.72,48.72,39.2,39.512,40520.8625,2023-12-04
124,BENF,40.8,40.8,39.04,40.088,3095.275,2023-12-05
125,BENF,40.8,40.8,35.568,35.992,4666.75,2023-12-06
126,BENF,36.0,36.0,30.408,31.992,3496.0875,2023-12-07
127,BENF,31.664,33.52,29.736,33.52,1842.7375,2023-12-08
128,BENF,33.512,33.512,28.912,30.4,2955.2375,2023-12-11
129,BENF,29.056,31.192,29.056,31.184,1100.7,2023-12-12
130,BENF,31.184,34.008,30.0,34.008,2003.3625,2023-12-13
131,BENF,34.008,36.768,33.608,36.768,1772.95,2023-12-14
132,BENF,35.2,40.8,35.136,38.4,1625.4125,2023-12-15
133,BENF,37.584,39.2,37.52,38.384,452.95,2023-12-18
134,BENF,36.648,36.928,32.0,35.104,1936.3875,2023-12-19
135,BENF,34.056,36.176,33.24,36.176,506.9,2023-12-20
136,BENF,36.8,37.688,33.64,37.536,593.6875,2023-12-21
137,BENF,36.36,47.936,36.36,40.792,1923.15,2023-12-22
138,BENF,39.568,41.2,37.064,41.2,1464.625,2023-12-26
139,BENF,39.96,44.0,38.4,39.44,2717.325,2023-12-27
140,BENF,38.544,44.0,38.384,40.8,2225.7625,2023-12-28
141,BENF,40.8,44.0,38.16,38.888,1352.6625,2023-12-29
142,BENF,40.272,40.816,38.8,39.2,463.325,2024-01-02
143,BENF,37.896,39.784,33.92,35.344,924.525,2024-01-03
144,BENF,34.576,35.968,34.4,35.208,687.2,2024-01-04
145,BENF,35.2,35.984,28.816,29.6,2303.9125,2024-01-05
146,BENF,32.632,32.632,31.6,31.8,552.325,2024-01-08
147,BENF,31.8,33.624,30.4,33.624,354.725,2024-01-09
148,BENF,32.32,33.624,30.592,32.176,306.5875,2024-01-10
149,BENF,32.848,33.8,32.36,32.464,514.95,2024-01-11
150,BENF,33.6008,33.6008,31.976,32.8,172.7125,2024-01-12
151,BENF,32.088,35.064,31.712,31.8,444.3,2024-01-16
152,BENF,30.96,31.536,29.152,30.4,611.6875,2024-01-17
153,BENF,32.0,32.0,28.04,29.6,442.575,2024-01-18
154,BENF,29.84,31.1999,25.504,27.816,3402.475,2024-01-19
155,BENF,28.0,29.6,27.84,28.072,1801.1625,2024-01-22
156,BENF,28.4,28.792,26.4,27.008,851.1125,2024-01-23
157,BENF,27.2,28.44,25.68,26.712,1326.95,2024-01-24
158,BENF,28.04,28.8,25.9041,26.56,3349.6375,2024-01-25
159,BENF,27.192,27.2,26.064,27.2,263.575,2024-01-26
160,BENF,26.24,27.176,26.24,27.1679,803.7125,2024-01-29
161,BENF,25.84,27.104,25.84,27.04,268.175,2024-01-30
162,BENF,27.2,27.2,26.04,26.72,851.475,2024-01-31
163,BENF,26.72,27.2,25.208,26.16,1441.5625,2024-02-01
164,BENF,26.4,26.4,24.88,25.336,379.9,2024-02-02
165,BENF,26.296,26.296,24.512,25.056,546.4875,2024-02-05
166,BENF,24.0,26.32,24.0,24.88,1020.425,2024-02-06
167,BENF,25.352,25.6,24.088,25.592,1004.9625,2024-02-07
168,BENF,24.8,25.592,21.688,23.96,1993.45,2024-02-08
169,BENF,23.36,24.0,22.488,23.96,875.525,2024-02-09
170,BENF,24.8,24.8,23.36,23.872,952.125,2024-02-12
171,BENF,24.0,24.72,21.816,22.8,1935.2875,2024-02-13
172,BENF,23.888,23.888,22.432,23.216,141.0,2024-02-14
173,BENF,22.72,23.64,20.04,20.488,2194.5125,2024-02-15
174,BENF,21.6,21.6,20.08,20.224,983.775,2024-02-16
175,BENF,20.0,20.8,19.44,20.32,3808.0625,2024-02-20
176,BENF,20.16,20.8,16.904,19.184,4198.275,2024-02-21
177,BENF,18.608,19.176,16.904,17.584,16985.65,2024-02-22
178,BENF,18.8,18.8,14.4321,15.816,317165.7125,2024-02-23
179,BENF,13.656,14.144,12.632,12.944,27660.775,2024-02-26
180,BENF,12.96,12.96,10.4,10.8,44318.9125,2024-02-27
181,BENF,11.2,12.008,9.9207,11.76,115489.05,2024-02-28
182,BENF,11.312,11.312,9.888,10.392,32635.9,2024-02-29
183,BENF,10.0,10.0,7.2,8.8,49349.8625,2024-03-01
184,BENF,8.792,8.8,8.0,8.752,20868.175,2024-03-04
185,BENF,8.488,8.704,8.08,8.416,21238.9625,2024-03-05
186,BENF,8.592,8.592,7.76,8.0,183033.725,2024-03-06
187,BENF,12.0,12.4,7.288,8.632,784206.0125,2024-03-07
188,BENF,8.136,8.168,6.808,7.392,122261.0625,2024-03-08
189,BENF,7.496,7.68,6.088,6.464,86474.1625,2024-03-11
190,BENF,6.424,6.552,5.6,5.896,46694.825,2024-03-12
191,BENF,5.84,6.368,5.784,6.04,33179.0875,2024-03-13
192,BENF,6.376,6.512,6.068,6.08,40960.2125,2024-03-14
193,BENF,6.08,6.12,5.664,5.664,31033.05,2024-03-15
194,BENF,5.752,5.92,5.2,5.456,35809.725,2024-03-18
195,BENF,5.6,5.6,4.808,4.912,30901.525,2024-03-19
196,BENF,5.12,5.408,4.888,5.36,27802.5125,2024-03-20
197,BENF,5.864,5.864,5.36,5.752,45488.4,2024-03-21
198,BENF,5.864,5.88,5.248,5.704,21283.325,2024-03-22
199,BENF,5.768,5.768,5.2,5.52,18084.0375,2024-03-25
200,BENF,5.36,5.512,5.2,5.424,23172.1625,2024-03-26
201,BENF,5.536,5.6,5.2,5.6,19187.9625,2024-03-27
202,BENF,5.592,5.592,5.232,5.36,33673.1875,2024-03-28
203,BENF,5.416,5.48,4.928,5.048,21580.275,2024-04-01
204,BENF,5.04,5.048,4.304,4.64,17817.3375,2024-04-02
205,BENF,4.728,4.728,4.304,4.32,21651.8625,2024-04-03
206,BENF,4.376,4.56,4.0,4.16,30453.4375,2024-04-04
207,BENF,4.432,4.56,3.804,4.12,39437.75,2024-04-05
208,BENF,4.016,13.216,4.016,6.64,1869370.35,2024-04-08
209,BENF,6.88,8.272,5.608,7.04,397390.15,2024-04-09
210,BENF,6.4,6.568,5.8,6.112,85618.6875,2024-04-10
211,BENF,5.68,5.848,5.12,5.528,266948.25,2024-04-11
212,BENF,8.688,9.984,6.816,7.792,1535076.2,2024-04-12
213,BENF,7.56,7.584,6.488,7.2,135968.5875,2024-04-15
214,BENF,5.84,6.384,5.12,5.92,144590.075,2024-04-16
215,BENF,5.28,6.904,5.2,5.784,136458.95,2024-04-17
216,BENF,4.62,5.28,4.05,4.55,306692.0,2024-04-18
217,BENF,4.32,4.4,3.89,3.92,117068.0,2024-04-19
218,BENF,4.21,5.23,3.76,4.8,195635.0,2024-04-22
219,BENF,5.04,5.08,4.7,4.8,65847.0,2024-04-23
220,BENF,4.99,5.01,4.47,4.61,64550.0,2024-04-24
221,BENF,4.55,4.55,4.4,4.43,26774.0,2024-04-25
222,BENF,4.46,4.49,4.2,4.22,46667.0,2024-04-26
223,BENF,4.36,4.48,3.75,3.81,92666.0,2024-04-29
224,BENF,3.8,4.04,3.26,3.32,54977.0,2024-04-30
225,BENF,3.21,3.27,2.04,2.04,292682.0,2024-05-01
226,BENF,2.24,2.2899,1.8601,1.92,126394.0,2024-05-02
227,BENF,1.92,13.0,1.92,6.82,31007785.0,2024-05-03
228,BENF,8.0,8.96,5.22,6.0,9499628.0,2024-05-06
229,BENF,5.4,6.5199,5.21,5.55,1680267.0,2024-05-07
230,BENF,5.11,5.56,4.6,4.75,641851.0,2024-05-08
231,BENF,4.5,6.08,4.4,4.83,1853967.0,2024-05-09
232,BENF,4.88,5.19,4.64,4.68,303868.0,2024-05-10
233,BENF,4.52,5.3799,4.46,4.82,309988.0,2024-05-13
234,BENF,4.59,5.07,4.52,4.66,275463.0,2024-05-14
235,BENF,4.64,5.0,4.11,4.2,277956.0,2024-05-15
236,BENF,4.35,4.4899,4.0,4.0,100006.0,2024-05-16
237,BENF,3.98,4.045,3.7,3.86,86321.0,2024-05-17
238,BENF,3.81,3.9999,3.43,3.5,85003.0,2024-05-20
239,BENF,3.5,3.7399,3.4599,3.57,78238.0,2024-05-21
240,BENF,3.62,3.62,3.37,3.37,56597.0,2024-05-22
241,BENF,3.39,3.4048,3.1509,3.26,67117.0,2024-05-23
242,BENF,3.09,3.33,3.07,3.15,75580.0,2024-05-24
243,BENF,3.29,3.49,3.2187,3.49,80675.0,2024-05-28
244,BENF,3.32,3.4,3.052,3.24,44956.0,2024-05-29
245,BENF,3.3505,3.49,3.2469,3.48,60999.0,2024-05-30
246,BENF,3.47,3.47,3.3,3.33,39350.0,2024-05-31
247,BENF,3.29,3.3501,3.11,3.12,39849.0,2024-06-03
248,BENF,3.06,3.1,3.01,3.04,24134.0,2024-06-04
249,BENF,3.03,3.41,3.03,3.39,48869.0,2024-06-05
250,BENF,3.32,3.3638,3.11,3.175,24185.0,2024-06-06
251,BENF,3.11,3.3496,3.11,3.3,28937.0,2024-06-07
252,BENF,3.23,3.3499,3.045,3.13,26920.0,2024-06-10
253,BENF,3.18,4.4,3.0943,3.72,1166363.0,2024-06-11
254,BENF,3.51,3.61,2.9,2.94,260781.0,2024-06-12
255,BENF,2.91,3.1399,2.76,3.02,128360.0,2024-06-13
256,BENF,2.98,3.34,2.79,3.18,136492.0,2024-06-14
257,BENF,3.14,3.14,2.91,3.0,16206.0,2024-06-17
258,BENF,2.94,2.9654,2.67,2.72,47100.0,2024-06-18
259,BENF,2.68,2.69,2.52,2.54,16001.0,2024-06-20
260,BENF,2.51,2.68,2.51,2.65,8446.0,2024-06-21
261,BENF,2.61,2.7736,2.51,2.53,93682.0,2024-06-24
262,BENF,2.55,2.72,2.52,2.55,36642.0,2024-06-25
263,BENF,2.52,2.5853,2.4188,2.54,18114.0,2024-06-26
264,BENF,2.45,2.6838,2.45,2.5,38288.0,2024-06-27
265,BENF,2.37,2.37,2.02,2.22,427344.0,2024-06-28
266,BENF,2.35,2.35,1.9,2.08,120416.0,2024-07-01
267,BENF,2.21,2.29,2.08,2.14,71175.0,2024-07-02
268,BENF,2.19,2.2,2.05,2.15,25442.0,2024-07-03
269,BENF,2.24,6.27,2.1753,4.84,46477686.0,2024-07-05
270,BENF,3.8,4.2,3.68,3.93,1912034.0,2024-07-08
271,BENF,3.09,4.14,3.03,3.95,688723.0,2024-07-09
272,BENF,4.03,4.11,3.5,3.55,496013.0,2024-07-10
273,BENF,3.56,3.81,3.46,3.8,208361.0,2024-07-11
274,BENF,3.72,4.65,3.72,4.39,486581.0,2024-07-12
275,BENF,4.24,4.41,3.84,4.0,142673.0,2024-07-15
276,BENF,4.08,4.49,4.0,4.44,173688.0,2024-07-16
277,BENF,4.36,4.43,4.2,4.39,99050.0,2024-07-17
278,BENF,4.44,4.5999,4.06,4.07,112882.0,2024-07-18
279,BENF,4.03,4.1499,3.9555,4.0,43145.0,2024-07-19
280,BENF,4.0,4.1,3.7701,4.02,47638.0,2024-07-22
281,BENF,3.9,4.05,3.68,3.81,32795.0,2024-07-23
282,BENF,3.68,3.7873,3.5,3.67,74099.0,2024-07-24
283,BENF,3.6,3.8,3.58,3.69,59566.0,2024-07-25
284,BENF,3.65,3.71,3.52,3.59,70306.0,2024-07-26
285,BENF,3.58,3.6599,3.2011,3.3,22402.0,2024-07-29
286,BENF,3.3442,3.36,3.1201,3.2,11347.0,2024-07-30
287,BENF,3.12,3.15,3.06,3.11,12938.0,2024-07-31
288,BENF,3.12,3.16,2.7901,2.916,31287.0,2024-08-01
289,BENF,2.92,2.9453,2.76,2.76,12741.0,2024-08-02
290,BENF,2.62,2.8,2.4201,2.63,19722.0,2024-08-05
291,BENF,2.55,2.7499,2.52,2.6,10753.0,2024-08-06
292,BENF,2.41,2.6,2.31,2.36,24343.0,2024-08-07
293,BENF,2.4,2.4,2.255,2.3,10208.0,2024-08-08
294,BENF,2.28,2.36,2.25,2.29,25315.0,2024-08-09
295,BENF,2.29,2.38,2.29,2.34,26010.0,2024-08-12
296,BENF,2.34,2.45,2.34,2.34,61928.0,2024-08-13
297,BENF,2.39,2.5,2.2378,2.28,116247.0,2024-08-14
298,BENF,2.32,2.4966,2.28,2.364,102284.0,2024-08-15
299,BENF,2.3,2.35,2.14,2.28,34466.0,2024-08-16
300,BENF,2.3,2.4,2.2552,2.33,56740.0,2024-08-19
301,BENF,2.39,2.39,2.21,2.26,35817.0,2024-08-20
302,BENF,2.25,2.42,2.14,2.314,35997.0,2024-08-21
303,BENF,2.56,2.87,2.31,2.52,7822392.0,2024-08-22
304,BENF,2.15,2.2,1.91,2.1197,507004.0,2024-08-23
305,BENF,2.0,2.0522,1.87,1.97,330209.0,2024-08-26
306,BENF,2.0,2.0,1.9,1.9,86162.0,2024-08-27
307,BENF,1.98,1.98,1.53,1.56,321629.0,2024-08-28
308,BENF,1.58,1.75,1.5,1.58,166092.0,2024-08-29
309,BENF,1.58,1.64,1.38,1.5,153497.0,2024-08-30
310,BENF,1.53,1.53,1.47,1.5,33302.0,2024-09-03
311,BENF,1.49,1.58,1.48,1.52,54540.0,2024-09-04
312,BENF,1.5281,1.535,1.47,1.5,36839.0,2024-09-05
313,BENF,2.38,3.33,2.02,2.05,115258642.0,2024-09-06
314,BENF,1.78,1.86,1.57,1.79,2004035.0,2024-09-09
315,BENF,1.62,1.7,1.56,1.58,486885.0,2024-09-10
316,BENF,1.5,1.5693,1.38,1.5,346916.0,2024-09-11
317,BENF,1.47,1.47,1.28,1.29,463152.0,2024-09-12
318,BENF,1.33,1.33,1.19,1.27,1227450.0,2024-09-13
319,BENF,1.23,1.28,1.2,1.24,143401.0,2024-09-16
