,ticker,open,high,low,close,volume,timestamp
50,SITE,60.11,65.29,56.88,57.36,980201.0,2020-03-16
51,SITE,58.36,64.83,53.29,62.48,1102664.0,2020-03-17
52,SITE,58.56,62.54,56.08,61.1,868710.0,2020-03-18
53,SITE,61.09,66.12,57.46,65.98,697632.0,2020-03-19
54,SITE,66.53,67.015,57.21,58.16,789552.0,2020-03-20
55,SITE,58.05,60.89,54.2229,57.19,483418.0,2020-03-23
56,SITE,60.93,66.51,60.04,65.97,595097.0,2020-03-24
57,SITE,65.86,71.58,62.8,69.12,1086586.0,2020-03-25
58,SITE,70.8,75.88,70.535,74.09,761660.0,2020-03-26
59,SITE,70.65,73.11,66.98,70.12,545463.0,2020-03-27
60,SITE,70.0,75.62,68.4,73.8,390483.0,2020-03-30
61,SITE,72.61,74.82,71.9001,73.62,482039.0,2020-03-31
62,SITE,70.42,72.74,66.1649,68.34,433303.0,2020-04-01
63,SITE,67.23,70.66,66.68,69.83,537547.0,2020-04-02
64,SITE,68.26,69.485,60.0,61.46,406437.0,2020-04-03
65,SITE,61.97,68.01,61.92,65.66,460529.0,2020-04-06
66,SITE,68.31,71.49,65.07,65.85,747892.0,2020-04-07
67,SITE,67.61,73.555,65.63,73.01,505010.0,2020-04-08
68,SITE,75.07,79.9644,73.8829,76.92,471501.0,2020-04-09
69,SITE,76.21,76.21,72.3204,74.24,274028.0,2020-04-13
70,SITE,76.68,79.71,75.3244,77.32,426989.0,2020-04-14
71,SITE,73.61,75.81,72.065,73.83,297670.0,2020-04-15
72,SITE,73.77,73.77,68.645,71.27,367747.0,2020-04-16
73,SITE,73.85,76.795,72.29,76.41,416863.0,2020-04-17
74,SITE,73.52,76.5,70.875,71.71,283267.0,2020-04-20
75,SITE,69.17,70.19,66.015,68.35,343964.0,2020-04-21
76,SITE,70.54,73.505,68.62,72.87,478770.0,2020-04-22
77,SITE,73.56,77.92,71.3536,73.61,459892.0,2020-04-23
78,SITE,73.84,78.635,72.88,77.46,360863.0,2020-04-24
79,SITE,78.55,83.63,78.27,83.08,512344.0,2020-04-27
80,SITE,86.2,89.79,84.56,86.44,486650.0,2020-04-28
81,SITE,90.0,99.29,88.5,96.74,1046389.0,2020-04-29
82,SITE,95.25,95.66,86.68,88.63,571773.0,2020-04-30
83,SITE,85.08,86.96,83.31,86.15,441487.0,2020-05-01
84,SITE,84.47,86.335,83.3,84.56,390417.0,2020-05-04
85,SITE,85.75,92.3,85.75,92.06,479256.0,2020-05-05
86,SITE,91.78,93.03,89.0496,90.61,284595.0,2020-05-06
87,SITE,92.66,93.37,88.68,89.31,233721.0,2020-05-07
88,SITE,91.57,91.98,88.83,90.0,349798.0,2020-05-08
89,SITE,88.5,91.73,85.905,91.01,335165.0,2020-05-11
90,SITE,90.59,91.93,88.2,88.27,234723.0,2020-05-12
91,SITE,87.35,88.15,83.61,85.5,400902.0,2020-05-13
92,SITE,82.51,86.255,80.55,86.16,302823.0,2020-05-14
93,SITE,86.17,88.78,85.31,88.75,216791.0,2020-05-15
94,SITE,94.29,98.67,94.29,96.15,432181.0,2020-05-18
95,SITE,95.08,97.02,93.34,93.36,342324.0,2020-05-19
96,SITE,95.63,97.14,92.16,92.55,379196.0,2020-05-20
97,SITE,92.55,96.32,91.76,94.99,436984.0,2020-05-21
98,SITE,95.24,97.22,94.29,97.0,286187.0,2020-05-22
99,SITE,101.67,102.02,98.92,99.14,348290.0,2020-05-26
100,SITE,101.44,105.61,98.95,105.37,370776.0,2020-05-27
101,SITE,106.8,109.95,105.65,105.89,508608.0,2020-05-28
102,SITE,104.98,107.57,104.0,106.31,540630.0,2020-05-29
103,SITE,106.43,109.5164,105.79,106.03,601105.0,2020-06-01
104,SITE,107.07,109.9,106.47,109.41,376684.0,2020-06-02
105,SITE,111.22,114.3,110.37,111.13,402244.0,2020-06-03
106,SITE,110.15,111.25,108.305,109.78,274095.0,2020-06-04
107,SITE,114.95,115.5,109.41,110.0,393784.0,2020-06-05
108,SITE,111.31,116.3372,110.75,114.06,321289.0,2020-06-08
109,SITE,112.01,114.6792,110.69,112.34,489655.0,2020-06-09
110,SITE,114.49,115.43,112.84,113.8,281699.0,2020-06-10
111,SITE,109.58,110.38,104.29,104.68,371939.0,2020-06-11
112,SITE,108.82,109.4,100.74,105.17,305023.0,2020-06-12
113,SITE,102.03,110.32,100.77,109.62,246329.0,2020-06-15
114,SITE,113.53,114.47,108.55,112.5,238858.0,2020-06-16
115,SITE,112.5,113.84,111.33,111.71,168098.0,2020-06-17
116,SITE,110.53,112.33,107.96,109.98,342564.0,2020-06-18
117,SITE,111.21,111.9661,108.58,109.71,494277.0,2020-06-19
118,SITE,109.45,113.07,108.57,112.54,227060.0,2020-06-22
119,SITE,114.72,114.99,111.95,112.93,174478.0,2020-06-23
120,SITE,112.5,113.41,107.76,108.26,319647.0,2020-06-24
121,SITE,107.36,108.07,104.47,108.0,307766.0,2020-06-25
122,SITE,107.68,108.485,103.6,104.18,558148.0,2020-06-26
123,SITE,105.44,109.9,104.22,109.41,369473.0,2020-06-29
124,SITE,108.62,114.85,108.62,113.97,265694.0,2020-06-30
125,SITE,115.0,115.0,110.68,111.13,272514.0,2020-07-01
126,SITE,113.24,113.75,109.08,110.15,345418.0,2020-07-02
127,SITE,113.04,114.53,111.74,112.68,193027.0,2020-07-06
128,SITE,111.21,113.2235,110.1075,110.58,215474.0,2020-07-07
129,SITE,105.57,108.12,104.04,107.73,489028.0,2020-07-08
130,SITE,108.19,108.19,104.75,106.6,253339.0,2020-07-09
131,SITE,106.02,109.18,105.87,108.11,258944.0,2020-07-10
132,SITE,109.83,112.35,107.99,108.22,224296.0,2020-07-13
133,SITE,108.16,112.49,106.49,112.34,230338.0,2020-07-14
134,SITE,114.74,117.1,113.18,116.19,278903.0,2020-07-15
135,SITE,116.65,118.1151,115.01,116.62,228088.0,2020-07-16
136,SITE,116.78,119.26,116.69,118.3,224054.0,2020-07-17
137,SITE,117.45,122.03,117.45,121.09,252619.0,2020-07-20
138,SITE,122.3,123.23,118.0701,118.79,270644.0,2020-07-21
139,SITE,118.15,122.27,117.9,119.5,162381.0,2020-07-22
140,SITE,119.2,124.97,118.99,120.33,248298.0,2020-07-23
141,SITE,119.96,122.87,117.7524,121.52,236113.0,2020-07-24
142,SITE,121.75,125.73,120.72,125.25,260744.0,2020-07-27
143,SITE,124.13,124.92,119.43,120.35,469740.0,2020-07-28
144,SITE,122.02,131.25,121.0767,126.78,809883.0,2020-07-29
145,SITE,124.25,124.3989,119.983,122.93,400946.0,2020-07-30
146,SITE,123.25,128.03,123.03,128.03,343191.0,2020-07-31
147,SITE,129.8,132.32,127.15,131.94,304302.0,2020-08-03
148,SITE,122.84,122.88,117.651,119.42,1634188.0,2020-08-04
149,SITE,121.11,123.73,120.0,121.77,735487.0,2020-08-05
150,SITE,121.8,123.85,121.75,122.99,681380.0,2020-08-06
151,SITE,123.29,124.575,121.06,122.83,583558.0,2020-08-07
152,SITE,122.95,124.58,120.52,122.45,313300.0,2020-08-10
153,SITE,123.0,125.68,121.61,122.93,422026.0,2020-08-11
154,SITE,124.1,127.5675,122.84,126.36,245168.0,2020-08-12
155,SITE,126.62,128.46,125.41,126.29,233738.0,2020-08-13
156,SITE,125.47,126.56,125.1927,126.24,151636.0,2020-08-14
157,SITE,126.06,129.06,126.06,128.05,273998.0,2020-08-17
158,SITE,128.05,129.46,126.99,128.13,238028.0,2020-08-18
159,SITE,128.77,129.68,124.78,124.89,380444.0,2020-08-19
160,SITE,123.57,126.265,121.66,122.33,274472.0,2020-08-20
161,SITE,121.3,124.9803,121.235,123.77,278609.0,2020-08-21
162,SITE,125.42,125.42,119.39,123.42,339323.0,2020-08-24
163,SITE,124.96,124.96,121.11,122.58,232365.0,2020-08-25
164,SITE,122.08,124.905,121.65,124.35,174175.0,2020-08-26
165,SITE,125.34,126.685,123.97,125.17,163265.0,2020-08-27
166,SITE,125.33,127.29,124.695,126.34,243340.0,2020-08-28
167,SITE,125.91,127.6,124.57,125.05,246976.0,2020-08-31
168,SITE,124.9,130.35,124.7,130.13,230823.0,2020-09-01
169,SITE,130.26,130.97,127.9,129.05,284883.0,2020-09-02
170,SITE,128.5,128.5,120.32,122.09,263155.0,2020-09-03
171,SITE,123.95,123.99,114.435,118.8,215718.0,2020-09-04
172,SITE,116.36,119.215,114.15,115.05,285693.0,2020-09-08
173,SITE,116.33,119.37,115.9101,118.18,270333.0,2020-09-09
174,SITE,118.81,119.18,113.2,113.85,317087.0,2020-09-10
175,SITE,114.72,115.27,110.54,112.38,249520.0,2020-09-11
176,SITE,113.94,114.735,111.0,113.97,279478.0,2020-09-14
177,SITE,117.94,118.87,116.03,118.73,341640.0,2020-09-15
178,SITE,119.58,121.21,116.955,117.78,347802.0,2020-09-16
179,SITE,115.29,117.72,113.91,115.24,212128.0,2020-09-17
180,SITE,116.48,116.7227,111.99,114.35,616578.0,2020-09-18
181,SITE,112.04,113.38,110.41,112.32,276781.0,2020-09-21
182,SITE,113.21,119.43,111.66,119.15,303856.0,2020-09-22
183,SITE,118.82,119.98,113.87,114.27,186504.0,2020-09-23
184,SITE,114.58,118.015,112.89,116.51,191614.0,2020-09-24
185,SITE,116.65,118.87,114.96,118.31,170607.0,2020-09-25
186,SITE,120.3,122.255,119.71,120.46,188990.0,2020-09-28
187,SITE,121.62,122.75,120.23,121.43,124429.0,2020-09-29
188,SITE,122.57,124.71,121.4783,121.95,235848.0,2020-09-30
189,SITE,122.65,124.99,120.55,124.75,211889.0,2020-10-01
190,SITE,122.57,127.175,121.58,126.32,193740.0,2020-10-02
191,SITE,127.27,129.75,126.51,129.08,271323.0,2020-10-05
192,SITE,130.08,130.83,126.585,126.81,287461.0,2020-10-06
193,SITE,128.96,129.82,127.77,127.83,312533.0,2020-10-07
194,SITE,129.07,132.045,126.47,129.72,236627.0,2020-10-08
195,SITE,131.0,131.04,128.89,130.83,202987.0,2020-10-09
196,SITE,131.5,136.39,131.5,135.98,186965.0,2020-10-12
197,SITE,134.51,137.46,133.84,136.04,157909.0,2020-10-13
198,SITE,137.32,137.73,132.2,133.26,180262.0,2020-10-14
199,SITE,131.63,136.3,131.3701,134.96,185784.0,2020-10-15
200,SITE,134.8,136.97,134.37,135.74,152076.0,2020-10-16
201,SITE,135.97,137.55,133.18,133.46,125964.0,2020-10-19
202,SITE,134.35,137.2596,134.35,135.13,160407.0,2020-10-20
203,SITE,134.91,136.27,128.18,128.41,181264.0,2020-10-21
204,SITE,129.33,129.72,124.14,124.64,228320.0,2020-10-22
205,SITE,125.67,126.79,123.72,125.47,214784.0,2020-10-23
206,SITE,123.37,124.2,121.705,124.0,227709.0,2020-10-26
207,SITE,123.57,124.72,121.68,123.49,235015.0,2020-10-27
208,SITE,120.05,128.63,115.31,126.58,442287.0,2020-10-28
209,SITE,126.64,126.64,121.1,124.47,371801.0,2020-10-29
210,SITE,123.6,124.915,117.9,119.49,214461.0,2020-10-30
211,SITE,120.75,127.12,120.75,126.18,261281.0,2020-11-02
212,SITE,129.07,131.99,127.94,131.1,226698.0,2020-11-03
213,SITE,129.94,135.94,129.4,135.22,207833.0,2020-11-04
214,SITE,137.07,141.08,135.165,135.93,217393.0,2020-11-05
215,SITE,136.43,142.1,133.34,140.69,359779.0,2020-11-06
216,SITE,143.54,147.88,123.72,123.73,403020.0,2020-11-09
217,SITE,124.95,131.46,123.49,127.88,516296.0,2020-11-10
218,SITE,128.48,132.18,126.84,131.4,262818.0,2020-11-11
219,SITE,130.29,132.23,128.4,130.74,195095.0,2020-11-12
220,SITE,131.4,134.46,131.375,132.62,151466.0,2020-11-13
221,SITE,134.91,135.34,131.01,135.28,277998.0,2020-11-16
222,SITE,135.23,138.015,132.8,137.02,277339.0,2020-11-17
223,SITE,137.34,137.53,133.48,135.49,355964.0,2020-11-18
224,SITE,135.81,140.61,134.17,140.06,168256.0,2020-11-19
225,SITE,139.14,139.66,135.83,137.54,265493.0,2020-11-20
226,SITE,138.68,141.24,137.25,138.75,221954.0,2020-11-23
227,SITE,139.72,139.72,134.48,135.48,317869.0,2020-11-24
228,SITE,135.48,135.61,131.65,133.96,213240.0,2020-11-25
229,SITE,133.44,138.41,133.44,137.86,179078.0,2020-11-27
230,SITE,137.91,139.0,134.53,138.1,317404.0,2020-11-30
231,SITE,140.0,140.0,136.21,137.54,224238.0,2020-12-01
232,SITE,137.53,137.53,131.14,132.1,294978.0,2020-12-02
233,SITE,132.06,133.96,130.82,132.25,315160.0,2020-12-03
234,SITE,131.52,135.34,131.52,134.35,222364.0,2020-12-04
235,SITE,134.11,140.15,133.18,139.66,211751.0,2020-12-07
236,SITE,139.43,144.63,138.05,144.61,290162.0,2020-12-08
237,SITE,146.15,148.165,144.39,145.25,297517.0,2020-12-09
238,SITE,143.83,145.0,139.75,141.47,242702.0,2020-12-10
239,SITE,140.62,144.5,140.62,142.0,250671.0,2020-12-11
240,SITE,143.56,144.16,139.95,143.49,376452.0,2020-12-14
241,SITE,145.27,148.86,144.41,148.44,213642.0,2020-12-15
242,SITE,149.54,150.27,145.705,149.26,289752.0,2020-12-16
243,SITE,149.97,151.76,148.6,150.85,243666.0,2020-12-17
244,SITE,151.36,154.98,151.001,153.96,588301.0,2020-12-18
245,SITE,150.84,156.88,150.175,155.93,225775.0,2020-12-21
246,SITE,156.82,159.22,156.55,157.5,184217.0,2020-12-22
247,SITE,157.93,159.61,155.67,157.22,192663.0,2020-12-23
248,SITE,158.46,159.11,156.5647,159.11,84035.0,2020-12-24
249,SITE,161.4,161.8808,156.51,156.63,215984.0,2020-12-28
250,SITE,156.95,159.34,153.44,157.07,152270.0,2020-12-29
251,SITE,156.84,160.25,155.86,158.13,160941.0,2020-12-30
252,SITE,156.99,159.39,155.02,158.63,214064.0,2020-12-31
253,SITE,160.0,161.65,150.44,151.85,244965.0,2021-01-04
254,SITE,152.52,156.91,152.52,155.04,196146.0,2021-01-05
255,SITE,157.99,163.12,156.0,161.04,279166.0,2021-01-06
256,SITE,161.78,166.4,161.3171,165.48,214525.0,2021-01-07
257,SITE,166.71,170.54,165.73,169.22,194987.0,2021-01-08
258,SITE,167.54,174.32,166.76,172.12,278404.0,2021-01-11
259,SITE,172.46,175.75,170.86,173.58,233676.0,2021-01-12
260,SITE,172.34,173.395,167.78,168.21,243804.0,2021-01-13
261,SITE,170.26,175.155,169.0,172.65,281277.0,2021-01-14
262,SITE,171.16,173.795,164.61,165.4,1014064.0,2021-01-15
263,SITE,167.18,169.295,162.32,163.42,915972.0,2021-01-19
264,SITE,164.63,165.64,162.28,165.21,417942.0,2021-01-20
265,SITE,167.6,175.29,166.78,172.83,326865.0,2021-01-21
266,SITE,171.19,177.09,170.6038,176.87,181130.0,2021-01-22
267,SITE,176.35,179.04,168.02,169.35,353450.0,2021-01-25
268,SITE,170.42,171.1,165.1,165.55,335014.0,2021-01-26
269,SITE,161.0,164.23,157.51,159.09,537201.0,2021-01-27
270,SITE,162.5,164.07,158.96,158.99,485808.0,2021-01-28
271,SITE,159.22,160.9325,154.3201,157.68,285950.0,2021-01-29
272,SITE,159.72,162.98,157.81,160.99,325568.0,2021-02-01
273,SITE,162.91,166.25,160.36,165.9,280525.0,2021-02-02
274,SITE,164.81,166.65,158.8204,162.37,206519.0,2021-02-03
275,SITE,162.22,164.96,160.91,163.23,530934.0,2021-02-04
276,SITE,165.21,168.58,162.54,167.41,232225.0,2021-02-05
277,SITE,169.18,173.02,166.15,166.99,221046.0,2021-02-08
278,SITE,165.69,170.3304,163.69,169.67,267536.0,2021-02-09
279,SITE,171.0,172.71,166.74,169.61,515397.0,2021-02-10
280,SITE,170.59,172.17,164.5928,166.15,218088.0,2021-02-11
281,SITE,165.48,167.0,162.49,163.64,303210.0,2021-02-12
282,SITE,164.12,166.05,162.05,163.45,312861.0,2021-02-16
283,SITE,161.01,164.89,160.0,162.94,324925.0,2021-02-17
284,SITE,162.9,163.16,157.16,157.54,312665.0,2021-02-18
285,SITE,158.45,164.6,158.45,161.52,202880.0,2021-02-19
286,SITE,159.48,160.58,155.27,157.55,276099.0,2021-02-22
287,SITE,156.54,156.54,149.965,152.96,389125.0,2021-02-23
288,SITE,157.09,165.025,150.07,163.71,614714.0,2021-02-24
289,SITE,162.26,163.87,152.89,155.78,665551.0,2021-02-25
290,SITE,157.65,163.14,157.65,158.51,331338.0,2021-02-26
291,SITE,160.0,164.58,159.39,163.98,244763.0,2021-03-01
292,SITE,164.35,164.35,159.49,160.1,188639.0,2021-03-02
293,SITE,159.65,162.05,156.39,156.45,190518.0,2021-03-03
294,SITE,155.5,156.72,149.39,151.89,303205.0,2021-03-04
295,SITE,155.12,158.5,147.595,158.5,316104.0,2021-03-05
296,SITE,160.1,163.83,158.29,160.42,210340.0,2021-03-08
297,SITE,164.77,168.84,163.75,165.09,234172.0,2021-03-09
298,SITE,165.48,173.1,165.48,170.6,270615.0,2021-03-10
299,SITE,172.47,175.45,171.69,174.82,264048.0,2021-03-11
300,SITE,172.43,176.93,172.33,176.45,239552.0,2021-03-12
301,SITE,175.61,181.53,174.46,181.53,210580.0,2021-03-15
302,SITE,181.86,181.9823,175.975,176.48,273390.0,2021-03-16
303,SITE,175.28,180.25,172.72,179.05,249809.0,2021-03-17
304,SITE,177.87,179.35,172.92,173.79,240926.0,2021-03-18
305,SITE,173.49,176.59,170.67,175.16,655356.0,2021-03-19
306,SITE,175.49,175.49,170.185,172.82,257508.0,2021-03-22
307,SITE,171.81,174.09,164.21,165.15,318239.0,2021-03-23
308,SITE,167.25,169.61,166.0,166.06,190451.0,2021-03-24
309,SITE,165.07,170.98,162.16,170.31,170343.0,2021-03-25
310,SITE,172.54,177.79,171.99,177.77,213021.0,2021-03-26
311,SITE,178.46,180.71,170.88,171.43,256892.0,2021-03-29
312,SITE,171.43,174.48,169.06,172.5,226869.0,2021-03-30
313,SITE,175.21,177.7,170.63,170.74,427484.0,2021-03-31
314,SITE,171.86,174.69,170.49,173.64,295041.0,2021-04-01
315,SITE,176.51,177.13,171.95,176.85,201199.0,2021-04-05
316,SITE,177.87,179.55,174.32,174.87,508006.0,2021-04-06
317,SITE,175.35,175.35,170.165,170.54,188546.0,2021-04-07
318,SITE,171.54,177.2,169.65,176.47,183633.0,2021-04-08
319,SITE,175.96,181.52,175.96,181.24,187405.0,2021-04-09
320,SITE,181.62,184.37,179.75,181.59,169787.0,2021-04-12
321,SITE,181.1,182.35,175.24,177.0,268166.0,2021-04-13
322,SITE,177.65,178.23,176.0,177.0,201911.0,2021-04-14
323,SITE,178.2,179.4199,175.69,177.08,315488.0,2021-04-15
324,SITE,178.72,183.02,175.8,182.32,245831.0,2021-04-16
325,SITE,181.29,182.16,176.43,177.78,220186.0,2021-04-19
326,SITE,177.43,179.02,170.98,173.1,160810.0,2021-04-20
327,SITE,172.54,175.76,171.43,174.65,229707.0,2021-04-21
328,SITE,175.78,179.42,174.6,175.81,207102.0,2021-04-22
329,SITE,177.34,182.88,176.5389,181.76,190352.0,2021-04-23
330,SITE,183.62,185.155,181.5,185.07,237018.0,2021-04-26
331,SITE,185.51,189.19,183.89,188.56,689246.0,2021-04-27
332,SITE,188.43,188.7,185.34,186.09,397407.0,2021-04-28
333,SITE,188.15,188.52,185.04,187.25,198966.0,2021-04-29
334,SITE,184.91,186.77,178.31,179.38,238731.0,2021-04-30
335,SITE,180.91,185.95,180.91,184.02,184514.0,2021-05-03
336,SITE,183.48,186.67,182.3,185.73,585959.0,2021-05-04
337,SITE,186.71,194.94,183.7,193.5,518756.0,2021-05-05
338,SITE,195.35,195.92,191.05,193.24,598970.0,2021-05-06
339,SITE,193.44,203.5,192.06,202.98,471930.0,2021-05-07
340,SITE,203.1,206.26,200.81,201.39,347115.0,2021-05-10
341,SITE,195.94,200.33,188.27,190.46,382243.0,2021-05-11
342,SITE,188.26,190.2,171.24,172.24,496658.0,2021-05-12
343,SITE,172.45,174.68,165.25,170.56,536706.0,2021-05-13
344,SITE,172.17,176.74,170.5,176.08,274708.0,2021-05-14
345,SITE,173.58,174.27,164.71,167.26,553118.0,2021-05-17
346,SITE,170.7,173.87,168.57,172.51,728155.0,2021-05-18
347,SITE,170.54,174.34,170.07,174.21,312471.0,2021-05-19
348,SITE,173.88,176.4,173.01,175.22,279511.0,2021-05-20
349,SITE,176.81,178.0,173.65,174.31,362438.0,2021-05-21
350,SITE,175.68,177.68,174.56,176.07,127747.0,2021-05-24
351,SITE,177.11,177.99,173.47,173.77,286643.0,2021-05-25
352,SITE,174.23,175.32,168.7,169.66,395521.0,2021-05-26
353,SITE,171.94,174.48,170.05,170.74,331285.0,2021-05-27
354,SITE,172.41,172.68,170.55,172.04,243978.0,2021-05-28
355,SITE,173.43,173.72,169.38,172.12,374433.0,2021-06-01
356,SITE,172.96,172.96,166.0504,169.64,733595.0,2021-06-02
357,SITE,168.77,168.77,165.38,165.79,404530.0,2021-06-03
358,SITE,165.97,165.97,161.1,161.85,326496.0,2021-06-04
359,SITE,161.26,165.3,161.01,164.51,360116.0,2021-06-07
360,SITE,165.3,167.51,163.66,166.53,229789.0,2021-06-08
361,SITE,166.7,167.24,162.25,163.25,422181.0,2021-06-09
362,SITE,164.67,164.67,160.82,160.92,252164.0,2021-06-10
363,SITE,161.65,162.31,160.13,161.66,250192.0,2021-06-11
364,SITE,161.8,164.37,160.72,164.37,235431.0,2021-06-14
365,SITE,165.3,166.83,161.45,162.82,571862.0,2021-06-15
366,SITE,162.24,163.355,157.73,161.27,455422.0,2021-06-16
367,SITE,160.86,163.47,156.35,162.24,687392.0,2021-06-17
368,SITE,159.11,165.94,159.11,165.4,730515.0,2021-06-18
369,SITE,167.48,170.48,166.22,170.41,443269.0,2021-06-21
370,SITE,170.74,172.395,167.86,172.23,415655.0,2021-06-22
371,SITE,173.04,174.335,171.41,173.04,518177.0,2021-06-23
372,SITE,174.35,174.35,168.16,168.37,553087.0,2021-06-24
373,SITE,168.37,169.6863,164.74,168.06,5536833.0,2021-06-25
374,SITE,168.86,170.63,167.42,168.05,383842.0,2021-06-28
375,SITE,168.18,171.74,167.76,170.99,544072.0,2021-06-29
376,SITE,170.83,172.34,166.57,169.26,539958.0,2021-06-30
377,SITE,170.21,174.33,169.355,173.22,272109.0,2021-07-01
378,SITE,174.06,175.0,169.59,170.27,459184.0,2021-07-02
379,SITE,170.53,171.99,168.3,171.39,344997.0,2021-07-06
380,SITE,172.51,174.97,171.18,172.78,244887.0,2021-07-07
381,SITE,169.43,175.04,168.82,172.72,401740.0,2021-07-08
382,SITE,174.18,177.35,174.18,175.04,331998.0,2021-07-09
383,SITE,176.79,177.55,173.87,176.56,345599.0,2021-07-12
384,SITE,174.8,175.77,171.28,171.3,196088.0,2021-07-13
385,SITE,171.51,172.05,165.82,165.99,323490.0,2021-07-14
386,SITE,164.9,167.75,163.83,166.11,255727.0,2021-07-15
387,SITE,167.53,168.97,165.84,167.05,269374.0,2021-07-16
388,SITE,164.13,168.54,162.07,166.33,220098.0,2021-07-19
389,SITE,167.41,173.73,166.52,172.7,261278.0,2021-07-20
390,SITE,172.84,175.78,172.84,175.59,168472.0,2021-07-21
391,SITE,176.28,176.83,174.03,174.45,146398.0,2021-07-22
392,SITE,174.87,178.29,174.01,177.94,149996.0,2021-07-23
393,SITE,177.43,178.99,173.935,174.13,166884.0,2021-07-26
394,SITE,173.18,174.185,171.0,173.93,105559.0,2021-07-27
395,SITE,174.27,174.845,171.635,172.73,144188.0,2021-07-28
396,SITE,173.66,177.315,173.405,175.61,172452.0,2021-07-29
397,SITE,173.81,177.76,173.77,174.78,175383.0,2021-07-30
398,SITE,174.81,176.51,169.46,169.61,181475.0,2021-08-02
399,SITE,170.07,173.13,168.8,171.6,326717.0,2021-08-03
400,SITE,171.95,185.135,170.59,184.73,541462.0,2021-08-04
401,SITE,186.52,190.48,185.05,188.73,463366.0,2021-08-05
402,SITE,189.91,191.73,187.01,190.98,327633.0,2021-08-06
403,SITE,191.57,194.14,189.6,191.03,202197.0,2021-08-09
404,SITE,190.55,195.41,190.2,194.1,204713.0,2021-08-10
405,SITE,193.79,197.16,193.7,197.1,174074.0,2021-08-11
406,SITE,197.2,198.49,196.46,197.84,184049.0,2021-08-12
407,SITE,198.06,199.805,195.91,199.65,273810.0,2021-08-13
