,ticker,open,high,low,close,volume,timestamp
89,STT,59.24,59.77,58.66,58.76,2053651.0,2020-05-11
90,STT,58.91,59.25,56.29,56.33,2431953.0,2020-05-12
91,STT,56.0,56.18,53.035,53.27,2379748.0,2020-05-13
92,STT,52.32,54.99,51.21,54.7,2499247.0,2020-05-14
93,STT,53.84,55.09,53.39,54.41,1892440.0,2020-05-15
94,STT,56.31,58.84,55.97,58.46,2574722.0,2020-05-18
95,STT,57.99,58.415,56.69,56.74,1820503.0,2020-05-19
96,STT,57.59,58.86,57.59,58.38,1923945.0,2020-05-20
97,STT,58.04,58.87,57.84,58.09,1680811.0,2020-05-21
98,STT,55.92,56.63,54.26,55.32,3919919.0,2020-05-22
99,STT,57.67,61.32,57.45,60.52,4006278.0,2020-05-26
100,STT,63.68,64.4,62.56,64.34,3031836.0,2020-05-27
101,STT,65.0,65.0,61.875,62.46,3195538.0,2020-05-28
102,STT,61.58,62.68,60.57,60.96,3007701.0,2020-05-29
103,STT,61.43,62.89,61.16,62.35,1721568.0,2020-06-01
104,STT,63.11,63.87,62.27,62.81,1835941.0,2020-06-02
105,STT,64.64,66.1,63.83,65.9,1807625.0,2020-06-03
106,STT,65.25,69.04,65.25,69.03,2819688.0,2020-06-04
107,STT,72.86,74.25,70.02,70.7,3592997.0,2020-06-05
108,STT,71.44,71.74,69.345,71.03,2773893.0,2020-06-08
109,STT,68.9,71.57,68.25,70.48,2429021.0,2020-06-09
110,STT,70.33,70.38,66.13,66.14,3208693.0,2020-06-10
111,STT,62.95,64.72,61.06,61.13,3533660.0,2020-06-11
112,STT,64.05,64.05,60.91,63.12,2776418.0,2020-06-12
113,STT,60.53,63.22,60.09,62.65,2765176.0,2020-06-15
114,STT,65.54,65.96,63.195,64.27,2494939.0,2020-06-16
115,STT,64.34,64.385,62.5,63.21,1771940.0,2020-06-17
116,STT,62.67,63.93,62.31,63.4,1640564.0,2020-06-18
117,STT,64.58,65.4,62.46,65.4,5667458.0,2020-06-19
118,STT,64.48,64.88,63.51,63.75,2233627.0,2020-06-22
119,STT,65.14,65.96,64.45,64.69,1508933.0,2020-06-23
120,STT,63.72,64.28,61.58,61.63,2822490.0,2020-06-24
121,STT,61.35,64.55,61.14,64.16,2597928.0,2020-06-25
122,STT,63.04,63.37,59.53,60.53,4671989.0,2020-06-26
123,STT,61.45,62.875,61.005,61.56,2389262.0,2020-06-29
124,STT,60.73,64.07,60.73,63.55,2002982.0,2020-06-30
125,STT,63.65,64.04,61.36,62.13,1887593.0,2020-07-01
126,STT,63.84,65.18,62.76,63.13,2165500.0,2020-07-02
127,STT,64.32,65.5,64.28,64.48,1538144.0,2020-07-06
128,STT,63.67,63.9,62.94,63.17,2260390.0,2020-07-07
129,STT,63.4,65.23,63.19,64.95,2236895.0,2020-07-08
130,STT,64.18,64.41,61.02,61.66,2004559.0,2020-07-09
131,STT,61.68,64.24,61.65,64.12,1450558.0,2020-07-10
132,STT,65.06,65.74,63.31,64.59,1888349.0,2020-07-13
133,STT,64.62,65.17,63.34,64.99,1857156.0,2020-07-14
134,STT,64.3,64.98,62.935,64.64,2879677.0,2020-07-15
135,STT,64.02,65.54,63.63,64.52,2004727.0,2020-07-16
136,STT,63.88,64.43,61.14,61.71,3565517.0,2020-07-17
137,STT,61.33,61.69,60.02,60.36,3089885.0,2020-07-20
138,STT,60.75,62.1,60.75,61.8,2040728.0,2020-07-21
139,STT,61.28,61.755,60.21,61.4,1940194.0,2020-07-22
140,STT,61.02,62.77,60.56,62.41,2146662.0,2020-07-23
141,STT,62.56,63.3,61.76,62.35,1716645.0,2020-07-24
142,STT,61.81,62.92,60.75,62.85,2169910.0,2020-07-27
143,STT,62.37,63.445,62.33,63.09,2403432.0,2020-07-28
144,STT,63.02,64.52,62.355,64.39,1548456.0,2020-07-29
145,STT,63.09,63.51,62.165,63.5,2028108.0,2020-07-30
146,STT,63.33,63.91,62.94,63.79,2313199.0,2020-07-31
147,STT,64.01,64.7,63.11,64.32,1660606.0,2020-08-03
148,STT,64.35,64.94,64.13,64.91,1374307.0,2020-08-04
149,STT,65.42,66.89,65.3,66.74,3332072.0,2020-08-05
150,STT,66.71,67.23,65.86,66.54,1840681.0,2020-08-06
151,STT,66.05,69.59,66.05,69.57,2307183.0,2020-08-07
152,STT,69.72,70.0691,68.69,69.87,1839210.0,2020-08-10
153,STT,71.09,72.13,70.15,70.35,2141420.0,2020-08-11
154,STT,71.53,71.96,69.82,71.18,1645643.0,2020-08-12
155,STT,70.45,71.15,69.74,70.35,1732876.0,2020-08-13
156,STT,69.95,71.02,69.95,70.53,890487.0,2020-08-14
157,STT,70.35,70.39,68.7971,69.21,1708895.0,2020-08-17
158,STT,68.95,69.74,68.6,69.67,1526236.0,2020-08-18
159,STT,69.73,70.68,69.51,70.45,2045842.0,2020-08-19
160,STT,69.33,69.44,67.73,67.93,1897894.0,2020-08-20
161,STT,67.73,68.19,67.27,67.55,1681664.0,2020-08-21
162,STT,67.9,69.2,67.65,68.94,1900240.0,2020-08-24
163,STT,69.57,70.06,68.87,69.07,1473733.0,2020-08-25
164,STT,69.0,69.04,67.91,67.98,1516397.0,2020-08-26
165,STT,68.09,69.71,68.09,69.25,1224015.0,2020-08-27
166,STT,69.69,70.24,68.99,70.11,1271966.0,2020-08-28
167,STT,69.93,69.93,68.07,68.09,1428060.0,2020-08-31
168,STT,67.72,69.04,67.31,68.58,1682542.0,2020-09-01
169,STT,68.52,70.23,68.27,69.88,3346444.0,2020-09-02
170,STT,70.51,71.14,66.84,67.4,2674187.0,2020-09-03
171,STT,68.74,69.77,67.01,68.35,3225841.0,2020-09-04
172,STT,67.25,67.63,65.3998,65.55,2131433.0,2020-09-08
173,STT,66.17,66.49,65.76,65.79,3141022.0,2020-09-09
174,STT,66.14,66.2,64.05,64.23,2649533.0,2020-09-10
175,STT,64.13,66.21,63.87,64.91,2450588.0,2020-09-11
176,STT,65.53,66.79,63.9,64.43,2933189.0,2020-09-14
177,STT,64.7665,64.7665,62.522,63.2,1727036.0,2020-09-15
178,STT,63.28,64.68,63.05,63.32,3833471.0,2020-09-16
179,STT,62.22,63.16,62.1,62.37,3180933.0,2020-09-17
180,STT,61.91,63.61,61.77,61.95,4567479.0,2020-09-18
181,STT,60.51,61.37,58.785,59.92,3327078.0,2020-09-21
182,STT,59.43,59.98,57.86,58.88,3427870.0,2020-09-22
183,STT,59.12,59.8,57.65,57.77,1645376.0,2020-09-23
184,STT,57.85,58.465,56.63,57.68,1292883.0,2020-09-24
185,STT,57.02,58.61,56.75,58.5,1477036.0,2020-09-25
186,STT,59.68,61.2,59.5,60.49,2153809.0,2020-09-28
187,STT,60.28,60.59,59.26,59.89,1302321.0,2020-09-29
188,STT,59.53,60.34,58.725,59.33,2805284.0,2020-09-30
189,STT,59.76,60.06,58.05,58.75,2439574.0,2020-10-01
190,STT,57.84,59.88,57.6,59.68,1876636.0,2020-10-02
191,STT,60.1,61.67,60.1,61.39,1351254.0,2020-10-05
192,STT,61.99,62.96,60.72,61.02,1611903.0,2020-10-06
193,STT,61.46,63.72,61.46,63.41,1894195.0,2020-10-07
194,STT,63.83,65.05,63.47,65.0,1728148.0,2020-10-08
195,STT,66.05,67.31,65.64,66.43,2883370.0,2020-10-09
196,STT,66.29,67.635,65.73,67.22,1747074.0,2020-10-12
197,STT,67.19,67.35,65.77,66.09,2160366.0,2020-10-13
198,STT,66.53,67.29,65.96,66.03,1624174.0,2020-10-14
199,STT,65.06,67.08,65.04,66.95,2194332.0,2020-10-15
200,STT,67.02,67.75,64.718,66.58,3722163.0,2020-10-16
201,STT,66.75,66.92,64.17,64.35,2168805.0,2020-10-19
202,STT,65.0,65.96,64.455,64.58,1742419.0,2020-10-20
203,STT,64.25,65.04,63.93,64.0,1853983.0,2020-10-21
204,STT,64.24,65.63,63.82,65.6,1708289.0,2020-10-22
205,STT,66.22,66.51,65.0,65.31,990990.0,2020-10-23
206,STT,64.44,64.44,62.475,63.51,1391854.0,2020-10-26
207,STT,63.14,63.53,61.62,61.65,1769820.0,2020-10-27
208,STT,60.54,61.025,58.32,58.48,2532020.0,2020-10-28
209,STT,58.25,59.55,57.16,58.8,2424834.0,2020-10-29
210,STT,58.56,58.98,57.415,58.9,2717127.0,2020-10-30
211,STT,59.97,60.36,58.98,59.68,2236643.0,2020-11-02
212,STT,61.0,62.86,60.89,62.38,1987414.0,2020-11-03
213,STT,60.81,62.21,59.471,60.42,1940361.0,2020-11-04
214,STT,61.0,63.84,60.95,62.83,1636461.0,2020-11-05
215,STT,62.87,62.94,62.0,62.23,1278728.0,2020-11-06
216,STT,67.49,71.18,67.41,70.1,3101174.0,2020-11-09
217,STT,70.55,70.64,69.2,70.05,1878187.0,2020-11-10
218,STT,71.08,71.42,67.82,68.48,2092834.0,2020-11-11
219,STT,67.51,68.83,66.07,66.9,1869905.0,2020-11-12
220,STT,67.79,69.005,67.44,68.52,1334373.0,2020-11-13
221,STT,70.5,70.5,68.78,69.81,1984236.0,2020-11-16
222,STT,68.45,70.58,68.23,70.56,1346124.0,2020-11-17
223,STT,70.52,71.62,69.17,69.18,1586179.0,2020-11-18
224,STT,69.26,69.98,68.48,69.27,1252157.0,2020-11-19
225,STT,68.5,68.97,67.8,67.95,1380859.0,2020-11-20
226,STT,68.72,70.7,68.44,70.56,1237687.0,2020-11-23
227,STT,72.02,74.53,71.4,73.42,1599258.0,2020-11-24
228,STT,72.73,72.73,71.32,72.24,1122977.0,2020-11-25
229,STT,72.01,72.6,71.52,71.59,590966.0,2020-11-27
230,STT,72.02,72.505,70.15,70.48,2651485.0,2020-11-30
231,STT,72.1,72.95,71.17,72.26,1783484.0,2020-12-01
232,STT,72.24,74.12,72.0,74.06,2019896.0,2020-12-02
233,STT,74.3,74.71,73.68,73.88,2091520.0,2020-12-03
234,STT,74.13,76.43,74.13,76.38,2148125.0,2020-12-04
235,STT,75.75,76.3544,75.08,75.96,2297384.0,2020-12-07
236,STT,75.23,76.83,75.1564,75.84,1869774.0,2020-12-08
237,STT,76.52,77.31,72.28,72.76,4164655.0,2020-12-09
238,STT,72.18,72.18,70.1,71.73,4222659.0,2020-12-10
239,STT,70.6,75.11,69.37,72.8,5726462.0,2020-12-11
240,STT,73.67,73.74,70.58,70.7,2238157.0,2020-12-14
241,STT,71.82,72.49,70.59,71.79,1605986.0,2020-12-15
242,STT,71.65,71.91,70.88,71.2,3409224.0,2020-12-16
243,STT,71.58,71.59,70.5,70.74,3574763.0,2020-12-17
244,STT,70.26,71.25,70.02,70.66,4475269.0,2020-12-18
245,STT,70.7,72.27,68.8,70.34,5242620.0,2020-12-21
246,STT,70.34,70.94,69.84,70.19,5588199.0,2020-12-22
247,STT,70.52,72.47,70.52,71.58,2707683.0,2020-12-23
248,STT,72.02,72.02,70.8,71.78,665765.0,2020-12-24
249,STT,72.37,72.89,71.45,72.12,1752243.0,2020-12-28
250,STT,72.52,72.81,71.73,71.94,1181700.0,2020-12-29
251,STT,71.76,72.92,71.76,72.42,925800.0,2020-12-30
252,STT,71.93,72.91,71.47,72.78,962349.0,2020-12-31
253,STT,73.34,73.5422,71.02,72.25,1468126.0,2021-01-04
254,STT,69.77,72.9099,69.6335,72.68,1765195.0,2021-01-05
255,STT,74.87,78.575,74.61,77.63,3711813.0,2021-01-06
256,STT,78.45,79.3,77.62,77.73,1831986.0,2021-01-07
257,STT,77.73,78.29,76.1233,77.13,1800908.0,2021-01-08
258,STT,76.12,78.35,75.53,78.14,2019633.0,2021-01-11
259,STT,78.7,80.71,78.19,80.42,2420538.0,2021-01-12
260,STT,80.2,81.08,78.53,78.66,2057586.0,2021-01-13
261,STT,79.38,79.98,78.67,79.58,2129742.0,2021-01-14
262,STT,78.28,78.74,76.43,77.18,2650094.0,2021-01-15
263,STT,75.15,79.3579,74.07,78.4,5245951.0,2021-01-19
264,STT,78.66,78.79,76.11,76.64,3578602.0,2021-01-20
265,STT,76.74,77.03,74.52,74.58,2580100.0,2021-01-21
266,STT,73.46,74.745,73.22,74.17,3935417.0,2021-01-22
267,STT,73.18,73.53,72.18,72.55,2090722.0,2021-01-25
268,STT,73.16,73.54,72.26,72.63,1742563.0,2021-01-26
269,STT,71.24,71.49,69.86,70.14,2469675.0,2021-01-27
270,STT,71.27,72.46,70.66,71.63,2504153.0,2021-01-28
271,STT,71.2,71.97,69.02,70.0,2509417.0,2021-01-29
272,STT,70.56,70.96,69.84,70.25,2317876.0,2021-02-01
273,STT,71.19,71.72,70.76,70.8,2944753.0,2021-02-02
274,STT,70.85,72.58,70.7,71.6,3234559.0,2021-02-03
275,STT,72.1,73.91,72.005,73.79,2494449.0,2021-02-04
276,STT,74.42,75.19,74.16,74.77,1859650.0,2021-02-05
277,STT,75.26,76.17,74.805,76.07,1907021.0,2021-02-08
278,STT,76.04,76.34,75.35,75.84,1956771.0,2021-02-09
279,STT,76.22,76.35,73.98,74.09,2058770.0,2021-02-10
280,STT,74.38,74.44,72.12,72.92,4352574.0,2021-02-11
281,STT,72.62,73.69,72.4,73.5,4379013.0,2021-02-12
282,STT,73.99,76.37,73.5,75.46,6195705.0,2021-02-16
283,STT,75.46,76.0,74.5,75.16,3164986.0,2021-02-17
284,STT,74.61,75.05,73.71,74.7,1553820.0,2021-02-18
285,STT,75.29,76.09,71.76,71.93,5735145.0,2021-02-19
286,STT,71.44,74.7,71.37,73.54,3851536.0,2021-02-22
287,STT,74.39,75.5702,73.77,74.06,3491630.0,2021-02-23
288,STT,74.13,77.44,74.11,76.82,4895563.0,2021-02-24
289,STT,77.77,78.251,74.02,74.26,3753436.0,2021-02-25
290,STT,73.43,73.8,72.13,72.77,3617340.0,2021-02-26
291,STT,74.61,77.61,74.3,76.74,3444474.0,2021-03-01
292,STT,76.95,77.98,76.36,77.03,2841693.0,2021-03-02
293,STT,77.5,81.05,77.25,79.31,3652451.0,2021-03-03
294,STT,79.38,80.15,77.5,78.2,5713364.0,2021-03-04
295,STT,79.69,80.75,77.94,79.42,4122113.0,2021-03-05
296,STT,80.39,81.82,79.49,80.5,2366004.0,2021-03-08
297,STT,79.55,83.94,78.495,81.84,4567934.0,2021-03-09
298,STT,82.42,83.98,82.42,83.24,3211686.0,2021-03-10
299,STT,82.55,84.63,82.22,83.58,3590192.0,2021-03-11
300,STT,84.84,85.7847,83.76,83.8,3473282.0,2021-03-12
301,STT,83.93,84.22,82.91,83.67,2406335.0,2021-03-15
302,STT,83.4,84.02,82.718,83.65,3087526.0,2021-03-16
303,STT,84.64,85.15,83.47,84.76,2172256.0,2021-03-17
304,STT,85.82,87.89,85.09,85.25,2926994.0,2021-03-18
305,STT,84.49,84.93,82.73,84.16,5717653.0,2021-03-19
306,STT,82.97,83.27,81.58,81.62,2265739.0,2021-03-22
307,STT,80.88,81.4,79.07,79.38,1942849.0,2021-03-23
308,STT,80.37,81.55,79.85,79.86,1678934.0,2021-03-24
309,STT,79.86,82.61,78.88,82.37,2332734.0,2021-03-25
310,STT,83.51,86.03,82.99,85.89,2829578.0,2021-03-26
311,STT,84.54,86.06,83.72,85.33,1930322.0,2021-03-29
312,STT,85.87,86.848,85.5,86.31,2798748.0,2021-03-30
313,STT,85.43,85.96,84.0,84.01,2618137.0,2021-03-31
314,STT,84.24,85.24,83.56,84.95,2594567.0,2021-04-01
315,STT,85.82,86.48,85.1,85.4,3510756.0,2021-04-05
316,STT,85.54,85.54,83.91,84.98,1751916.0,2021-04-06
317,STT,85.66,85.76,84.4975,84.74,1886188.0,2021-04-07
318,STT,84.37,84.64,83.79,84.41,2594759.0,2021-04-08
319,STT,85.11,86.5,85.11,86.47,1821916.0,2021-04-09
320,STT,86.14,87.15,86.14,86.93,1139946.0,2021-04-12
321,STT,86.41,86.53,85.33,85.75,1069312.0,2021-04-13
322,STT,85.51,87.5168,85.4,86.68,1234758.0,2021-04-14
323,STT,86.81,87.06,85.73,86.51,2744591.0,2021-04-15
324,STT,86.98,87.76,80.23,80.43,5778909.0,2021-04-16
325,STT,80.17,81.0,78.53,80.89,3722656.0,2021-04-19
326,STT,80.26,80.28,78.48,78.6,3556355.0,2021-04-20
327,STT,77.82,80.19,76.92,80.14,2631865.0,2021-04-21
328,STT,79.92,80.67,78.54,78.7,3234494.0,2021-04-22
329,STT,78.88,81.47,78.45,81.11,2235301.0,2021-04-23
330,STT,81.43,82.7,81.24,81.3,1817990.0,2021-04-26
331,STT,81.08,82.31,80.95,82.24,1795952.0,2021-04-27
332,STT,82.28,83.62,82.0701,83.25,2028862.0,2021-04-28
333,STT,83.91,84.45,82.86,83.48,3982371.0,2021-04-29
334,STT,83.39,84.28,83.06,83.95,2110077.0,2021-04-30
335,STT,84.55,85.29,83.49,84.68,1447720.0,2021-05-03
336,STT,84.44,85.05,83.25,84.85,2653205.0,2021-05-04
337,STT,85.2,86.4915,84.095,86.21,1628711.0,2021-05-05
338,STT,86.62,87.55,85.67,87.33,2247397.0,2021-05-06
339,STT,86.16,87.57,85.5,87.23,1745274.0,2021-05-07
340,STT,87.79,89.28,87.59,87.83,2386718.0,2021-05-10
341,STT,87.25,89.02,85.76,86.1,2710826.0,2021-05-11
342,STT,87.03,87.73,84.75,84.87,2566437.0,2021-05-12
343,STT,84.33,86.21,84.33,85.71,2038853.0,2021-05-13
344,STT,85.89,87.19,85.82,86.75,1565426.0,2021-05-14
345,STT,86.11,86.78,85.0456,86.38,1544856.0,2021-05-17
346,STT,86.22,86.67,84.55,84.64,2274974.0,2021-05-18
347,STT,83.41,84.24,82.57,84.09,2381914.0,2021-05-19
348,STT,84.07,84.81,83.48,84.21,1494809.0,2021-05-20
349,STT,84.71,86.46,84.65,86.25,1668564.0,2021-05-21
350,STT,86.49,86.86,85.89,86.41,1377131.0,2021-05-24
351,STT,86.78,87.76,85.14,85.36,1574576.0,2021-05-25
352,STT,85.85,87.01,85.09,86.29,2213441.0,2021-05-26
353,STT,87.26,88.15,86.76,86.99,2748124.0,2021-05-27
354,STT,87.0,87.255,86.12,86.98,1873444.0,2021-05-28
355,STT,88.3,88.715,87.48,87.98,1352515.0,2021-06-01
356,STT,87.72,88.01,86.605,87.07,1775923.0,2021-06-02
357,STT,86.94,87.74,86.55,87.09,1024656.0,2021-06-03
358,STT,86.9,87.12,85.66,86.9,1417728.0,2021-06-04
359,STT,87.25,87.26,86.38,86.41,1583132.0,2021-06-07
360,STT,85.89,86.63,84.87,86.06,2238172.0,2021-06-08
361,STT,85.5,85.65,84.5,84.57,1899885.0,2021-06-09
362,STT,85.71,85.91,83.6,83.64,1777101.0,2021-06-10
363,STT,83.78,84.47,83.5,83.74,1836942.0,2021-06-11
364,STT,83.5,85.56,83.04,84.79,3201283.0,2021-06-14
365,STT,85.08,86.05,84.81,85.79,2241307.0,2021-06-15
366,STT,85.52,88.7,84.93,87.21,4081934.0,2021-06-16
367,STT,87.98,88.19,82.42,82.78,3738542.0,2021-06-17
368,STT,80.97,81.73,78.63,78.85,6387126.0,2021-06-18
369,STT,79.74,81.67,79.57,81.61,2106662.0,2021-06-21
370,STT,81.7,81.81,80.2,80.69,1654670.0,2021-06-22
371,STT,81.01,81.7,80.84,80.98,1405932.0,2021-06-23
372,STT,81.3,82.23,80.7,81.86,1995326.0,2021-06-24
373,STT,82.08,83.869,81.78,83.23,2365065.0,2021-06-25
374,STT,82.8,83.35,81.61,82.1,1827414.0,2021-06-28
375,STT,83.15,83.35,81.9,82.2,1668677.0,2021-06-29
376,STT,81.17,82.42,80.95,82.28,1608199.0,2021-06-30
377,STT,83.04,84.11,82.385,83.82,1614396.0,2021-07-01
378,STT,83.82,84.46,83.63,84.3,2061216.0,2021-07-02
379,STT,84.26,84.315,81.65,81.9,2355812.0,2021-07-06
380,STT,81.39,81.96,80.43,81.4,1197247.0,2021-07-07
381,STT,80.25,80.77,79.195,79.59,1584477.0,2021-07-08
382,STT,81.57,84.285,81.47,84.11,2275637.0,2021-07-09
383,STT,83.68,84.88,83.0,84.32,1343396.0,2021-07-12
384,STT,84.3,84.83,83.1,83.6,1326214.0,2021-07-13
385,STT,83.31,84.48,81.82,82.47,1787952.0,2021-07-14
386,STT,81.41,82.99,81.04,81.97,2294434.0,2021-07-15
387,STT,83.725,85.29,82.4174,84.34,3984331.0,2021-07-16
388,STT,82.23,82.81,79.4,79.63,2741045.0,2021-07-19
389,STT,79.59,83.26,79.19,82.81,2062220.0,2021-07-20
390,STT,83.89,85.46,83.7,85.13,1651805.0,2021-07-21
391,STT,84.85,85.05,84.14,84.89,2305595.0,2021-07-22
392,STT,86.0,86.59,84.76,85.35,1872185.0,2021-07-23
393,STT,85.02,86.18,85.02,86.16,1608360.0,2021-07-26
394,STT,85.415,86.64,84.81,85.7,1494456.0,2021-07-27
395,STT,86.04,87.04,85.11,86.24,1301237.0,2021-07-28
396,STT,86.98,88.395,86.3,87.96,1301039.0,2021-07-29
397,STT,87.64,88.31,86.64,87.14,1398413.0,2021-07-30
398,STT,87.87,89.29,86.73,87.01,1393453.0,2021-08-02
399,STT,87.4,88.35,85.75,88.02,1324673.0,2021-08-03
400,STT,87.07,87.72,86.52,86.59,1346917.0,2021-08-04
401,STT,87.24,87.545,86.7,87.49,1335696.0,2021-08-05
402,STT,89.02,90.52,88.54,90.0,1516607.0,2021-08-06
403,STT,89.4,91.37,88.85,90.57,1013055.0,2021-08-09
404,STT,90.33,91.73,90.16,91.28,1106506.0,2021-08-10
405,STT,91.75,92.625,90.95,92.01,1233927.0,2021-08-11
406,STT,91.62,91.99,90.83,91.46,1250107.0,2021-08-12
407,STT,91.25,91.6,90.75,90.79,1280860.0,2021-08-13
408,STT,89.96,90.51,89.031,90.06,1638318.0,2021-08-16
