,ticker,open,high,low,close,volume,timestamp
57,OMF,21.02,24.25,20.295,21.85,1308178.0,2020-03-25
58,OMF,22.15,24.705,22.03,22.63,2098194.0,2020-03-26
59,OMF,21.57,22.78,20.36,22.41,1236049.0,2020-03-27
60,OMF,21.7,21.97,19.2575,19.96,1412162.0,2020-03-30
61,OMF,20.04,20.225,18.45,19.12,1652473.0,2020-03-31
62,OMF,17.82,17.88,15.75,16.34,1677767.0,2020-04-01
63,OMF,16.15,17.81,15.83,16.87,1795868.0,2020-04-02
64,OMF,16.94,16.94,14.62,15.27,1876680.0,2020-04-03
65,OMF,16.52,17.89,16.02,17.65,1558921.0,2020-04-06
66,OMF,19.36,21.22,18.9001,19.0,3423620.0,2020-04-07
67,OMF,19.72,20.6,19.18,20.12,2001013.0,2020-04-08
68,OMF,21.59,23.07,21.17,22.29,2514707.0,2020-04-09
69,OMF,22.83,22.83,20.33,20.85,1240577.0,2020-04-13
70,OMF,21.36,21.91,19.58,20.25,1516440.0,2020-04-14
71,OMF,19.17,19.31,18.19,18.58,1248936.0,2020-04-15
72,OMF,18.5,18.88,17.55,17.72,1379631.0,2020-04-16
73,OMF,19.21,20.91,19.09,20.78,2452239.0,2020-04-17
74,OMF,19.62,20.21,18.84,19.53,1372542.0,2020-04-20
75,OMF,18.38,19.0933,17.87,18.27,1191434.0,2020-04-21
76,OMF,18.74,18.887,17.4,17.91,1071486.0,2020-04-22
77,OMF,18.07,18.96,18.04,18.29,1155515.0,2020-04-23
78,OMF,18.4,19.31,18.06,19.07,1006605.0,2020-04-24
79,OMF,19.2,20.75,18.9,20.54,1373821.0,2020-04-27
80,OMF,22.24,24.06,21.98,22.97,2518548.0,2020-04-28
81,OMF,24.31,26.78,24.18,26.29,2139884.0,2020-04-29
82,OMF,25.23,25.42,23.57,24.21,1426710.0,2020-04-30
83,OMF,23.13,23.4,22.03,22.49,1024310.0,2020-05-01
84,OMF,21.38,22.44,20.62,22.27,873841.0,2020-05-04
85,OMF,22.73,23.59,21.84,22.02,1003182.0,2020-05-05
86,OMF,22.28,22.54,20.8,20.86,853824.0,2020-05-06
87,OMF,21.17,22.105,21.06,21.21,1325760.0,2020-05-07
88,OMF,21.77,22.51,21.59,22.46,1123819.0,2020-05-08
89,OMF,21.75,22.13,21.27,21.28,2446845.0,2020-05-11
90,OMF,21.13,21.74,19.445,19.69,2294775.0,2020-05-12
91,OMF,19.59,19.6,18.21,18.61,972116.0,2020-05-13
92,OMF,18.48,20.47,17.8175,20.41,1087014.0,2020-05-14
93,OMF,20.01,20.86,19.73,20.21,1147583.0,2020-05-15
94,OMF,21.81,22.72,21.52,22.13,1736096.0,2020-05-18
95,OMF,21.86,22.57,20.98,21.7,664798.0,2020-05-19
96,OMF,22.28,23.09,21.72,22.05,806912.0,2020-05-20
97,OMF,21.92,22.62,21.8,22.0,565016.0,2020-05-21
98,OMF,22.17,22.18,21.25,21.67,771642.0,2020-05-22
99,OMF,23.0,24.16,23.0,23.52,1245584.0,2020-05-26
100,OMF,25.22,25.8251,24.1177,25.62,1066614.0,2020-05-27
101,OMF,25.66,25.66,24.36,24.87,1128626.0,2020-05-28
102,OMF,24.56,24.56,22.97,23.33,1338418.0,2020-05-29
103,OMF,23.48,25.09,23.24,24.68,927721.0,2020-06-01
104,OMF,25.18,26.3,25.0577,25.67,1546906.0,2020-06-02
105,OMF,26.75,27.72,26.45,27.4,1524601.0,2020-06-03
106,OMF,27.15,27.91,26.6022,27.87,1093454.0,2020-06-04
107,OMF,30.66,32.5,29.57,30.1,1791412.0,2020-06-05
108,OMF,31.38,32.09,30.485,31.55,1519573.0,2020-06-08
109,OMF,30.27,30.75,29.39,29.7,801828.0,2020-06-09
110,OMF,29.35,29.8106,27.54,27.67,1003400.0,2020-06-10
111,OMF,25.01,26.18,24.52,24.52,942792.0,2020-06-11
112,OMF,26.54,26.7925,24.93,26.51,907788.0,2020-06-12
113,OMF,24.84,27.14,24.75,26.93,1009205.0,2020-06-15
114,OMF,28.85,28.85,26.64,27.15,998771.0,2020-06-16
115,OMF,27.13,27.21,25.93,26.34,1207901.0,2020-06-17
116,OMF,25.91,26.84,25.56,26.05,597873.0,2020-06-18
117,OMF,26.77,26.77,25.09,25.96,857220.0,2020-06-19
118,OMF,25.66,26.17,25.22,25.94,507142.0,2020-06-22
119,OMF,26.53,26.53,26.04,26.23,785432.0,2020-06-23
120,OMF,25.43,25.7,24.51,24.97,675779.0,2020-06-24
121,OMF,24.53,25.53,24.04,25.48,605356.0,2020-06-25
122,OMF,24.89,24.89,23.51,23.69,1077570.0,2020-06-26
123,OMF,24.0,24.43,23.447,24.18,718640.0,2020-06-29
124,OMF,23.82,24.66,23.61,24.54,687181.0,2020-06-30
125,OMF,24.72,25.43,23.71,23.74,1360370.0,2020-07-01
126,OMF,24.57,25.44,24.0238,24.13,557989.0,2020-07-02
127,OMF,25.07,25.71,24.655,25.1,912438.0,2020-07-06
128,OMF,24.78,25.07,23.5,23.56,854363.0,2020-07-07
129,OMF,23.56,24.31,23.32,23.96,662475.0,2020-07-08
130,OMF,23.79,23.915,22.3,22.62,1155654.0,2020-07-09
131,OMF,22.41,23.53,22.25,23.51,699283.0,2020-07-10
132,OMF,23.86,24.34,23.16,23.47,832829.0,2020-07-13
133,OMF,23.27,24.16,22.97,23.75,850934.0,2020-07-14
134,OMF,24.33,25.06,23.99,24.91,704133.0,2020-07-15
135,OMF,24.64,25.15,24.0,24.92,834484.0,2020-07-16
136,OMF,24.99,25.01,23.99,24.01,652744.0,2020-07-17
137,OMF,23.91,24.22,23.41,23.76,579634.0,2020-07-20
138,OMF,24.24,25.69,24.1,25.42,1122815.0,2020-07-21
139,OMF,25.31,26.07,25.31,25.73,536501.0,2020-07-22
140,OMF,25.37,26.0,25.17,25.33,926894.0,2020-07-23
141,OMF,25.38,25.51,24.88,25.2,656685.0,2020-07-24
142,OMF,24.93,25.66,24.45,25.46,719634.0,2020-07-27
143,OMF,28.9,29.5,27.79,28.45,3310642.0,2020-07-28
144,OMF,28.65,29.37,28.48,28.98,1032801.0,2020-07-29
145,OMF,28.16,29.0,28.0501,28.9,861011.0,2020-07-30
146,OMF,28.82,29.0,28.03,28.7,1177054.0,2020-07-31
147,OMF,28.84,29.3455,28.64,28.91,1181836.0,2020-08-03
148,OMF,29.31,29.75,29.02,29.62,1214219.0,2020-08-04
149,OMF,30.0,32.08,29.972,31.97,2060310.0,2020-08-05
150,OMF,32.15,32.35,31.62,32.05,2140054.0,2020-08-06
151,OMF,29.25,29.5,28.1604,29.42,1250479.0,2020-08-07
152,OMF,29.52,30.42,29.52,30.19,855877.0,2020-08-10
153,OMF,30.84,31.64,30.39,30.72,1125230.0,2020-08-11
154,OMF,31.2,31.2299,29.04,29.71,927655.0,2020-08-12
155,OMF,29.41,30.0924,29.21,29.63,682193.0,2020-08-13
156,OMF,29.31,30.34,29.21,29.99,537782.0,2020-08-14
157,OMF,29.99,29.99,29.27,29.64,591660.0,2020-08-17
158,OMF,29.79,29.79,28.81,29.0,728559.0,2020-08-18
159,OMF,29.13,29.85,28.8,29.33,462264.0,2020-08-19
160,OMF,28.73,29.15,28.34,28.76,1634756.0,2020-08-20
161,OMF,28.75,29.04,28.55,28.89,445980.0,2020-08-21
162,OMF,29.09,30.23,28.85,29.6,1070027.0,2020-08-24
163,OMF,30.03,30.3116,29.18,29.51,771507.0,2020-08-25
164,OMF,29.44,29.48,28.8,28.97,407916.0,2020-08-26
165,OMF,28.92,29.97,28.92,29.75,587336.0,2020-08-27
166,OMF,29.97,30.11,29.615,30.0,307614.0,2020-08-28
167,OMF,30.02,30.02,29.05,29.08,579653.0,2020-08-31
168,OMF,28.73,29.74,28.51,29.14,542320.0,2020-09-01
169,OMF,29.22,29.86,28.93,29.83,436350.0,2020-09-02
170,OMF,29.89,30.67,29.2,29.92,723850.0,2020-09-03
171,OMF,30.79,31.66,30.0,31.15,891465.0,2020-09-04
172,OMF,30.72,30.9,29.99,30.01,777592.0,2020-09-08
173,OMF,30.27,30.39,29.71,30.08,671255.0,2020-09-09
174,OMF,30.23,30.88,29.49,29.52,636270.0,2020-09-10
175,OMF,29.62,30.87,29.39,30.78,883356.0,2020-09-11
176,OMF,30.95,32.09,30.6783,31.63,788166.0,2020-09-14
177,OMF,31.97,32.97,31.78,32.19,1251773.0,2020-09-15
178,OMF,32.22,32.95,31.44,32.41,673245.0,2020-09-16
179,OMF,31.78,32.87,31.62,32.57,622637.0,2020-09-17
180,OMF,32.49,32.82,31.94,31.97,1140990.0,2020-09-18
181,OMF,31.15,31.15,29.85,30.76,623840.0,2020-09-21
182,OMF,31.0,31.52,30.42,30.82,529595.0,2020-09-22
183,OMF,30.97,31.4,29.56,29.59,409039.0,2020-09-23
184,OMF,29.38,29.9,28.66,29.23,787792.0,2020-09-24
185,OMF,29.13,29.88,28.845,29.56,535813.0,2020-09-25
186,OMF,30.34,30.89,30.1,30.49,357240.0,2020-09-28
187,OMF,30.34,30.65,29.87,30.47,326381.0,2020-09-29
188,OMF,30.62,31.49,30.62,31.25,655401.0,2020-09-30
189,OMF,31.51,32.44,30.87,32.19,778352.0,2020-10-01
190,OMF,31.37,33.6,31.3,33.34,511773.0,2020-10-02
191,OMF,33.62,34.51,33.58,34.39,1020424.0,2020-10-05
192,OMF,34.99,35.8,33.88,34.35,1398800.0,2020-10-06
193,OMF,35.06,35.76,34.82,35.46,801705.0,2020-10-07
194,OMF,35.7,36.48,35.54,36.14,440492.0,2020-10-08
195,OMF,36.89,36.99,36.13,36.41,603579.0,2020-10-09
196,OMF,36.56,36.7436,35.92,36.3,548124.0,2020-10-12
197,OMF,36.29,36.35,35.58,36.16,409585.0,2020-10-13
198,OMF,36.13,36.66,35.99,36.03,253050.0,2020-10-14
199,OMF,35.64,36.45,35.25,35.77,763617.0,2020-10-15
200,OMF,35.79,36.16,35.28,35.74,622551.0,2020-10-16
201,OMF,36.09,36.91,35.62,35.66,502360.0,2020-10-19
202,OMF,36.26,37.41,35.9,36.82,1035380.0,2020-10-20
203,OMF,36.93,36.995,35.25,35.29,712940.0,2020-10-21
204,OMF,35.27,36.5,35.08,36.5,524468.0,2020-10-22
205,OMF,36.7,37.7861,36.6,37.76,873362.0,2020-10-23
206,OMF,37.08,37.8,36.6216,37.53,1231699.0,2020-10-26
207,OMF,37.53,37.93,35.4,36.78,1583820.0,2020-10-27
208,OMF,36.0,37.16,35.0,35.05,1137357.0,2020-10-28
209,OMF,35.15,35.78,34.54,35.48,887808.0,2020-10-29
210,OMF,35.16,35.65,34.24,34.89,1105435.0,2020-10-30
211,OMF,35.59,36.58,35.33,36.48,583441.0,2020-11-02
212,OMF,37.42,38.26,37.1,37.54,622985.0,2020-11-03
213,OMF,36.82,37.96,35.875,37.44,595299.0,2020-11-04
214,OMF,37.8,38.3598,37.47,37.58,619284.0,2020-11-05
215,OMF,37.55,37.74,36.41,36.61,439461.0,2020-11-06
216,OMF,38.88,40.99,38.1033,38.21,991669.0,2020-11-09
217,OMF,38.47,40.11,38.41,39.65,739007.0,2020-11-10
218,OMF,39.69,39.85,38.5,39.27,474083.0,2020-11-11
219,OMF,38.67,39.2,37.845,38.2,578125.0,2020-11-12
220,OMF,38.88,39.72,38.67,39.36,435892.0,2020-11-13
221,OMF,40.65,40.74,39.56,39.93,726281.0,2020-11-16
222,OMF,39.4,40.22,38.87,39.95,585988.0,2020-11-17
223,OMF,40.11,40.56,39.41,39.43,706299.0,2020-11-18
224,OMF,39.1,39.43,38.44,39.3,741673.0,2020-11-19
225,OMF,39.05,39.07,37.49,37.55,805282.0,2020-11-20
226,OMF,38.04,39.1264,37.78,38.73,786828.0,2020-11-23
227,OMF,39.56,40.93,39.4138,40.76,905549.0,2020-11-24
228,OMF,40.35,41.27,39.47,41.24,790798.0,2020-11-25
229,OMF,40.92,41.12,39.84,40.4,210808.0,2020-11-27
230,OMF,40.38,40.71,38.95,38.99,795391.0,2020-11-30
231,OMF,39.96,40.53,39.61,39.69,624032.0,2020-12-01
232,OMF,39.64,40.44,39.29,40.36,501813.0,2020-12-02
233,OMF,40.54,40.77,39.69,39.87,517624.0,2020-12-03
234,OMF,40.22,40.76,39.84,40.33,593402.0,2020-12-04
235,OMF,40.3,40.93,39.71,40.74,402570.0,2020-12-07
236,OMF,40.15,40.53,39.59,39.64,563077.0,2020-12-08
237,OMF,40.1,41.17,39.995,40.73,519100.0,2020-12-09
238,OMF,41.81,43.92,41.22,43.7,950259.0,2020-12-10
239,OMF,43.5,43.79,42.97,43.32,499466.0,2020-12-11
240,OMF,44.0,44.0,42.01,42.98,714930.0,2020-12-14
241,OMF,43.61,44.81,43.06,44.66,678936.0,2020-12-15
242,OMF,44.96,45.53,44.43,45.19,733342.0,2020-12-16
243,OMF,45.2,45.53,43.61,45.35,693588.0,2020-12-17
244,OMF,45.86,46.5,45.22,45.28,2001922.0,2020-12-18
245,OMF,45.28,46.42,44.48,46.0,1060440.0,2020-12-21
246,OMF,46.05,46.43,45.71,46.16,493930.0,2020-12-22
247,OMF,46.34,47.33,46.34,47.19,491603.0,2020-12-23
248,OMF,47.3,47.3,46.325,46.72,166423.0,2020-12-24
249,OMF,46.91,47.4,46.37,46.42,271430.0,2020-12-28
250,OMF,46.5,46.67,45.87,46.43,404005.0,2020-12-29
251,OMF,46.44,48.12,46.44,47.66,513310.0,2020-12-30
252,OMF,47.65,48.525,47.4272,48.16,377653.0,2020-12-31
253,OMF,48.77,48.82,46.75,47.0,554998.0,2021-01-04
254,OMF,47.01,48.62,47.01,48.51,597598.0,2021-01-05
255,OMF,49.13,50.425,48.96,49.82,779314.0,2021-01-06
256,OMF,50.51,51.23,49.72,49.99,470929.0,2021-01-07
257,OMF,50.42,50.42,48.17,48.99,507027.0,2021-01-08
258,OMF,48.99,49.85,48.48,49.76,481756.0,2021-01-11
259,OMF,49.76,51.7,49.715,51.5,530657.0,2021-01-12
260,OMF,51.28,52.16,51.05,51.65,566865.0,2021-01-13
261,OMF,52.03,54.205,51.88,53.88,599598.0,2021-01-14
262,OMF,53.32,54.41,53.0701,54.12,552896.0,2021-01-15
263,OMF,54.85,55.16,53.8,53.84,729981.0,2021-01-19
264,OMF,53.86,54.05,52.23,53.52,805467.0,2021-01-20
265,OMF,53.26,53.395,50.91,51.19,642596.0,2021-01-21
266,OMF,50.0,50.955,49.75,50.26,777262.0,2021-01-22
267,OMF,49.46,49.85,47.915,49.69,1135982.0,2021-01-25
268,OMF,49.99,50.45,47.95,48.01,743658.0,2021-01-26
269,OMF,47.0,47.17,44.45,44.55,1404515.0,2021-01-27
270,OMF,45.21,48.75,45.21,48.28,1179674.0,2021-01-28
271,OMF,48.24,48.535,46.25,46.56,437974.0,2021-01-29
272,OMF,47.01,47.74,46.5401,47.71,1922221.0,2021-02-01
273,OMF,48.53,51.21,48.0608,50.75,1563154.0,2021-02-02
274,OMF,50.67,51.64,49.69,51.33,1594155.0,2021-02-03
275,OMF,52.02,54.44,51.86,53.73,1521143.0,2021-02-04
276,OMF,54.62,56.18,54.37,55.15,666985.0,2021-02-05
277,OMF,55.45,56.23,54.88,55.82,813720.0,2021-02-08
278,OMF,57.22,59.0,55.71,55.75,2718694.0,2021-02-09
279,OMF,56.13,56.21,52.5,53.72,1647632.0,2021-02-10
280,OMF,53.25,53.26,52.47,52.5,5677550.0,2021-02-11
281,OMF,52.91,54.54,52.51,52.75,3791601.0,2021-02-12
282,OMF,53.59,54.1965,52.83,53.79,3531792.0,2021-02-16
283,OMF,49.93,50.1999,48.16,48.16,1873652.0,2021-02-17
284,OMF,48.1,49.45,46.46,48.98,1721327.0,2021-02-18
285,OMF,49.16,50.21,48.56,48.7,2530997.0,2021-02-19
286,OMF,48.53,50.01,48.22,49.39,1028640.0,2021-02-22
287,OMF,49.05,49.31,47.7601,48.9,1530571.0,2021-02-23
288,OMF,49.06,50.91,49.0,50.59,1989281.0,2021-02-24
289,OMF,51.15,51.22,47.12,47.19,1424316.0,2021-02-25
290,OMF,47.31,47.98,45.84,46.91,2434833.0,2021-02-26
291,OMF,48.0,48.9612,47.915,48.22,2145336.0,2021-03-01
292,OMF,48.5,49.45,47.805,49.2,1267158.0,2021-03-02
293,OMF,49.39,51.3,49.36,50.89,1688165.0,2021-03-03
294,OMF,50.41,51.87,50.31,51.59,2478423.0,2021-03-04
295,OMF,52.31,53.24,51.23,52.7,1894394.0,2021-03-05
296,OMF,52.69,53.87,52.15,53.34,1428615.0,2021-03-08
297,OMF,53.52,54.54,52.5,53.03,1057191.0,2021-03-09
298,OMF,53.27,54.42,53.27,54.07,871002.0,2021-03-10
299,OMF,54.37,56.57,54.03,56.14,1197604.0,2021-03-11
300,OMF,56.58,57.5043,55.925,56.71,631604.0,2021-03-12
301,OMF,56.74,57.15,55.4,56.98,652901.0,2021-03-15
302,OMF,56.7,56.79,54.5,54.88,801292.0,2021-03-16
303,OMF,55.01,55.85,54.55,55.44,759081.0,2021-03-17
304,OMF,55.77,56.185,54.05,54.34,1445655.0,2021-03-18
305,OMF,53.63,54.4393,53.135,53.34,1365935.0,2021-03-19
306,OMF,53.43,53.5,52.3,53.17,798230.0,2021-03-22
307,OMF,52.48,52.95,50.87,51.26,1011091.0,2021-03-23
308,OMF,52.19,52.89,51.02,51.19,782958.0,2021-03-24
309,OMF,50.76,53.41,50.1,53.38,1069915.0,2021-03-25
310,OMF,54.24,55.12,53.68,54.86,897931.0,2021-03-26
311,OMF,53.97,54.48,52.8411,53.74,1323384.0,2021-03-29
312,OMF,54.05,54.63,53.22,54.14,954220.0,2021-03-30
313,OMF,54.28,54.78,53.7,53.72,490026.0,2021-03-31
314,OMF,53.76,54.99,53.76,54.99,974480.0,2021-04-01
315,OMF,55.62,56.01,54.81,55.14,763398.0,2021-04-05
316,OMF,55.08,55.452,53.75,54.53,650901.0,2021-04-06
317,OMF,54.79,55.13,54.36,54.49,586872.0,2021-04-07
318,OMF,54.49,54.53,53.51,54.31,653719.0,2021-04-08
319,OMF,54.99,55.3,54.14,54.84,678875.0,2021-04-09
320,OMF,54.88,55.99,54.88,55.98,872550.0,2021-04-12
321,OMF,55.52,55.89,53.8,55.09,778574.0,2021-04-13
322,OMF,55.01,56.37,54.89,55.55,472267.0,2021-04-14
323,OMF,56.0,56.0,54.91,55.21,513213.0,2021-04-15
324,OMF,56.06,56.5,55.52,55.97,419154.0,2021-04-16
325,OMF,55.2,55.61,53.36,53.48,789029.0,2021-04-19
326,OMF,53.01,53.41,51.66,53.25,837452.0,2021-04-20
327,OMF,52.7,54.04,52.31,53.79,630199.0,2021-04-21
328,OMF,53.88,54.23,52.6,52.92,764120.0,2021-04-22
329,OMF,52.86,54.95,52.51,54.58,758049.0,2021-04-23
330,OMF,55.21,56.205,55.0,55.3,999493.0,2021-04-26
331,OMF,56.51,56.98,54.0,55.95,1668910.0,2021-04-27
332,OMF,56.09,57.5899,55.82,57.08,1415566.0,2021-04-28
333,OMF,55.08,55.92,52.65,54.1,4012587.0,2021-04-29
334,OMF,54.85,57.66,54.7,56.87,6591706.0,2021-04-30
335,OMF,57.63,58.12,56.1,56.17,2835747.0,2021-05-03
336,OMF,55.81,56.66,55.2,56.29,1833346.0,2021-05-04
337,OMF,55.86,56.44,54.86,55.53,1208499.0,2021-05-05
338,OMF,56.09,56.25,54.38,56.0,1253458.0,2021-05-06
339,OMF,55.35,57.025,55.33,56.97,739066.0,2021-05-07
340,OMF,57.29,57.9,55.76,55.85,799694.0,2021-05-10
341,OMF,54.73,55.59,53.83,54.56,961769.0,2021-05-11
342,OMF,54.81,55.33,52.35,52.77,1156392.0,2021-05-12
343,OMF,52.81,54.44,52.6,53.11,1023677.0,2021-05-13
344,OMF,53.82,54.87,53.579,54.56,779093.0,2021-05-14
345,OMF,54.41,54.73,53.78,54.64,2254766.0,2021-05-17
346,OMF,55.21,55.4,53.93,53.94,620646.0,2021-05-18
347,OMF,52.76,54.34,51.74,54.25,1022148.0,2021-05-19
348,OMF,54.75,54.9478,53.82,54.09,1373147.0,2021-05-20
349,OMF,54.66,55.55,54.22,54.49,965895.0,2021-05-21
350,OMF,54.97,55.455,54.48,55.16,750865.0,2021-05-24
351,OMF,55.41,56.22,54.77,54.93,1003333.0,2021-05-25
352,OMF,54.97,56.0,54.97,55.79,603813.0,2021-05-26
353,OMF,56.45,57.58,56.16,57.55,1002145.0,2021-05-27
354,OMF,57.51,57.93,56.54,57.84,1206079.0,2021-05-28
355,OMF,58.63,59.83,58.63,59.74,1349851.0,2021-06-01
356,OMF,60.0,60.2,58.87,59.01,1933518.0,2021-06-02
357,OMF,58.67,59.33,57.84,59.32,703244.0,2021-06-03
358,OMF,59.56,59.84,58.5,59.19,734690.0,2021-06-04
359,OMF,59.3,59.77,59.21,59.41,850045.0,2021-06-07
360,OMF,59.1,60.28,58.66,59.94,1370220.0,2021-06-08
361,OMF,60.11,60.48,59.4,59.89,1495439.0,2021-06-09
362,OMF,60.63,60.64,58.71,58.89,975272.0,2021-06-10
363,OMF,59.2,59.54,58.85,59.3,401696.0,2021-06-11
364,OMF,59.39,59.69,58.93,59.25,830203.0,2021-06-14
365,OMF,59.51,60.53,59.375,60.08,928196.0,2021-06-15
366,OMF,59.95,60.6,59.55,60.19,1221208.0,2021-06-16
367,OMF,60.49,60.88,57.38,58.45,1207767.0,2021-06-17
368,OMF,57.28,58.27,56.57,56.7,1343914.0,2021-06-18
369,OMF,57.47,59.21,57.47,59.02,902050.0,2021-06-21
370,OMF,59.13,59.8,58.45,59.12,1421033.0,2021-06-22
371,OMF,59.12,60.07,59.12,59.68,577231.0,2021-06-23
372,OMF,60.73,60.75,59.65,60.55,563526.0,2021-06-24
373,OMF,60.85,61.899,60.7,61.44,1584854.0,2021-06-25
374,OMF,61.44,61.7714,59.58,59.81,937224.0,2021-06-28
375,OMF,60.25,60.46,59.37,59.7,875528.0,2021-06-29
376,OMF,59.2,60.38,59.2,59.91,1020254.0,2021-06-30
377,OMF,60.25,61.145,59.9,60.45,721151.0,2021-07-01
378,OMF,60.95,60.95,60.1303,60.48,378408.0,2021-07-02
379,OMF,60.1,60.2,58.57,59.44,791550.0,2021-07-06
380,OMF,58.97,59.96,58.911,59.53,470385.0,2021-07-07
381,OMF,58.01,59.519,57.31,58.74,703093.0,2021-07-08
382,OMF,60.0,61.06,59.83,60.85,628125.0,2021-07-09
383,OMF,60.85,61.75,60.165,61.74,874261.0,2021-07-12
384,OMF,61.74,61.74,60.25,60.34,727134.0,2021-07-13
385,OMF,60.41,61.5,59.3787,59.78,718786.0,2021-07-14
386,OMF,59.35,60.25,59.15,60.04,476128.0,2021-07-15
387,OMF,60.45,60.48,59.2,59.34,471323.0,2021-07-16
388,OMF,57.87,58.015,56.48,57.55,943457.0,2021-07-19
389,OMF,57.5,59.99,57.37,59.55,1286768.0,2021-07-20
390,OMF,60.22,61.24,60.22,61.01,1017305.0,2021-07-21
391,OMF,62.56,63.19,58.5,59.58,2274110.0,2021-07-22
392,OMF,60.565,61.6,60.5,61.51,1756367.0,2021-07-23
393,OMF,61.51,62.62,59.77,60.21,2081746.0,2021-07-26
394,OMF,59.68,61.085,59.48,60.88,1045921.0,2021-07-27
395,OMF,61.09,61.26,59.9,60.73,964714.0,2021-07-28
396,OMF,61.53,62.19,61.09,61.43,1114242.0,2021-07-29
397,OMF,59.68,61.09,59.57,61.0,5346153.0,2021-07-30
398,OMF,62.0,62.33,60.66,60.7,2234576.0,2021-08-02
399,OMF,61.0,61.39,59.345,60.87,1832045.0,2021-08-03
400,OMF,60.81,61.93,59.72,61.18,2735888.0,2021-08-04
401,OMF,57.75,58.61,57.45,58.35,1369891.0,2021-08-05
402,OMF,58.67,59.29,58.05,58.68,858015.0,2021-08-06
403,OMF,58.26,58.66,57.6,58.31,2086826.0,2021-08-09
