,ticker,open,high,low,close,volume,timestamp
85,MDWD,13.79,14.49,13.79,14.0,15357.4286,2020-05-05
86,MDWD,14.21,14.77,13.86,14.0,6651.1429,2020-05-06
87,MDWD,14.35,14.49,13.93,14.14,7215.1429,2020-05-07
88,MDWD,14.07,14.63,13.58,13.79,13793.4286,2020-05-08
89,MDWD,13.79,14.28,13.7298,13.9993,2637.4286,2020-05-11
90,MDWD,13.86,14.21,13.86,14.0,2067.5714,2020-05-12
91,MDWD,14.0,14.14,12.1093,12.74,14079.0,2020-05-13
92,MDWD,12.6434,12.95,12.32,12.32,4020.0,2020-05-14
93,MDWD,12.39,13.58,12.39,13.51,3739.0,2020-05-15
94,MDWD,13.58,14.0,12.95,13.65,12139.8571,2020-05-18
95,MDWD,14.28,17.29,13.09,13.72,83592.7143,2020-05-19
96,MDWD,14.7,14.77,13.3,13.8418,48018.8571,2020-05-20
97,MDWD,14.7,15.3251,13.93,14.0,20094.7143,2020-05-21
98,MDWD,14.0,14.42,13.65,14.14,8575.7143,2020-05-22
99,MDWD,14.7,15.2579,13.93,14.63,70169.1429,2020-05-26
100,MDWD,14.7,14.7,13.79,14.0,22794.0,2020-05-27
101,MDWD,14.56,14.63,13.7214,14.0,9597.8571,2020-05-28
102,MDWD,14.49,14.49,14.0,14.35,48799.5714,2020-05-29
103,MDWD,14.35,14.8617,14.0,14.245,35580.8571,2020-06-01
104,MDWD,14.2331,14.35,14.14,14.28,17091.2857,2020-06-02
105,MDWD,14.49,14.49,14.21,14.35,12776.5714,2020-06-03
106,MDWD,14.42,14.63,14.07,14.49,22960.7143,2020-06-04
107,MDWD,14.56,15.2586,13.93,14.595,41017.0,2020-06-05
108,MDWD,14.91,15.106,14.2107,14.35,22727.8571,2020-06-08
109,MDWD,14.35,14.77,14.14,14.14,23518.1429,2020-06-09
110,MDWD,14.28,14.7,14.07,14.35,21575.7143,2020-06-10
111,MDWD,14.0,14.07,12.67,12.88,56375.8571,2020-06-11
112,MDWD,12.95,14.49,12.74,13.44,47486.7143,2020-06-12
113,MDWD,13.23,13.86,13.16,13.65,12825.7143,2020-06-15
114,MDWD,13.86,15.26,13.86,15.19,34529.0,2020-06-16
115,MDWD,15.33,19.81,15.33,18.06,77379.8571,2020-06-17
116,MDWD,19.6,20.51,17.5,19.53,61130.7143,2020-06-18
117,MDWD,19.6,20.37,18.62,19.04,26941.5714,2020-06-19
118,MDWD,18.83,18.83,16.618,17.22,36668.4286,2020-06-22
119,MDWD,17.5,18.83,17.234,18.83,16323.0,2020-06-23
120,MDWD,18.83,19.25,18.06,18.62,19743.4286,2020-06-24
121,MDWD,18.62,19.46,18.2707,19.25,21700.1429,2020-06-25
122,MDWD,19.18,19.81,17.934,18.76,19410.7143,2020-06-26
123,MDWD,18.76,18.865,18.067,18.69,6317.7143,2020-06-29
124,MDWD,19.6,21.49,19.0281,20.79,57940.4286,2020-06-30
125,MDWD,20.44,23.8,20.44,23.59,61733.5714,2020-07-01
126,MDWD,24.5,25.396,23.1,23.59,38718.8571,2020-07-02
127,MDWD,23.94,25.69,23.8014,25.69,34088.5714,2020-07-06
128,MDWD,25.62,26.25,23.94,25.69,21997.2857,2020-07-07
129,MDWD,26.32,27.3,24.92,25.13,17211.0,2020-07-08
130,MDWD,25.13,26.39,24.99,26.39,12493.5714,2020-07-09
131,MDWD,26.6,26.6,24.5,24.64,12766.2857,2020-07-10
132,MDWD,24.92,28.98,22.4,26.95,80507.7143,2020-07-13
133,MDWD,27.02,27.51,25.55,26.53,18933.2857,2020-07-14
134,MDWD,27.23,28.63,26.88,28.14,21717.5714,2020-07-15
135,MDWD,28.21,28.21,25.55,25.9,14903.0,2020-07-16
136,MDWD,26.25,26.25,25.4793,25.69,9337.7143,2020-07-17
137,MDWD,25.69,27.23,25.69,26.95,11355.2857,2020-07-20
138,MDWD,27.86,28.28,27.02,27.72,18406.1429,2020-07-21
139,MDWD,28.14,28.42,26.95,27.72,9610.0,2020-07-22
140,MDWD,28.84,29.96,27.93,29.015,37394.8571,2020-07-23
141,MDWD,29.33,29.4,27.86,28.91,9660.1429,2020-07-24
142,MDWD,29.05,31.08,28.0,28.35,25832.7143,2020-07-27
143,MDWD,28.77,29.015,26.88,28.0,13083.8571,2020-07-28
144,MDWD,28.14,28.56,26.81,28.21,5357.0,2020-07-29
145,MDWD,28.07,28.35,26.95,27.51,5892.8571,2020-07-30
146,MDWD,27.51,27.86,27.02,27.44,7501.1429,2020-07-31
147,MDWD,27.23,27.58,26.25,27.02,15792.5714,2020-08-03
148,MDWD,27.23,27.51,25.9,26.32,17286.1429,2020-08-04
149,MDWD,27.16,28.84,26.46,28.84,13310.0,2020-08-05
150,MDWD,28.0,29.26,25.55,28.98,18239.2857,2020-08-06
151,MDWD,28.21,28.98,27.3,27.37,9425.2857,2020-08-07
152,MDWD,27.72,28.0,24.99,25.41,16817.5714,2020-08-10
153,MDWD,25.2,25.41,23.59,25.06,20749.5714,2020-08-11
154,MDWD,25.2,25.55,22.75,23.1,27134.4286,2020-08-12
155,MDWD,22.82,24.22,21.42,24.22,17101.4286,2020-08-13
156,MDWD,24.08,25.27,22.9327,24.64,13998.2857,2020-08-14
157,MDWD,24.78,25.13,23.52,24.29,11957.0,2020-08-17
158,MDWD,24.29,24.36,23.24,23.73,13478.1429,2020-08-18
159,MDWD,23.73,24.5,22.75,22.82,5248.2857,2020-08-19
160,MDWD,22.75,22.75,21.7007,22.12,9332.2857,2020-08-20
161,MDWD,22.05,22.47,21.7,22.4,3681.7143,2020-08-21
162,MDWD,22.05,22.2285,20.3,21.63,25137.0,2020-08-24
163,MDWD,22.05,30.38,21.7,27.37,124502.7143,2020-08-25
164,MDWD,27.02,29.26,24.85,26.81,27729.7143,2020-08-26
165,MDWD,27.44,27.44,25.27,26.39,18418.2857,2020-08-27
166,MDWD,26.04,26.39,24.92,25.13,5618.0,2020-08-28
167,MDWD,25.13,26.67,24.22,25.69,11228.2857,2020-08-31
168,MDWD,25.76,25.76,24.15,24.29,6704.2857,2020-09-01
169,MDWD,24.43,24.85,22.82,23.38,11618.2857,2020-09-02
170,MDWD,23.38,23.8,21.98,22.54,8010.7143,2020-09-03
171,MDWD,22.54,22.925,21.14,21.77,7450.2857,2020-09-04
172,MDWD,21.42,23.87,21.14,23.03,12240.2857,2020-09-08
173,MDWD,23.45,24.15,22.61,23.8,7894.1429,2020-09-09
174,MDWD,23.73,23.87,22.008,23.03,4737.5714,2020-09-10
175,MDWD,23.24,23.87,21.7,23.1,3620.5714,2020-09-11
176,MDWD,23.52,23.5438,22.47,22.54,3782.4286,2020-09-14
177,MDWD,23.03,27.23,22.96,26.04,42422.4286,2020-09-15
178,MDWD,28.42,28.42,24.85,26.6,63291.5714,2020-09-16
179,MDWD,27.65,27.65,25.97,26.6,19444.7143,2020-09-17
180,MDWD,26.32,26.845,25.2,25.76,10970.8571,2020-09-18
181,MDWD,25.13,25.62,24.99,25.34,12806.7143,2020-09-21
182,MDWD,25.41,25.55,24.5,25.06,14361.7143,2020-09-22
183,MDWD,25.62,26.53,25.34,25.97,16290.4286,2020-09-23
184,MDWD,26.6,26.6,25.424,25.62,5919.1429,2020-09-24
185,MDWD,25.48,26.18,25.41,25.97,4434.0,2020-09-25
186,MDWD,25.97,26.355,25.4982,25.97,2980.2857,2020-09-28
187,MDWD,25.76,26.95,25.3477,26.88,6249.7143,2020-09-29
188,MDWD,26.81,26.81,25.97,26.32,10046.1429,2020-09-30
189,MDWD,26.32,26.8793,26.04,26.39,3336.0,2020-10-01
190,MDWD,25.9,26.25,25.76,26.18,5171.0,2020-10-02
191,MDWD,26.25,26.6,25.9,26.25,6331.1429,2020-10-05
192,MDWD,26.53,26.53,25.97,26.39,5666.2857,2020-10-06
193,MDWD,26.1373,26.53,25.97,26.18,3186.8571,2020-10-07
194,MDWD,26.39,26.7596,26.25,26.53,15658.0,2020-10-08
195,MDWD,26.53,27.51,25.9,26.1807,17222.5714,2020-10-09
196,MDWD,26.32,26.32,25.41,25.55,5717.8571,2020-10-12
197,MDWD,25.9,25.9,25.2,25.34,4112.8571,2020-10-13
198,MDWD,25.69,26.32,25.2007,25.9,9352.4286,2020-10-14
199,MDWD,25.83,25.83,25.34,25.4485,1095.7143,2020-10-15
200,MDWD,25.34,26.6,25.34,25.55,4718.2857,2020-10-16
201,MDWD,25.9,26.39,25.27,26.04,10399.2857,2020-10-19
202,MDWD,26.04,26.04,25.55,26.04,3599.4286,2020-10-20
203,MDWD,25.7789,26.04,25.55,25.55,3097.5714,2020-10-21
204,MDWD,25.55,25.613,24.85,24.99,7428.7143,2020-10-22
205,MDWD,25.9,25.9,24.5,24.71,3532.1429,2020-10-23
206,MDWD,24.57,25.69,23.45,24.78,8645.7143,2020-10-26
207,MDWD,24.5,24.85,23.73,24.78,4956.4286,2020-10-27
208,MDWD,24.15,24.29,23.17,23.8,7065.7143,2020-10-28
209,MDWD,24.185,24.5,23.31,23.45,3565.4286,2020-10-29
210,MDWD,22.96,24.0086,21.7,21.84,12721.8571,2020-10-30
211,MDWD,22.05,23.94,22.05,23.8,7770.4286,2020-11-02
212,MDWD,23.87,24.22,22.96,24.22,4256.5714,2020-11-03
213,MDWD,24.22,25.76,24.0464,25.62,7236.2857,2020-11-04
214,MDWD,25.55,27.86,25.2,27.16,27009.2857,2020-11-05
215,MDWD,27.65,27.65,25.83,26.11,4114.0,2020-11-06
216,MDWD,26.74,27.503,25.69,26.88,8412.2857,2020-11-09
217,MDWD,25.97,26.95,25.97,26.88,2728.4286,2020-11-10
218,MDWD,26.53,27.3,25.48,26.25,6958.0,2020-11-11
219,MDWD,26.18,26.81,25.83,26.18,3264.8571,2020-11-12
220,MDWD,26.25,26.25,24.15,24.71,30239.1429,2020-11-13
221,MDWD,24.78,26.74,24.08,26.39,7876.8571,2020-11-16
222,MDWD,25.41,27.58,24.85,26.67,11952.2857,2020-11-17
223,MDWD,26.74,27.23,25.9,26.32,2727.0,2020-11-18
224,MDWD,26.39,27.58,26.32,26.95,28499.4286,2020-11-19
225,MDWD,27.1698,27.72,26.6,26.6,5868.8571,2020-11-20
226,MDWD,26.46,26.88,25.83,25.83,5024.5714,2020-11-23
227,MDWD,25.34,26.74,25.13,25.34,4347.8571,2020-11-24
228,MDWD,25.48,26.32,25.2,25.97,8067.5714,2020-11-25
229,MDWD,25.83,26.81,25.6781,26.81,4003.7143,2020-11-27
230,MDWD,26.25,27.09,25.48,26.32,7548.2857,2020-11-30
231,MDWD,26.11,27.16,25.4786,25.83,5170.2857,2020-12-01
232,MDWD,25.97,26.67,25.284,25.69,3787.8571,2020-12-02
233,MDWD,25.62,26.74,25.48,25.76,5142.2857,2020-12-03
234,MDWD,26.53,26.67,25.69,26.39,5688.0,2020-12-04
235,MDWD,25.76,26.74,25.62,26.32,11066.5714,2020-12-07
236,MDWD,26.355,26.74,25.585,26.11,4350.4286,2020-12-08
237,MDWD,25.83,26.18,24.5,24.71,8017.1429,2020-12-09
238,MDWD,25.06,26.04,24.78,25.62,5436.5714,2020-12-10
239,MDWD,25.9,26.25,24.85,25.13,5111.4286,2020-12-11
240,MDWD,26.25,26.25,25.13,25.48,19488.8571,2020-12-14
241,MDWD,26.53,26.6,25.2,26.11,18882.2857,2020-12-15
242,MDWD,26.11,26.4481,25.2,25.69,7812.0,2020-12-16
243,MDWD,26.11,26.95,25.69,26.6,14105.0,2020-12-17
244,MDWD,30.45,30.45,26.6,26.6,28892.2857,2020-12-18
245,MDWD,26.32,28.63,26.32,27.44,49502.1429,2020-12-21
246,MDWD,27.44,29.26,27.44,27.86,47401.5714,2020-12-22
247,MDWD,28.28,29.19,28.07,28.49,12112.7143,2020-12-23
248,MDWD,28.91,29.1935,28.0,28.56,5942.1429,2020-12-24
249,MDWD,29.33,29.33,27.09,28.42,13209.4286,2020-12-28
250,MDWD,28.35,28.35,27.51,27.58,9566.1429,2020-12-29
251,MDWD,28.0,28.0,25.55,25.55,16543.1429,2020-12-30
252,MDWD,25.9,26.46,25.62,25.9,10311.4286,2020-12-31
253,MDWD,26.25,26.6,25.9,26.39,5369.0,2021-01-04
254,MDWD,26.53,28.07,26.53,27.93,13086.5714,2021-01-05
255,MDWD,27.72,28.07,26.46,27.09,5107.4286,2021-01-06
256,MDWD,27.3,28.28,26.95,28.07,5681.5714,2021-01-07
257,MDWD,28.21,28.98,28.0,28.7,16110.5714,2021-01-08
258,MDWD,28.84,31.36,27.3,27.51,46451.1429,2021-01-11
259,MDWD,28.0,31.36,28.0,31.01,21473.5714,2021-01-12
260,MDWD,31.15,34.16,31.15,33.88,57620.7143,2021-01-13
261,MDWD,34.51,39.1993,33.95,35.21,110099.4286,2021-01-14
262,MDWD,35.49,36.26,33.18,35.35,17291.1429,2021-01-15
263,MDWD,36.05,38.78,35.77,37.1,83650.7143,2021-01-19
264,MDWD,37.24,39.13,36.26,37.94,25098.4286,2021-01-20
265,MDWD,38.36,38.4048,34.44,35.56,21272.4286,2021-01-21
266,MDWD,35.28,37.8,34.65,36.96,23223.7143,2021-01-22
267,MDWD,37.24,38.01,35.35,35.7,53422.0,2021-01-25
268,MDWD,35.63,36.75,35.0,35.28,5362.2857,2021-01-26
269,MDWD,35.0,35.0,31.85,33.11,34613.4286,2021-01-27
270,MDWD,33.04,34.93,29.68,30.8,54458.2857,2021-01-28
271,MDWD,31.5,34.58,31.5,33.81,14877.8571,2021-01-29
272,MDWD,33.67,35.98,33.6,35.42,13523.5714,2021-02-01
273,MDWD,35.7,36.26,34.3,35.49,15478.4286,2021-02-02
274,MDWD,35.07,36.33,35.07,36.05,13562.7143,2021-02-03
275,MDWD,36.33,40.32,36.057,38.85,30477.7143,2021-02-04
276,MDWD,39.48,42.49,38.85,42.35,55167.8571,2021-02-05
277,MDWD,42.0,42.35,39.97,40.53,31563.1429,2021-02-08
278,MDWD,40.04,41.51,38.57,40.81,20887.8571,2021-02-09
279,MDWD,41.3,41.9951,39.27,41.09,13545.7143,2021-02-10
280,MDWD,41.72,41.93,37.94,39.69,46998.5714,2021-02-11
281,MDWD,39.76,40.6,38.64,38.92,9544.7143,2021-02-12
282,MDWD,39.55,41.51,38.29,41.51,13635.8571,2021-02-16
283,MDWD,41.51,41.51,39.3365,40.32,7785.0,2021-02-17
284,MDWD,39.55,40.2423,37.94,38.71,9636.0,2021-02-18
285,MDWD,38.5,40.4789,38.36,39.97,7705.7143,2021-02-19
286,MDWD,41.09,41.16,35.77,36.12,36297.1429,2021-02-22
287,MDWD,36.26,37.1,33.39,36.75,14307.1429,2021-02-23
288,MDWD,36.4,39.2,35.4207,39.2,11181.7143,2021-02-24
289,MDWD,40.25,40.25,36.5372,37.03,12134.0,2021-02-25
290,MDWD,39.41,39.41,35.07,35.84,19367.1429,2021-02-26
291,MDWD,35.84,38.6575,35.77,38.36,11558.0,2021-03-01
292,MDWD,38.22,38.5693,35.91,35.98,12652.0,2021-03-02
293,MDWD,38.2095,39.2,35.63,38.71,18225.7143,2021-03-03
294,MDWD,38.15,38.99,35.0,36.33,17891.5714,2021-03-04
295,MDWD,36.4,36.9425,31.22,35.14,33682.8571,2021-03-05
296,MDWD,34.3,38.01,33.8184,37.1,23064.8571,2021-03-08
297,MDWD,38.36,40.25,38.0842,39.2,22918.7143,2021-03-09
298,MDWD,39.69,40.39,35.7,38.5,29431.7143,2021-03-10
299,MDWD,39.13,39.13,36.47,37.8,16427.1429,2021-03-11
300,MDWD,36.89,41.23,36.89,39.34,21280.4286,2021-03-12
301,MDWD,39.06,39.83,37.5207,38.5,9895.4286,2021-03-15
302,MDWD,38.71,39.3995,37.45,37.8,6595.0,2021-03-16
303,MDWD,37.73,41.93,36.96,40.39,27108.8571,2021-03-17
304,MDWD,40.81,41.44,37.8,38.15,16281.4286,2021-03-18
305,MDWD,38.22,39.9,37.8,38.71,3840.7143,2021-03-19
306,MDWD,38.99,40.145,37.8,39.27,10307.0,2021-03-22
307,MDWD,38.99,40.25,37.31,37.66,8147.7143,2021-03-23
308,MDWD,37.8,38.71,34.86,35.0,17089.8571,2021-03-24
309,MDWD,35.28,35.84,34.16,35.0,19183.8571,2021-03-25
310,MDWD,35.0,35.98,34.65,34.72,22462.0,2021-03-26
311,MDWD,34.44,36.05,33.25,34.09,18832.1429,2021-03-29
312,MDWD,34.09,36.4,33.25,35.42,26247.8571,2021-03-30
313,MDWD,35.63,38.5938,35.07,37.59,49096.4286,2021-03-31
314,MDWD,38.01,38.605,36.4,36.75,30983.0,2021-04-01
315,MDWD,37.52,38.5,36.4,37.38,16617.5714,2021-04-05
316,MDWD,37.17,38.64,36.96,37.52,25509.5714,2021-04-06
317,MDWD,37.38,38.01,35.7,35.7,8159.8571,2021-04-07
318,MDWD,35.77,37.87,35.77,37.73,6660.1429,2021-04-08
319,MDWD,37.45,37.94,36.47,36.96,5192.7143,2021-04-09
320,MDWD,36.96,37.24,36.029,36.82,5670.1429,2021-04-12
321,MDWD,36.89,36.89,35.35,35.7,12172.5714,2021-04-13
322,MDWD,35.7,37.1,35.42,36.33,5220.7143,2021-04-14
323,MDWD,36.33,36.33,35.35,35.98,7627.5714,2021-04-15
324,MDWD,35.7,36.05,34.37,35.28,7910.7143,2021-04-16
325,MDWD,34.93,34.9356,33.95,34.37,6084.8571,2021-04-19
326,MDWD,34.09,34.86,33.6,33.74,4146.4286,2021-04-20
327,MDWD,33.88,34.79,31.5,32.83,23872.2857,2021-04-21
328,MDWD,33.46,34.44,31.57,32.27,18410.5714,2021-04-22
329,MDWD,32.48,33.81,30.45,32.41,34833.8571,2021-04-23
330,MDWD,32.2,34.09,32.2,33.25,20299.7143,2021-04-26
331,MDWD,33.46,33.81,31.5,31.92,26302.1429,2021-04-27
332,MDWD,31.92,33.383,31.5,33.11,5939.2857,2021-04-28
333,MDWD,33.25,33.4866,31.99,32.27,9657.0,2021-04-29
334,MDWD,32.34,32.83,31.64,31.71,5742.8571,2021-04-30
335,MDWD,32.2,34.16,32.2,34.09,11275.0,2021-05-03
336,MDWD,34.02,34.79,32.41,32.76,9135.8571,2021-05-04
337,MDWD,33.32,33.46,29.0507,29.61,30146.5714,2021-05-05
338,MDWD,31.15,31.15,27.23,27.3,27847.2857,2021-05-06
339,MDWD,27.3,31.29,26.95,31.29,36924.2857,2021-05-07
340,MDWD,30.66,31.514,28.77,28.77,23307.4286,2021-05-10
341,MDWD,27.5898,30.94,27.5898,30.45,14872.4286,2021-05-11
342,MDWD,30.31,31.01,27.37,27.86,39266.7143,2021-05-12
343,MDWD,27.86,30.1,26.95,27.02,11827.2857,2021-05-13
344,MDWD,27.72,28.4032,27.16,27.37,3446.5714,2021-05-14
345,MDWD,26.95,27.37,24.99,25.83,36735.8571,2021-05-17
346,MDWD,26.25,27.3,25.9,26.39,7235.0,2021-05-18
347,MDWD,26.25,27.16,25.41,25.76,7375.5714,2021-05-19
348,MDWD,25.69,26.04,24.99,25.2,14330.0,2021-05-20
349,MDWD,25.55,25.83,24.5,24.745,11473.2857,2021-05-21
350,MDWD,24.92,25.5059,24.92,24.99,12725.7143,2021-05-24
351,MDWD,25.2,26.18,23.66,23.66,24264.7143,2021-05-25
352,MDWD,23.73,25.13,23.73,24.71,16093.5714,2021-05-26
353,MDWD,24.36,25.9,24.08,24.5,14773.8571,2021-05-27
354,MDWD,24.29,24.71,23.66,23.8,11273.4286,2021-05-28
355,MDWD,24.08,25.27,24.08,24.57,22170.1429,2021-06-01
356,MDWD,24.57,25.13,23.8,23.94,15190.0,2021-06-02
357,MDWD,23.8,24.8493,23.8,24.15,19129.7143,2021-06-03
358,MDWD,24.57,24.71,23.59,24.01,9947.0,2021-06-04
359,MDWD,24.78,24.85,24.045,24.57,31417.0,2021-06-07
360,MDWD,24.71,26.81,24.71,25.9,34543.0,2021-06-08
361,MDWD,26.18,28.0,26.18,28.0,20543.4286,2021-06-09
362,MDWD,28.14,32.55,27.3791,31.99,65302.5714,2021-06-10
363,MDWD,32.97,32.9742,29.4,31.57,48188.1429,2021-06-11
364,MDWD,31.78,32.48,30.45,31.57,26607.4286,2021-06-14
365,MDWD,31.57,32.2,30.24,31.99,24302.2857,2021-06-15
366,MDWD,31.85,32.34,31.43,32.34,19152.0,2021-06-16
367,MDWD,32.62,33.4348,31.7408,32.2,24039.0,2021-06-17
368,MDWD,32.69,33.6,31.99,33.6,29682.8571,2021-06-18
369,MDWD,33.6,34.286,32.55,33.11,33040.8571,2021-06-21
370,MDWD,33.6,33.88,32.13,33.39,31923.4286,2021-06-22
371,MDWD,33.74,34.3,33.6,34.23,18545.4286,2021-06-23
372,MDWD,34.02,34.93,33.25,34.93,31754.0,2021-06-24
373,MDWD,35.0,42.0,34.37,39.97,222232.0,2021-06-25
374,MDWD,43.12,43.54,35.84,39.48,450448.8571,2021-06-28
375,MDWD,26.25,29.96,25.97,28.49,593108.2857,2021-06-29
376,MDWD,27.65,27.93,25.41,26.81,183461.0,2021-06-30
377,MDWD,26.74,28.7,26.6,28.7,93014.4286,2021-07-01
378,MDWD,28.0,28.35,26.25,27.65,51181.8571,2021-07-02
379,MDWD,27.65,30.52,26.8142,29.96,70749.2857,2021-07-06
380,MDWD,29.19,31.36,27.93,30.38,81715.5714,2021-07-07
381,MDWD,28.1904,30.45,28.1904,30.31,16137.0,2021-07-08
382,MDWD,30.31,32.76,29.96,32.06,38755.8571,2021-07-09
383,MDWD,31.85,32.487,29.61,30.03,32977.1429,2021-07-12
384,MDWD,29.75,30.45,28.21,28.7,28560.0,2021-07-13
385,MDWD,29.12,30.73,28.7007,29.75,32393.5714,2021-07-14
