,ticker,open,high,low,close,volume,timestamp
117,SPIR,19.68,21.68,19.56,21.6,158278.75,2022-02-02
118,SPIR,20.8,21.64,20.16,20.88,139600.5,2022-02-03
119,SPIR,21.2,23.2,20.5656,23.12,125161.25,2022-02-04
120,SPIR,22.96,23.5192,21.68,22.0,118079.625,2022-02-07
121,SPIR,22.4,24.88,22.24,24.08,109655.125,2022-02-08
122,SPIR,24.0,24.48,23.52,24.48,63944.625,2022-02-09
123,SPIR,24.0,27.12,23.92,25.84,138844.375,2022-02-10
124,SPIR,25.68,28.16,25.12,26.0,132510.75,2022-02-11
125,SPIR,26.0,26.0,23.36,24.32,145249.25,2022-02-14
126,SPIR,24.64,25.44,24.08,24.32,89799.5,2022-02-15
127,SPIR,24.24,24.64,21.68,22.16,146605.875,2022-02-16
128,SPIR,22.24,22.8,20.96,21.04,67678.375,2022-02-17
129,SPIR,20.88,20.96,18.88,19.76,121169.875,2022-02-18
130,SPIR,19.6,20.16,18.48,19.52,77757.25,2022-02-22
131,SPIR,19.28,20.0,18.0,18.0,84287.625,2022-02-23
132,SPIR,16.96,19.12,16.96,17.6,240359.125,2022-02-24
133,SPIR,18.0,18.32,16.88,17.68,138078.375,2022-02-25
134,SPIR,17.36,18.08,16.8,17.36,144856.0,2022-02-28
135,SPIR,17.52,18.28,16.8,17.04,129828.125,2022-03-01
136,SPIR,17.12,17.44,16.76,17.12,134387.375,2022-03-02
137,SPIR,18.16,18.16,16.16,16.32,155222.0,2022-03-03
138,SPIR,16.4,16.48,15.44,16.08,122775.375,2022-03-04
139,SPIR,16.0,17.52,15.768,16.48,189969.25,2022-03-07
140,SPIR,16.64,17.84,16.32,17.12,145215.5,2022-03-08
141,SPIR,17.76,18.4,17.36,17.52,221829.5,2022-03-09
142,SPIR,17.6,17.6,15.68,16.32,230458.5,2022-03-10
143,SPIR,16.32,16.88,15.7544,16.16,146681.625,2022-03-11
144,SPIR,15.6,15.84,12.96,13.52,386793.625,2022-03-14
145,SPIR,13.92,15.2,13.52,14.32,153248.125,2022-03-15
146,SPIR,14.8,16.88,14.56,16.8,473129.375,2022-03-16
147,SPIR,16.08,16.88,15.76,16.08,250377.375,2022-03-17
148,SPIR,15.68,16.16,15.6,15.84,437688.375,2022-03-18
149,SPIR,16.08,16.08,15.44,15.84,237453.0,2022-03-21
150,SPIR,15.92,17.12,15.76,16.4,256534.0,2022-03-22
151,SPIR,16.0,17.16,15.92,16.56,126378.5,2022-03-23
152,SPIR,16.64,16.96,16.16,16.32,106091.5,2022-03-24
153,SPIR,16.16,16.56,15.92,16.16,69269.375,2022-03-25
154,SPIR,16.0,16.32,15.76,16.0,91159.375,2022-03-28
155,SPIR,16.24,16.96,16.0,16.56,119679.75,2022-03-29
156,SPIR,16.8,19.12,16.72,18.08,122674.625,2022-03-30
157,SPIR,17.76,18.24,16.64,16.8,143551.25,2022-03-31
158,SPIR,16.8,16.84,16.16,16.32,72581.125,2022-04-01
159,SPIR,16.56,16.96,16.16,16.32,195209.25,2022-04-04
160,SPIR,16.56,17.36,16.32,16.88,97766.125,2022-04-05
161,SPIR,17.2,17.28,16.08,16.32,78258.75,2022-04-06
162,SPIR,16.08,16.48,14.88,15.68,101716.25,2022-04-07
163,SPIR,16.0,16.16,15.12,15.6,63920.875,2022-04-08
164,SPIR,15.52,15.6,14.56,15.12,99382.625,2022-04-11
165,SPIR,15.2,15.6,14.64,14.72,80405.875,2022-04-12
166,SPIR,14.72,15.6,14.64,15.04,61806.0,2022-04-13
167,SPIR,15.2,15.52,14.64,15.04,52197.75,2022-04-14
168,SPIR,15.12,15.12,14.0,14.0,74998.25,2022-04-18
169,SPIR,14.08,14.96,13.92,14.72,55299.375,2022-04-19
170,SPIR,14.88,15.28,14.48,14.96,72016.875,2022-04-20
171,SPIR,14.96,15.2,13.92,14.0,73233.25,2022-04-21
172,SPIR,14.32,15.12,13.76,14.0,179606.25,2022-04-22
173,SPIR,13.76,14.08,13.52,13.6,59365.5,2022-04-25
174,SPIR,13.68,13.792,12.32,12.48,162204.375,2022-04-26
175,SPIR,12.8,13.28,12.68,13.28,109225.0,2022-04-27
176,SPIR,13.52,13.72,12.48,13.36,73759.125,2022-04-28
177,SPIR,13.28,14.0,13.12,13.28,55895.125,2022-04-29
178,SPIR,13.6,14.08,13.2,13.92,78181.125,2022-05-02
179,SPIR,13.92,14.16,12.96,13.2,69514.125,2022-05-03
180,SPIR,13.2,13.92,12.56,13.84,67254.625,2022-05-04
181,SPIR,13.36,13.6,12.64,13.04,80815.875,2022-05-05
182,SPIR,12.8,13.56,12.56,13.44,85347.5,2022-05-06
183,SPIR,12.88,13.2,11.04,11.04,109926.625,2022-05-09
184,SPIR,12.08,12.84,10.48,11.68,148848.875,2022-05-10
185,SPIR,10.96,11.92,10.48,10.56,121329.375,2022-05-11
186,SPIR,10.56,11.6,10.0,10.64,199109.75,2022-05-12
187,SPIR,10.72,11.84,10.48,11.44,147476.125,2022-05-13
188,SPIR,11.4,11.6,10.24,10.56,96269.375,2022-05-16
189,SPIR,10.72,11.28,10.5624,11.28,71898.625,2022-05-17
190,SPIR,10.72,11.92,10.72,11.44,100396.875,2022-05-18
191,SPIR,11.04,12.32,11.04,11.92,85174.875,2022-05-19
192,SPIR,11.92,12.2272,11.36,11.6,54620.875,2022-05-20
193,SPIR,11.44,11.76,11.04,11.36,48817.75,2022-05-23
194,SPIR,11.36,11.52,10.08,10.16,108695.0,2022-05-24
195,SPIR,10.32,12.64,10.24,12.24,173417.625,2022-05-25
196,SPIR,12.0,12.64,11.76,12.0,92070.375,2022-05-26
197,SPIR,12.24,12.4,11.52,12.08,110279.5,2022-05-27
198,SPIR,12.24,13.2,11.76,12.24,228317.0,2022-05-31
199,SPIR,12.48,12.88,11.84,12.8,129168.625,2022-06-01
200,SPIR,12.48,15.4,12.48,13.92,139620.875,2022-06-02
201,SPIR,13.84,14.32,13.2,13.76,86868.5,2022-06-03
202,SPIR,14.4,16.0,14.28,15.2,231868.375,2022-06-06
203,SPIR,14.64,15.12,12.96,13.6,215453.25,2022-06-07
204,SPIR,14.32,14.88,13.52,13.6,78747.75,2022-06-08
205,SPIR,13.44,13.92,12.56,12.64,115813.625,2022-06-09
206,SPIR,12.32,12.56,11.92,12.0,57549.875,2022-06-10
207,SPIR,11.44,11.52,10.64,10.72,84198.875,2022-06-13
208,SPIR,10.96,12.16,10.64,11.36,136827.625,2022-06-14
209,SPIR,11.6,12.88,11.4112,12.48,127187.25,2022-06-15
210,SPIR,11.84,13.04,11.28,11.52,138175.625,2022-06-16
211,SPIR,11.36,12.4,11.36,11.76,154757.0,2022-06-17
212,SPIR,12.24,12.4,11.36,11.36,172345.75,2022-06-21
213,SPIR,11.2,12.0,10.96,11.36,175895.875,2022-06-22
214,SPIR,11.6,12.28,11.12,11.6,180933.5,2022-06-23
215,SPIR,11.68,12.08,10.96,11.2,1654135.375,2022-06-24
216,SPIR,11.2,11.68,10.08,10.24,162900.5,2022-06-27
217,SPIR,10.4,10.64,10.0,10.08,112564.625,2022-06-28
218,SPIR,9.92,10.08,9.2,9.36,118819.5,2022-06-29
219,SPIR,9.52,9.6,8.96,9.28,125163.75,2022-06-30
220,SPIR,9.36,10.24,9.04,9.92,143279.875,2022-07-01
221,SPIR,9.84,10.4,9.44,10.32,79524.625,2022-07-05
222,SPIR,10.16,10.3064,9.84,10.08,26449.75,2022-07-06
223,SPIR,10.08,10.48,9.92,10.4,68998.0,2022-07-07
224,SPIR,10.32,10.72,10.08,10.16,37475.75,2022-07-08
225,SPIR,9.92,10.08,9.6,9.68,43586.25,2022-07-11
226,SPIR,9.6,10.16,9.28,9.84,87495.25,2022-07-12
227,SPIR,9.68,9.96,9.68,9.76,61399.5,2022-07-13
228,SPIR,9.68,9.92,9.32,9.52,160494.5,2022-07-14
229,SPIR,9.84,9.84,9.28,9.36,58274.75,2022-07-15
230,SPIR,9.68,9.824,9.36,9.44,61542.25,2022-07-18
231,SPIR,9.76,10.4,9.68,10.08,83320.0,2022-07-19
232,SPIR,10.08,11.44,10.08,10.96,113552.25,2022-07-20
233,SPIR,11.2,11.28,10.32,10.8,69728.125,2022-07-21
234,SPIR,10.72,10.8,10.16,10.24,51403.5,2022-07-22
235,SPIR,10.08,10.56,9.84,10.56,63882.375,2022-07-25
236,SPIR,10.4,10.4208,9.76,9.92,75707.5,2022-07-26
237,SPIR,10.08,11.92,10.0,11.6,163070.0,2022-07-27
238,SPIR,11.6,12.24,11.36,12.0,64440.125,2022-07-28
239,SPIR,12.08,12.24,11.44,12.0,61058.0,2022-07-29
240,SPIR,12.0,13.12,11.8888,12.56,79936.375,2022-08-01
241,SPIR,12.64,13.68,12.64,12.8,92868.375,2022-08-02
242,SPIR,12.8,13.28,11.76,11.92,117701.0,2022-08-03
243,SPIR,12.16,12.52,11.76,12.08,74902.375,2022-08-04
244,SPIR,12.0,12.56,11.68,12.48,85360.875,2022-08-05
245,SPIR,12.48,12.72,11.76,12.24,122983.5,2022-08-08
246,SPIR,12.16,12.16,11.32,11.52,102871.5,2022-08-09
247,SPIR,12.08,12.5592,11.68,12.24,127733.625,2022-08-10
248,SPIR,12.64,12.8,11.52,12.16,216636.75,2022-08-11
249,SPIR,12.4,13.52,12.0,13.52,114866.25,2022-08-12
250,SPIR,13.28,13.68,12.88,13.04,117098.0,2022-08-15
251,SPIR,13.04,13.04,12.24,12.72,115065.5,2022-08-16
252,SPIR,12.64,12.64,11.76,11.84,90681.0,2022-08-17
253,SPIR,11.84,12.48,11.44,12.24,68141.75,2022-08-18
254,SPIR,11.92,12.0,10.96,11.04,80876.75,2022-08-19
255,SPIR,10.88,11.2,10.8,11.04,86272.375,2022-08-22
256,SPIR,11.12,11.268,10.48,10.56,54876.875,2022-08-23
257,SPIR,10.56,10.8,10.24,10.64,58199.25,2022-08-24
258,SPIR,10.88,12.8,10.64,12.4,173136.875,2022-08-25
259,SPIR,12.4,12.4,11.36,11.76,87890.625,2022-08-26
260,SPIR,11.36,11.64,11.04,11.12,37909.125,2022-08-29
261,SPIR,11.52,11.5992,10.6424,10.88,45596.125,2022-08-30
262,SPIR,10.96,11.12,10.76,10.8,23602.375,2022-08-31
263,SPIR,10.72,10.88,10.48,10.64,39487.5,2022-09-01
264,SPIR,11.04,11.04,10.48,10.48,40442.0,2022-09-02
265,SPIR,10.48,12.08,10.4,11.84,104824.25,2022-09-06
266,SPIR,11.6,12.16,11.6,12.0,39149.125,2022-09-07
267,SPIR,11.44,12.08,11.36,11.84,65857.625,2022-09-08
268,SPIR,11.84,12.44,11.84,12.16,27616.125,2022-09-09
269,SPIR,12.48,12.48,11.84,12.16,22314.0,2022-09-12
270,SPIR,11.76,11.76,10.8,10.96,40782.875,2022-09-13
271,SPIR,10.88,10.88,10.4,10.72,68140.5,2022-09-14
272,SPIR,10.96,10.96,9.2,9.36,233662.375,2022-09-15
273,SPIR,9.52,10.24,9.12,10.08,181238.125,2022-09-16
274,SPIR,9.92,10.072,9.2,9.68,73304.5,2022-09-19
275,SPIR,9.6,9.84,9.212,9.52,48134.125,2022-09-20
276,SPIR,9.44,9.6,9.04,9.12,87782.375,2022-09-21
277,SPIR,9.2,9.2,8.88,9.04,58829.5,2022-09-22
278,SPIR,8.88,9.12,8.32,8.56,65219.25,2022-09-23
279,SPIR,8.64,9.52,8.64,9.2,58969.5,2022-09-26
280,SPIR,9.36,9.76,8.88,9.36,72417.0,2022-09-27
281,SPIR,9.52,9.84,8.96,9.12,68690.125,2022-09-28
282,SPIR,9.12,9.28,8.8,9.12,54860.125,2022-09-29
283,SPIR,9.04,9.28,8.64,8.64,50553.25,2022-09-30
284,SPIR,8.88,8.96,8.24,8.8,60736.625,2022-10-03
285,SPIR,9.12,9.32,8.8584,9.12,65163.625,2022-10-04
286,SPIR,9.28,9.3464,8.68,8.96,68843.0,2022-10-05
287,SPIR,8.96,9.04,8.72,8.88,26139.5,2022-10-06
288,SPIR,8.72,8.96,8.48,8.56,33339.875,2022-10-07
289,SPIR,8.4,8.56,8.16,8.48,32772.125,2022-10-10
290,SPIR,8.48,8.56,7.8936,8.16,53052.125,2022-10-11
291,SPIR,8.08,8.32,8.0,8.24,25270.75,2022-10-12
292,SPIR,8.0,8.8,7.6992,8.64,69744.0,2022-10-13
293,SPIR,8.8,9.04,8.56,8.64,50355.625,2022-10-14
294,SPIR,9.12,9.76,9.04,9.52,90975.75,2022-10-17
295,SPIR,9.68,9.92,8.8,8.96,47073.875,2022-10-18
296,SPIR,8.96,9.04,8.56,8.8,34516.125,2022-10-19
297,SPIR,8.8,9.76,8.72,9.44,68406.125,2022-10-20
298,SPIR,9.6,10.16,9.12,9.84,61565.25,2022-10-21
299,SPIR,9.68,9.76,9.12,9.68,39802.125,2022-10-24
300,SPIR,9.84,10.44,9.84,10.32,64289.375,2022-10-25
301,SPIR,10.08,10.48,9.84,9.84,41070.0,2022-10-26
302,SPIR,9.84,10.84,9.84,10.48,44775.5,2022-10-27
303,SPIR,10.4,11.5536,10.16,11.44,85412.0,2022-10-28
304,SPIR,11.36,11.64,11.12,11.52,40620.75,2022-10-31
305,SPIR,11.76,11.92,11.2,11.92,52314.375,2022-11-01
306,SPIR,11.68,11.92,10.56,10.72,67192.75,2022-11-02
307,SPIR,10.64,10.88,10.56,10.8,32323.125,2022-11-03
308,SPIR,11.12,11.12,10.4,10.96,41517.0,2022-11-04
309,SPIR,11.28,11.28,9.92,10.16,64350.5,2022-11-07
310,SPIR,10.08,10.48,10.04,10.4,51110.0,2022-11-08
311,SPIR,10.48,10.48,9.84,9.92,25037.25,2022-11-09
312,SPIR,10.64,11.84,10.3688,11.76,85156.875,2022-11-10
313,SPIR,11.6,12.64,11.5232,11.92,53486.875,2022-11-11
314,SPIR,11.84,11.84,10.8368,11.12,46473.25,2022-11-14
315,SPIR,11.44,11.6,11.04,11.52,37378.75,2022-11-15
316,SPIR,11.44,11.68,11.04,11.6,36859.5,2022-11-16
317,SPIR,10.72,10.88,10.0,10.88,67643.75,2022-11-17
318,SPIR,10.88,11.12,10.44,10.64,34837.25,2022-11-18
319,SPIR,10.32,10.88,10.24,10.4,34370.875,2022-11-21
320,SPIR,10.4,10.48,10.16,10.48,24062.375,2022-11-22
321,SPIR,10.24,11.2,10.08,11.12,54316.25,2022-11-23
322,SPIR,10.88,11.2,10.72,10.96,12185.5,2022-11-25
323,SPIR,10.56,10.8,10.04,10.08,18566.5,2022-11-28
324,SPIR,10.08,10.56,9.6,10.16,54753.25,2022-11-29
325,SPIR,10.4,10.48,9.8344,10.08,64438.875,2022-11-30
326,SPIR,10.0,11.08,9.96,10.64,40018.125,2022-12-01
327,SPIR,10.32,11.1192,10.16,10.96,27269.125,2022-12-02
328,SPIR,10.88,11.28,10.48,10.56,39729.25,2022-12-05
329,SPIR,10.56,10.88,9.92,9.92,34146.875,2022-12-06
330,SPIR,9.6,9.96,9.44,9.52,59631.875,2022-12-07
331,SPIR,9.44,10.24,9.44,9.84,45626.125,2022-12-08
332,SPIR,9.84,10.04,9.6,9.68,18998.625,2022-12-09
333,SPIR,9.44,10.0,9.44,9.6,54328.125,2022-12-12
334,SPIR,10.16,10.4,9.76,10.0,53995.125,2022-12-13
335,SPIR,10.32,10.56,9.964,10.16,46040.5,2022-12-14
336,SPIR,10.0,10.0,9.48,9.6,53565.75,2022-12-15
337,SPIR,9.84,9.92,8.64,8.88,171695.5,2022-12-16
338,SPIR,9.28,9.28,8.4,8.64,36825.875,2022-12-19
339,SPIR,8.56,8.88,8.32,8.8,48425.0,2022-12-20
340,SPIR,8.8,9.28,8.4,8.64,102828.25,2022-12-21
341,SPIR,8.48,8.8,8.0,8.24,66000.25,2022-12-22
342,SPIR,8.32,8.32,8.0,8.08,43869.5,2022-12-23
343,SPIR,8.16,8.4,7.64,7.6872,79049.25,2022-12-27
344,SPIR,7.84,8.0,7.2008,7.3016,73384.875,2022-12-28
345,SPIR,7.3656,7.6288,6.9056,7.3584,73161.125,2022-12-29
346,SPIR,7.28,7.7592,7.0696,7.68,84910.125,2022-12-30
347,SPIR,8.16,8.32,7.6,7.9984,40647.125,2023-01-03
348,SPIR,8.24,8.4,7.84,8.24,34079.5,2023-01-04
349,SPIR,8.16,8.16,7.5328,7.5328,44603.125,2023-01-05
350,SPIR,7.8392,8.0,7.28,7.88,37589.5,2023-01-06
351,SPIR,7.9992,8.56,7.9992,8.24,34040.625,2023-01-09
352,SPIR,8.16,8.96,8.16,8.88,49032.75,2023-01-10
353,SPIR,9.2,9.44,8.6,9.12,39821.875,2023-01-11
354,SPIR,9.12,10.24,8.72,9.76,65022.25,2023-01-12
355,SPIR,10.0,10.24,9.7608,10.08,36311.625,2023-01-13
356,SPIR,10.24,10.88,9.92,10.64,70050.5,2023-01-17
357,SPIR,10.72,10.76,9.8,10.08,47434.875,2023-01-18
358,SPIR,9.76,10.0,9.12,9.52,42054.625,2023-01-19
359,SPIR,9.68,9.76,9.28,9.6,31289.625,2023-01-20
360,SPIR,9.6,10.0,9.52,9.76,36358.125,2023-01-23
361,SPIR,9.52,10.0,8.8,8.96,61159.625,2023-01-24
362,SPIR,9.12,9.28,8.56,9.2,36505.5,2023-01-25
363,SPIR,9.44,9.44,8.72,9.2,33486.75,2023-01-26
364,SPIR,9.12,9.36,8.8,9.12,40165.75,2023-01-27
365,SPIR,9.04,9.2,8.76,8.8,26678.75,2023-01-30
366,SPIR,8.8,9.6,8.8,9.52,38729.75,2023-01-31
367,SPIR,9.44,9.84,8.88,9.6,117189.875,2023-02-01
368,SPIR,10.0,10.24,9.6,9.76,96016.875,2023-02-02
369,SPIR,9.68,10.4,9.6,9.84,83440.125,2023-02-03
370,SPIR,9.76,9.9736,9.2,9.2,41927.125,2023-02-06
371,SPIR,9.2,9.2,8.64,8.8,67234.0,2023-02-07
372,SPIR,8.72,8.88,8.32,8.32,52638.375,2023-02-08
373,SPIR,8.48,8.64,8.16,8.24,53652.25,2023-02-09
374,SPIR,8.08,8.64,8.08,8.4,59976.125,2023-02-10
375,SPIR,8.4,8.56,8.08,8.24,42763.125,2023-02-13
376,SPIR,8.16,8.48,8.08,8.4,67547.25,2023-02-14
377,SPIR,8.4,8.88,8.32,8.72,69197.25,2023-02-15
378,SPIR,8.4,9.04,8.4,8.64,46229.625,2023-02-16
379,SPIR,9.04,9.04,8.32,8.48,63632.125,2023-02-17
380,SPIR,8.32,9.24,8.08,8.08,53394.625,2023-02-21
381,SPIR,8.24,8.32,8.0,8.08,85234.125,2023-02-22
382,SPIR,8.24,8.32,8.08,8.24,93119.5,2023-02-23
383,SPIR,8.16,8.28,8.0,8.16,176628.25,2023-02-24
384,SPIR,8.32,8.4,8.08,8.08,21887.25,2023-02-27
385,SPIR,8.08,8.48,8.08,8.24,20276.125,2023-02-28
386,SPIR,8.24,8.48,8.08,8.4,39688.25,2023-03-01
387,SPIR,8.4,8.56,8.16,8.56,41927.875,2023-03-02
388,SPIR,8.64,8.88,8.52,8.8,33435.75,2023-03-03
389,SPIR,8.96,9.04,8.0,8.08,53936.125,2023-03-06
390,SPIR,8.08,8.1336,7.7104,7.8408,77935.625,2023-03-07
391,SPIR,7.92,8.16,7.1432,7.4816,126601.875,2023-03-08
392,SPIR,7.6408,7.992,6.5704,6.64,165776.25,2023-03-09
393,SPIR,7.04,7.1328,6.64,6.64,73255.5,2023-03-10
394,SPIR,6.7544,6.8528,6.16,6.3192,74370.5,2023-03-13
395,SPIR,6.64,7.0176,6.4,6.5104,70455.5,2023-03-14
