,ticker,open,high,low,close,volume,timestamp
44,SLS,2.28,2.3636,2.15,2.15,163272.0,2020-03-06
45,SLS,2.07,2.1499,2.01,2.13,209626.0,2020-03-09
46,SLS,2.12,2.21,2.03,2.21,216010.0,2020-03-10
47,SLS,2.19,2.25,2.02,2.14,264377.0,2020-03-11
48,SLS,2.01,2.11,1.785,1.89,331706.0,2020-03-12
49,SLS,1.99,1.99,1.77,1.86,177300.0,2020-03-13
50,SLS,1.77,1.99,1.6181,1.81,176735.0,2020-03-16
51,SLS,1.84,1.95,1.7936,1.82,115482.0,2020-03-17
52,SLS,1.93,1.9912,1.6754,1.75,331438.0,2020-03-18
53,SLS,1.79,1.82,1.68,1.73,142093.0,2020-03-19
54,SLS,1.83,1.87,1.66,1.72,168723.0,2020-03-20
55,SLS,1.78,1.82,1.6,1.7,182647.0,2020-03-23
56,SLS,1.75,1.77,1.6688,1.72,166290.0,2020-03-24
57,SLS,1.75,1.83,1.7104,1.81,164841.0,2020-03-25
58,SLS,1.82,1.8999,1.79,1.82,136604.0,2020-03-26
59,SLS,1.81,1.9322,1.73,1.88,126033.0,2020-03-27
60,SLS,1.89,1.89,1.81,1.81,71264.0,2020-03-30
61,SLS,1.82,1.82,1.73,1.73,127063.0,2020-03-31
62,SLS,1.79,1.79,1.53,1.6,204459.0,2020-04-01
63,SLS,1.55,1.7,1.47,1.53,158361.0,2020-04-02
64,SLS,1.56,1.65,1.455,1.55,126891.0,2020-04-03
65,SLS,1.64,1.64,1.48,1.64,130726.0,2020-04-06
66,SLS,1.67,1.67,1.52,1.63,91854.0,2020-04-07
67,SLS,1.62,1.74,1.5609,1.7,207292.0,2020-04-08
68,SLS,1.7,1.75,1.621,1.7,104451.0,2020-04-09
69,SLS,1.78,1.84,1.6902,1.75,110120.0,2020-04-13
70,SLS,1.77,1.79,1.66,1.73,106813.0,2020-04-14
71,SLS,1.73,1.77,1.66,1.69,83522.0,2020-04-15
72,SLS,1.7,1.74,1.61,1.65,165792.0,2020-04-16
73,SLS,1.7,1.75,1.61,1.72,202569.0,2020-04-17
74,SLS,1.71,2.0697,1.6884,1.81,429232.0,2020-04-20
75,SLS,1.88,1.91,1.78,1.8,153567.0,2020-04-21
76,SLS,1.85,1.89,1.73,1.78,119584.0,2020-04-22
77,SLS,1.82,1.93,1.82,1.84,117071.0,2020-04-23
78,SLS,1.84,1.9252,1.81,1.89,123286.0,2020-04-24
79,SLS,1.9,2.06,1.8693,1.98,209489.0,2020-04-27
80,SLS,2.03,2.0893,1.885,2.01,145120.0,2020-04-28
81,SLS,2.13,2.4798,2.0601,2.41,457489.0,2020-04-29
82,SLS,2.4,2.57,2.3,2.53,313154.0,2020-04-30
83,SLS,2.47,2.52,2.34,2.52,189525.0,2020-05-01
84,SLS,2.45,2.6,2.4125,2.47,159635.0,2020-05-04
85,SLS,2.47,2.64,2.47,2.62,174646.0,2020-05-05
86,SLS,2.64,2.95,2.5173,2.54,278045.0,2020-05-06
87,SLS,2.6,2.63,2.5201,2.63,78289.0,2020-05-07
88,SLS,2.69,2.69,2.5427,2.57,108298.0,2020-05-08
89,SLS,2.62,2.9802,2.58,2.9,322804.0,2020-05-11
90,SLS,2.89,3.08,2.83,2.95,237297.0,2020-05-12
91,SLS,2.85,2.92,2.7,2.77,178770.0,2020-05-13
92,SLS,2.8,3.12,2.74,2.87,291595.0,2020-05-14
93,SLS,3.09,3.09,2.81,2.86,124623.0,2020-05-15
94,SLS,3.05,3.1726,2.92,3.1,321507.0,2020-05-18
95,SLS,3.14,3.2,2.95,3.04,271783.0,2020-05-19
96,SLS,3.11,3.25,3.04,3.23,250724.0,2020-05-20
97,SLS,3.26,3.7499,3.18,3.48,483624.0,2020-05-21
98,SLS,3.5,3.75,3.46,3.66,252198.0,2020-05-22
99,SLS,3.89,3.9599,3.7201,3.93,288071.0,2020-05-26
100,SLS,3.95,3.97,3.37,3.6,415717.0,2020-05-27
101,SLS,3.58,3.78,3.45,3.45,157011.0,2020-05-28
102,SLS,3.5,3.5,3.08,3.43,204549.0,2020-05-29
103,SLS,3.51,3.51,3.38,3.4,125600.0,2020-06-01
104,SLS,3.39,3.48,3.31,3.4,97537.0,2020-06-02
105,SLS,3.49,3.73,3.18,3.52,421468.0,2020-06-03
106,SLS,3.45,3.55,3.36,3.4,105832.0,2020-06-04
107,SLS,3.41,3.55,3.39,3.41,132448.0,2020-06-05
108,SLS,3.5,3.93,3.4399,3.86,369658.0,2020-06-08
109,SLS,3.68,3.7335,3.43,3.67,196403.0,2020-06-09
110,SLS,3.67,3.69,3.47,3.53,106426.0,2020-06-10
111,SLS,3.43,3.43,3.02,3.09,288194.0,2020-06-11
112,SLS,3.16,3.2697,2.88,3.09,250691.0,2020-06-12
113,SLS,2.94,3.12,2.91,3.06,101944.0,2020-06-15
114,SLS,3.19,3.25,3.03,3.08,113257.0,2020-06-16
115,SLS,3.1,3.2,2.99,3.02,109251.0,2020-06-17
116,SLS,3.05,3.1293,2.9524,3.05,53298.0,2020-06-18
117,SLS,3.23,3.23,3.063,3.08,98146.0,2020-06-19
118,SLS,3.15,3.15,3.0,3.04,72242.0,2020-06-22
119,SLS,3.05,3.6125,3.05,3.43,277312.0,2020-06-23
120,SLS,3.45,3.48,3.2,3.33,126335.0,2020-06-24
121,SLS,3.3,3.6,3.21,3.52,155482.0,2020-06-25
122,SLS,3.49,3.49,3.27,3.28,152363.0,2020-06-26
123,SLS,3.32,3.42,3.09,3.15,180092.0,2020-06-29
124,SLS,3.15,3.15,2.89,2.93,276588.0,2020-06-30
125,SLS,2.93,2.94,2.77,2.82,169072.0,2020-07-01
126,SLS,2.86,2.9392,2.78,2.78,112815.0,2020-07-02
127,SLS,2.8,2.88,2.71,2.77,130264.0,2020-07-06
128,SLS,2.77,3.15,2.74,3.04,624361.0,2020-07-07
129,SLS,3.08,3.2975,3.01,3.21,162015.0,2020-07-08
130,SLS,3.13,3.1519,2.95,3.03,100182.0,2020-07-09
131,SLS,3.03,3.08,2.91,2.97,79888.0,2020-07-10
132,SLS,3.06,3.06,2.81,2.83,103097.0,2020-07-13
133,SLS,2.84,2.92,2.75,2.79,89135.0,2020-07-14
134,SLS,2.85,2.95,2.79,2.87,66206.0,2020-07-15
135,SLS,2.88,3.0,2.81,2.99,113556.0,2020-07-16
136,SLS,3.0,3.18,3.0,3.13,166457.0,2020-07-17
137,SLS,3.06,3.23,3.055,3.19,122989.0,2020-07-20
138,SLS,3.21,3.3124,3.08,3.23,141493.0,2020-07-21
139,SLS,3.24,3.32,3.16,3.21,92535.0,2020-07-22
140,SLS,3.27,3.32,3.12,3.19,82305.0,2020-07-23
141,SLS,3.19,3.29,3.16,3.24,77942.0,2020-07-24
142,SLS,3.22,3.39,3.19,3.25,84121.0,2020-07-27
143,SLS,3.22,3.34,3.21,3.34,52904.0,2020-07-28
144,SLS,3.35,3.36,3.24,3.32,61730.0,2020-07-29
145,SLS,3.36,3.3899,3.21,3.21,41848.0,2020-07-30
146,SLS,3.21,4.43,3.06,3.56,2994655.0,2020-07-31
147,SLS,3.55,3.68,3.4,3.49,223304.0,2020-08-03
148,SLS,3.58,3.6,3.37,3.57,171245.0,2020-08-04
149,SLS,3.59,3.67,3.53,3.58,102911.0,2020-08-05
150,SLS,3.58,3.6168,3.4806,3.51,66059.0,2020-08-06
151,SLS,3.5,3.5,3.38,3.42,77131.0,2020-08-07
152,SLS,3.44,3.5,3.41,3.49,71269.0,2020-08-10
153,SLS,3.49,3.53,3.36,3.37,86679.0,2020-08-11
154,SLS,3.36,3.49,3.27,3.32,232119.0,2020-08-12
155,SLS,3.29,3.41,3.23,3.28,109293.0,2020-08-13
156,SLS,3.04,3.1,2.86,2.92,310643.0,2020-08-14
157,SLS,2.89,3.0,2.72,2.79,187447.0,2020-08-17
158,SLS,2.81,2.81,2.6,2.65,151510.0,2020-08-18
159,SLS,2.6,2.65,2.5,2.57,201755.0,2020-08-19
160,SLS,2.6,2.64,2.4745,2.55,124331.0,2020-08-20
161,SLS,2.5,2.55,2.43,2.48,106644.0,2020-08-21
162,SLS,2.54,2.54,2.2,2.27,298986.0,2020-08-24
163,SLS,2.36,2.36,2.1352,2.33,175451.0,2020-08-25
164,SLS,2.43,2.49,2.285,2.3,362006.0,2020-08-26
165,SLS,2.34,2.35,2.16,2.21,462315.0,2020-08-27
166,SLS,2.21,2.24,2.1,2.11,281123.0,2020-08-28
167,SLS,2.13,2.1599,2.06,2.14,88459.0,2020-08-31
168,SLS,2.15,2.15,2.06,2.07,105589.0,2020-09-01
169,SLS,2.06,2.069,1.8101,1.93,594806.0,2020-09-02
170,SLS,1.97,1.98,1.875,1.9,92121.0,2020-09-03
171,SLS,1.96,1.96,1.76,1.88,142264.0,2020-09-04
172,SLS,1.91,2.0699,1.77,1.91,630261.0,2020-09-08
173,SLS,1.95,2.03,1.91,1.96,262211.0,2020-09-09
174,SLS,1.97,2.0,1.91,1.95,76761.0,2020-09-10
175,SLS,1.98,1.9999,1.86,1.93,94186.0,2020-09-11
176,SLS,1.84,2.11,1.8303,2.09,173972.0,2020-09-14
177,SLS,2.15,2.19,2.02,2.1,106839.0,2020-09-15
178,SLS,2.11,2.3731,2.11,2.2,166499.0,2020-09-16
179,SLS,2.09,2.57,2.08,2.55,375275.0,2020-09-17
180,SLS,2.46,2.91,2.46,2.7,444031.0,2020-09-18
181,SLS,2.69,2.78,2.51,2.53,149859.0,2020-09-21
182,SLS,2.54,2.6163,2.37,2.37,131120.0,2020-09-22
183,SLS,2.34,2.55,2.11,2.32,195964.0,2020-09-23
184,SLS,2.29,2.53,2.21,2.53,170380.0,2020-09-24
185,SLS,2.54,2.56,2.38,2.55,152975.0,2020-09-25
186,SLS,2.53,2.53,2.4,2.4,77016.0,2020-09-28
187,SLS,2.44,2.53,2.38,2.49,76289.0,2020-09-29
188,SLS,2.46,2.7899,2.46,2.65,296267.0,2020-09-30
189,SLS,2.66,2.66,2.51,2.61,115226.0,2020-10-01
190,SLS,2.5,2.65,2.46,2.56,83806.0,2020-10-02
191,SLS,2.6,2.69,2.55,2.65,54147.0,2020-10-05
192,SLS,2.65,2.67,2.5633,2.59,49187.0,2020-10-06
193,SLS,2.61,2.8,2.59,2.74,67697.0,2020-10-07
194,SLS,2.74,2.8,2.63,2.64,85395.0,2020-10-08
195,SLS,2.68,2.78,2.6,2.74,143886.0,2020-10-09
196,SLS,2.8,2.8,2.56,2.64,91783.0,2020-10-12
197,SLS,2.61,2.7,2.58,2.62,34378.0,2020-10-13
198,SLS,2.7,2.7262,2.5801,2.66,55062.0,2020-10-14
199,SLS,2.6,2.73,2.57,2.63,48239.0,2020-10-15
200,SLS,2.6,2.7092,2.6,2.6,34786.0,2020-10-16
201,SLS,2.7,2.7235,2.5656,2.58,65895.0,2020-10-19
202,SLS,2.59,2.69,2.5754,2.63,41842.0,2020-10-20
203,SLS,2.6335,2.67,2.6,2.61,20117.0,2020-10-21
204,SLS,2.62,2.73,2.53,2.67,79888.0,2020-10-22
205,SLS,2.74,2.83,2.6766,2.71,66617.0,2020-10-23
206,SLS,2.69,2.8,2.655,2.79,68326.0,2020-10-26
207,SLS,2.82,2.82,2.67,2.75,58902.0,2020-10-27
208,SLS,2.67,2.6815,2.56,2.65,31595.0,2020-10-28
209,SLS,2.63,2.64,2.54,2.63,45417.0,2020-10-29
210,SLS,2.59,2.6799,2.52,2.56,46734.0,2020-10-30
211,SLS,2.58,2.58,2.33,2.45,106059.0,2020-11-02
212,SLS,2.39,2.53,2.39,2.5,27982.0,2020-11-03
213,SLS,2.47,2.5101,2.38,2.49,22361.0,2020-11-04
214,SLS,2.5,2.7,2.4249,2.68,74907.0,2020-11-05
215,SLS,2.68,2.69,2.555,2.67,38855.0,2020-11-06
216,SLS,2.69,2.7,2.5178,2.64,53393.0,2020-11-09
217,SLS,2.65,2.7,2.5712,2.64,58075.0,2020-11-10
218,SLS,2.65,2.65,2.53,2.6,77510.0,2020-11-11
219,SLS,2.54,2.6,2.498,2.59,60498.0,2020-11-12
220,SLS,2.57,2.63,2.47,2.63,64380.0,2020-11-13
221,SLS,2.52,2.74,2.52,2.64,141473.0,2020-11-16
222,SLS,2.64,2.88,2.56,2.72,376165.0,2020-11-17
223,SLS,2.8,2.95,2.71,2.78,439963.0,2020-11-18
224,SLS,2.82,2.95,2.78,2.95,305465.0,2020-11-19
225,SLS,3.06,3.2,2.97,3.12,493195.0,2020-11-20
226,SLS,3.17,3.19,3.01,3.06,215062.0,2020-11-23
227,SLS,3.03,3.2,2.9,3.16,338092.0,2020-11-24
228,SLS,3.17,3.59,3.1279,3.55,547026.0,2020-11-25
229,SLS,3.59,3.8,3.59,3.72,216655.0,2020-11-27
230,SLS,3.79,3.96,3.6,3.73,251328.0,2020-11-30
231,SLS,3.88,3.9,3.44,3.5,273024.0,2020-12-01
232,SLS,3.52,3.7299,3.37,3.64,227638.0,2020-12-02
233,SLS,3.66,3.71,3.56,3.71,57318.0,2020-12-03
234,SLS,3.72,3.95,3.6839,3.86,300485.0,2020-12-04
235,SLS,4.2,4.3,3.44,3.69,1582694.0,2020-12-07
236,SLS,3.64,3.78,3.34,3.69,448538.0,2020-12-08
237,SLS,3.73,6.39,3.6,6.39,16594525.0,2020-12-09
238,SLS,9.11,19.38,7.12,17.66,147659016.0,2020-12-10
239,SLS,13.31,14.4,7.87,8.37,30078683.0,2020-12-11
240,SLS,7.15,7.15,6.0,6.69,12113838.0,2020-12-14
241,SLS,7.06,8.58,6.9,7.26,14847338.0,2020-12-15
242,SLS,7.0212,7.75,6.85,7.53,3395934.0,2020-12-16
243,SLS,7.29,7.44,6.8,7.1,2700400.0,2020-12-17
244,SLS,6.98,7.35,6.7,6.97,2423303.0,2020-12-18
245,SLS,7.25,7.4,6.9,7.07,3203298.0,2020-12-21
246,SLS,7.14,7.25,6.8,7.06,2113644.0,2020-12-22
247,SLS,6.92,7.0,6.37,6.52,2942506.0,2020-12-23
248,SLS,6.5,6.53,6.12,6.31,1292841.0,2020-12-24
249,SLS,6.3,6.35,5.77,5.77,1629135.0,2020-12-28
250,SLS,5.5441,6.3,5.45,6.13,2798180.0,2020-12-29
251,SLS,6.12,6.25,5.811,5.84,999897.0,2020-12-30
252,SLS,5.75,6.08,5.6295,5.81,903043.0,2020-12-31
253,SLS,5.7,5.88,5.54,5.61,949838.0,2021-01-04
254,SLS,5.53,6.15,5.53,5.81,1000343.0,2021-01-05
255,SLS,5.8,6.07,5.6501,5.91,1141344.0,2021-01-06
256,SLS,5.86,6.8,5.86,6.71,2254178.0,2021-01-07
257,SLS,6.67,6.8,6.14,6.33,896651.0,2021-01-08
258,SLS,6.22,6.5947,6.11,6.29,454415.0,2021-01-11
259,SLS,6.2,6.45,5.94,6.36,792266.0,2021-01-12
260,SLS,6.37,6.45,6.08,6.15,472570.0,2021-01-13
261,SLS,6.05,6.36,6.0,6.05,936374.0,2021-01-14
262,SLS,6.17,6.28,5.88,6.01,999350.0,2021-01-15
263,SLS,6.01,6.13,5.8,5.94,772849.0,2021-01-19
264,SLS,5.95,6.05,5.64,5.8,778640.0,2021-01-20
265,SLS,5.75,6.1,5.6594,6.05,750410.0,2021-01-21
266,SLS,5.93,6.18,5.9,5.96,433145.0,2021-01-22
267,SLS,6.01,6.14,5.63,6.06,756140.0,2021-01-25
268,SLS,6.05,6.15,5.85,5.91,649037.0,2021-01-26
269,SLS,5.81,5.95,5.6,5.7,911107.0,2021-01-27
270,SLS,5.66,5.84,5.4012,5.5,604759.0,2021-01-28
271,SLS,5.67,6.43,5.52,6.1,1913535.0,2021-01-29
272,SLS,6.3,6.36,5.9063,6.1,741776.0,2021-02-01
273,SLS,6.25,8.8,6.05,8.18,17184159.0,2021-02-02
274,SLS,11.75,13.15,8.6,9.4,40541048.0,2021-02-03
275,SLS,9.1,10.66,8.61,9.8,5617986.0,2021-02-04
276,SLS,9.43,9.63,8.79,9.26,1747799.0,2021-02-05
277,SLS,9.23,10.19,9.01,10.15,1958863.0,2021-02-08
278,SLS,10.01,10.35,9.78,9.95,1013031.0,2021-02-09
279,SLS,9.814,9.95,9.1,9.66,931214.0,2021-02-10
280,SLS,9.66,9.73,9.02,9.21,947500.0,2021-02-11
281,SLS,9.11,9.72,9.02,9.44,565048.0,2021-02-12
282,SLS,9.7,10.3777,9.4385,10.11,1351775.0,2021-02-16
283,SLS,9.86,10.3,9.59,9.84,576759.0,2021-02-17
284,SLS,9.78,9.831,9.04,9.09,911457.0,2021-02-18
285,SLS,9.17,9.55,9.17,9.36,390622.0,2021-02-19
286,SLS,9.38,9.65,8.63,8.73,728595.0,2021-02-22
287,SLS,8.35,8.45,7.21,7.95,981929.0,2021-02-23
288,SLS,8.0,9.36,7.96,8.93,1343053.0,2021-02-24
289,SLS,8.99,9.1181,8.1541,8.37,517163.0,2021-02-25
290,SLS,8.28,8.68,7.8754,8.13,358219.0,2021-02-26
291,SLS,8.48,8.69,8.3001,8.44,263783.0,2021-03-01
292,SLS,8.61,10.05,8.59,9.44,1530799.0,2021-03-02
293,SLS,9.44,9.53,8.6,8.75,548100.0,2021-03-03
294,SLS,8.709,8.83,7.62,8.0,646886.0,2021-03-04
295,SLS,8.13,8.19,7.0201,7.89,512450.0,2021-03-05
296,SLS,7.99,9.78,7.85,9.08,2285148.0,2021-03-08
297,SLS,9.1391,9.59,8.21,8.59,838946.0,2021-03-09
298,SLS,8.83,8.97,8.42,8.97,471012.0,2021-03-10
299,SLS,8.91,9.9,8.89,9.84,897304.0,2021-03-11
300,SLS,9.75,10.5299,9.31,10.26,1048902.0,2021-03-12
301,SLS,10.19,11.13,10.1527,11.05,1117196.0,2021-03-15
302,SLS,10.85,11.15,10.18,10.42,753618.0,2021-03-16
303,SLS,10.4,12.18,10.1724,11.71,1289150.0,2021-03-17
304,SLS,11.26,11.7,10.41,10.54,895630.0,2021-03-18
305,SLS,10.96,11.28,10.61,10.62,424402.0,2021-03-19
306,SLS,10.88,10.94,10.2,10.27,543806.0,2021-03-22
307,SLS,10.21,10.39,9.64,9.89,480726.0,2021-03-23
308,SLS,9.52,9.52,8.08,8.13,995915.0,2021-03-24
309,SLS,8.15,8.68,7.88,8.58,421932.0,2021-03-25
310,SLS,8.6,8.75,8.16,8.24,365760.0,2021-03-26
311,SLS,8.23,8.45,7.9,7.9,437274.0,2021-03-29
312,SLS,7.81,8.31,7.62,8.02,336675.0,2021-03-30
313,SLS,8.13,8.78,8.0837,8.54,339721.0,2021-03-31
314,SLS,8.64,9.93,8.5001,9.11,764891.0,2021-04-01
315,SLS,9.28,9.4594,8.75,8.83,326282.0,2021-04-05
316,SLS,8.89,10.86,8.8616,9.81,2129489.0,2021-04-06
317,SLS,9.56,10.1507,9.0,9.3,1166562.0,2021-04-07
318,SLS,9.31,9.52,8.82,9.07,466238.0,2021-04-08
319,SLS,9.53,10.09,8.8,9.04,1407706.0,2021-04-09
320,SLS,8.86,8.9973,8.07,8.21,615991.0,2021-04-12
321,SLS,8.39,8.53,8.165,8.45,204876.0,2021-04-13
322,SLS,8.48,8.72,8.15,8.25,294836.0,2021-04-14
323,SLS,8.18,8.4699,7.7,7.89,491003.0,2021-04-15
324,SLS,7.92,8.02,7.44,7.54,517293.0,2021-04-16
325,SLS,7.37,7.5403,7.1,7.41,396009.0,2021-04-19
326,SLS,7.47,7.5,7.01,7.19,301187.0,2021-04-20
327,SLS,7.12,7.92,7.0114,7.86,358232.0,2021-04-21
328,SLS,7.9,8.09,7.52,7.75,147633.0,2021-04-22
329,SLS,7.77,8.39,7.57,8.23,285904.0,2021-04-23
330,SLS,8.24,8.6,8.03,8.48,211057.0,2021-04-26
331,SLS,8.59,8.71,8.1,8.22,182793.0,2021-04-27
332,SLS,8.15,8.3799,7.98,8.19,282672.0,2021-04-28
333,SLS,8.21,8.25,7.82,8.01,220927.0,2021-04-29
334,SLS,7.69,8.1,7.69,7.88,130865.0,2021-04-30
335,SLS,8.13,8.2,7.76,7.87,185040.0,2021-05-03
336,SLS,7.76,7.86,7.36,7.72,218338.0,2021-05-04
337,SLS,7.78,7.9,7.52,7.7,89008.0,2021-05-05
338,SLS,7.56,7.87,7.3033,7.83,217825.0,2021-05-06
339,SLS,7.7,8.07,7.61,8.07,286410.0,2021-05-07
340,SLS,7.93,8.06,7.67,7.9,206756.0,2021-05-10
341,SLS,7.56,8.34,7.4,8.2,184337.0,2021-05-11
342,SLS,8.06,8.32,7.71,7.89,200957.0,2021-05-12
343,SLS,7.92,8.15,7.52,7.61,143480.0,2021-05-13
344,SLS,8.13,8.5,7.89,8.15,305633.0,2021-05-14
345,SLS,8.21,9.49,8.18,8.83,440459.0,2021-05-17
346,SLS,9.11,9.29,8.76,9.04,273398.0,2021-05-18
347,SLS,8.63,9.48,8.61,9.3,326175.0,2021-05-19
348,SLS,9.35,9.71,9.215,9.55,289016.0,2021-05-20
349,SLS,9.56,10.4499,9.43,9.75,650454.0,2021-05-21
350,SLS,10.08,10.55,9.79,9.98,541176.0,2021-05-24
351,SLS,9.95,10.4218,9.83,10.28,233208.0,2021-05-25
352,SLS,10.31,10.41,9.96,10.24,280068.0,2021-05-26
353,SLS,10.4,11.18,10.3841,10.72,865846.0,2021-05-27
354,SLS,10.85,12.03,10.56,11.96,805912.0,2021-05-28
355,SLS,12.75,13.3516,11.91,12.81,1333664.0,2021-06-01
356,SLS,12.96,13.28,11.25,12.6,1162798.0,2021-06-02
357,SLS,12.53,12.53,10.34,10.9,1312132.0,2021-06-03
358,SLS,11.05,11.65,10.52,10.52,455139.0,2021-06-04
359,SLS,10.65,11.11,10.5712,10.86,281133.0,2021-06-07
360,SLS,10.94,11.69,10.94,11.53,458966.0,2021-06-08
361,SLS,11.7,11.74,11.04,11.13,341649.0,2021-06-09
362,SLS,11.02,11.48,10.8029,11.25,354441.0,2021-06-10
363,SLS,11.4,11.575,11.17,11.43,264678.0,2021-06-11
364,SLS,11.34,12.48,11.21,12.39,521943.0,2021-06-14
365,SLS,12.35,12.35,11.24,11.45,495133.0,2021-06-15
366,SLS,11.45,11.7999,11.05,11.39,264814.0,2021-06-16
367,SLS,11.28,11.73,11.28,11.46,181575.0,2021-06-17
368,SLS,11.35,12.1,11.26,11.39,496028.0,2021-06-18
369,SLS,11.54,11.78,10.98,11.32,315509.0,2021-06-21
370,SLS,11.33,11.86,11.1,11.84,315272.0,2021-06-22
371,SLS,11.88,13.9686,11.7,13.42,1676022.0,2021-06-23
372,SLS,13.5,13.82,12.0101,12.91,1340154.0,2021-06-24
373,SLS,13.09,13.45,12.82,13.02,657069.0,2021-06-25
374,SLS,13.05,13.895,12.82,13.71,777073.0,2021-06-28
375,SLS,14.0,14.87,12.85,13.07,1242862.0,2021-06-29
376,SLS,14.96,15.0789,10.21,11.1,6938669.0,2021-06-30
377,SLS,10.53,10.68,9.1,9.33,2707392.0,2021-07-01
378,SLS,9.32,10.18,9.05,9.1,1062348.0,2021-07-02
379,SLS,9.0,9.18,8.59,8.77,546362.0,2021-07-06
380,SLS,8.8,8.9299,8.16,8.5,611391.0,2021-07-07
381,SLS,8.36,9.2999,8.25,9.2,445045.0,2021-07-08
382,SLS,9.1,9.6099,8.84,9.44,358326.0,2021-07-09
383,SLS,9.44,9.5,9.12,9.15,155370.0,2021-07-12
384,SLS,9.0,9.1899,8.8,8.87,279205.0,2021-07-13
385,SLS,8.9,8.9,8.33,8.41,304940.0,2021-07-14
386,SLS,8.41,8.757,8.21,8.63,228826.0,2021-07-15
387,SLS,8.61,8.7,8.25,8.29,203250.0,2021-07-16
388,SLS,8.11,8.72,7.95,8.64,396929.0,2021-07-19
389,SLS,8.7,8.7082,8.1901,8.6,342296.0,2021-07-20
390,SLS,9.0,9.55,8.8,9.3,406353.0,2021-07-21
391,SLS,9.32,9.32,8.75,8.99,261386.0,2021-07-22
392,SLS,8.99,9.1,8.66,8.78,205643.0,2021-07-23
393,SLS,8.8,8.9,8.62,8.67,138324.0,2021-07-26
394,SLS,8.7,8.7,8.2,8.5,195967.0,2021-07-27
395,SLS,8.47,9.06,8.41,8.81,362572.0,2021-07-28
396,SLS,8.92,9.12,8.68,8.69,285267.0,2021-07-29
397,SLS,8.72,8.84,8.4301,8.56,245093.0,2021-07-30
398,SLS,8.59,9.3,8.5125,9.11,166231.0,2021-08-02
399,SLS,9.13,9.2403,8.76,9.06,161709.0,2021-08-03
400,SLS,9.05,9.16,8.61,8.76,201378.0,2021-08-04
401,SLS,8.79,9.08,8.73,8.83,136297.0,2021-08-05
402,SLS,8.92,9.56,8.8001,9.4,343653.0,2021-08-06
403,SLS,9.4,9.95,9.22,9.65,360719.0,2021-08-09
404,SLS,9.72,9.9,9.35,9.56,199350.0,2021-08-10
