,ticker,open,high,low,close,volume,timestamp
177,ACAC,11.12,11.12,11.12,11.12,100528,2024-02-13
178,ACAC,11.125,11.125,11.105,11.105,19067,2024-02-15
179,ACAC,11.12,11.14,11.12,11.1301,32861,2024-02-16
180,ACAC,11.13,11.24,11.125,11.155,165505,2024-02-20
181,ACAC,11.21,11.21,11.18,11.18,692,2024-02-21
182,ACAC,11.18,11.18,11.18,11.18,163,2024-02-22
183,ACAC,11.18,11.18,11.14,11.15,124843,2024-02-23
184,ACAC,11.16,11.16,11.15,11.15,30170,2024-02-28
185,ACAC,11.15,11.15,11.15,11.15,220,2024-03-01
186,ACAC,11.18,11.18,11.18,11.18,100,2024-03-04
187,ACAC,11.15,11.15,11.15,11.15,518,2024-03-06
188,ACAC,11.15,11.15,11.15,11.15,264,2024-03-08
189,ACAC,11.2,11.21,11.2,11.2,27731,2024-03-11
190,ACAC,11.21,11.21,11.2,11.2,3153,2024-03-13
191,ACAC,11.2001,11.2001,11.18,11.2,8277,2024-03-14
192,ACAC,11.22,11.22,11.19,11.22,1199,2024-03-19
193,ACAC,11.215,11.215,11.21,11.21,495,2024-03-20
194,ACAC,11.21,11.21,11.21,11.21,26734,2024-03-21
195,ACAC,11.22,11.2214,11.22,11.22,45761,2024-03-22
196,ACAC,11.215,11.215,11.19,11.19,19300,2024-03-25
197,ACAC,11.23,11.23,11.23,11.23,219,2024-03-26
198,ACAC,11.21,11.21,11.21,11.21,50300,2024-03-27
199,ACAC,11.19,11.24,11.19,11.24,59053,2024-04-01
200,ACAC,11.23,11.23,11.19,11.19,5387,2024-04-02
201,ACAC,11.2,11.27,11.19,11.19,22436,2024-04-03
202,ACAC,11.2,11.2,11.19,11.2,11345,2024-04-04
203,ACAC,11.2,11.2,11.2,11.2,1290,2024-04-05
204,ACAC,11.2,11.22,11.2,11.22,1843,2024-04-08
205,ACAC,11.2,11.2,11.2,11.2,301,2024-04-09
206,ACAC,11.1,11.1,11.1,11.1,184,2024-04-11
207,ACAC,11.205,11.25,11.205,11.25,2332,2024-04-12
208,ACAC,11.235,11.235,11.21,11.21,24477,2024-04-16
209,ACAC,11.2,11.22,11.2,11.22,279,2024-04-24
210,ACAC,11.2,11.2,11.2,11.2,106,2024-04-25
211,ACAC,11.2,11.2,11.2,11.2,105,2024-04-26
212,ACAC,11.2,11.2,11.2,11.2,370,2024-04-29
213,ACAC,11.25,11.26,11.25,11.26,27315,2024-05-03
214,ACAC,11.26,11.26,11.26,11.26,5808,2024-05-06
215,ACAC,11.22,11.29,11.22,11.29,464,2024-05-14
216,ACAC,11.21,11.29,11.21,11.29,282,2024-05-15
217,ACAC,11.21,11.29,11.21,11.29,326,2024-05-16
218,ACAC,11.22,11.22,11.22,11.22,100,2024-05-17
219,ACAC,11.28,11.28,11.28,11.28,250,2024-05-20
220,ACAC,11.28,11.3,11.28,11.3,5653,2024-05-21
221,ACAC,11.3,11.3,11.3,11.3,103,2024-06-04
222,ACAC,11.28,11.28,11.28,11.28,115,2024-06-06
223,ACAC,11.28,11.28,11.28,11.28,118,2024-06-07
224,ACAC,11.28,11.28,11.28,11.28,118,2024-06-10
225,ACAC,11.29,11.29,11.29,11.29,201,2024-06-11
226,ACAC,11.36,11.36,11.29,11.29,402,2024-06-14
227,ACAC,11.28,11.36,11.24,11.36,101755,2024-06-24
228,ACAC,11.39,11.39,11.39,11.39,705,2024-06-27
229,ACAC,11.38,11.44,11.38,11.44,2908,2024-07-02
230,ACAC,11.49,11.49,11.49,11.49,348,2024-07-03
231,ACAC,11.57,11.57,11.35,11.43,32017,2024-07-05
232,ACAC,11.54,11.54,11.54,11.54,428,2024-07-08
233,ACAC,11.44,11.44,11.36,11.44,1495,2024-07-10
234,ACAC,11.47,11.47,11.47,11.47,328,2024-07-12
235,ACAC,11.55,11.55,11.55,11.55,177,2024-07-15
236,ACAC,11.49,11.49,11.49,11.49,173,2024-07-16
237,ACAC,11.49,11.49,11.49,11.49,131,2024-07-18
238,ACAC,11.5,11.56,11.49,11.5,2112,2024-07-30
239,ACAC,11.49,11.5,11.4899,11.5,5012,2024-07-31
240,ACAC,11.46,11.55,11.46,11.55,1526,2024-08-01
241,ACAC,11.52,11.52,11.52,11.52,761,2024-08-06
242,ACAC,11.5,11.5,11.5,11.5,267,2024-08-07
243,ACAC,11.52,11.52,11.52,11.52,1249,2024-08-13
244,ACAC,11.53,11.53,11.53,11.53,2028,2024-08-14
245,ACAC,11.53,11.53,11.52,11.53,169365,2024-08-19
246,ACAC,11.535,11.6,11.535,11.59,51082,2024-08-20
247,ACAC,11.65,11.65,11.6,11.64,15942,2024-08-21
248,ACAC,11.6,11.61,11.52,11.61,2118,2024-08-22
249,ACAC,10.9,13.69,10.9,11.7,7027,2024-08-23
250,ACAC,11.7,12.01,10.86,11.7,5641,2024-08-26
251,ACAC,10.9,11.46,10.9,11.44,6433,2024-08-27
252,ACAC,14.34,14.34,11.01,13.42,120856,2024-08-28
253,ACAC,12.4,13.4001,10.9,12.4,17767,2024-08-29
254,ACAC,11.17,11.74,10.2,10.78,7202,2024-08-30
255,ACAC,11.0,12.24,11.0,12.2,9126,2024-09-03
256,ACAC,11.6,11.74,10.33,10.8201,19412,2024-09-04
257,ACAC,11.3,11.3,10.83,11.21,12290,2024-09-05
258,ACAC,11.3,11.6,11.3,11.6,9852,2024-09-06
259,ACAC,11.5,11.6,11.5,11.6,8751,2024-09-09
260,ACAC,11.54,11.6,11.54,11.6,4373,2024-09-10
261,ACAC,11.6,11.6,11.6,11.6,4893,2024-09-11
262,ACAC,11.5,11.5,11.45,11.46,5739,2024-09-12
263,ACAC,11.48,11.6,11.248,11.5975,13992,2024-09-13
