,ticker,open,high,low,close,volume,timestamp
39,NETD,10.24,10.24,10.24,10.24,1720.0,2023-11-14
40,NETD,10.24,10.2501,10.23,10.24,606637.0,2023-11-15
41,NETD,10.24,10.25,10.24,10.25,522.0,2023-11-16
42,NETD,10.25,10.25,10.25,10.25,3507.0,2023-11-17
43,NETD,10.25,10.25,10.24,10.25,17876.0,2023-11-20
44,NETD,10.25,10.28,10.25,10.2792,139306.0,2023-11-21
45,NETD,10.27,10.27,10.27,10.27,15303.0,2023-11-24
46,NETD,10.275,10.28,10.27,10.28,9815.0,2023-11-27
47,NETD,10.29,10.295,10.28,10.29,117501.0,2023-11-28
48,NETD,10.29,10.3,10.29,10.3,174033.0,2023-11-29
49,NETD,10.3,10.45,10.3,10.31,7185.0,2023-11-30
50,NETD,10.3,10.3,10.29,10.29,74724.0,2023-12-04
51,NETD,10.295,10.31,10.295,10.3,186588.0,2023-12-05
52,NETD,10.305,10.32,10.305,10.31,40647.0,2023-12-06
53,NETD,10.31,10.31,10.31,10.31,5559.0,2023-12-07
54,NETD,10.31,10.315,10.31,10.31,5630.0,2023-12-08
55,NETD,10.32,10.33,10.32,10.33,9895.0,2023-12-11
56,NETD,10.33,10.44,10.32,10.36,206694.0,2023-12-12
57,NETD,10.38,10.38,10.36,10.375,38191.0,2023-12-13
58,NETD,10.3906,10.88,10.33,10.33,53281.0,2023-12-14
59,NETD,10.71,10.71,10.36,10.36,16819.0,2023-12-15
60,NETD,10.3911,10.41,10.3339,10.41,5537.0,2023-12-18
61,NETD,10.37,10.41,10.37,10.41,5123.0,2023-12-19
62,NETD,10.41,10.45,10.37,10.37,5380.0,2023-12-20
63,NETD,10.4267,10.745,10.38,10.4,4753.0,2023-12-21
64,NETD,10.4416,10.4416,10.37,10.37,1723.0,2023-12-22
65,NETD,10.46,10.46,10.4,10.4,10328.0,2023-12-28
66,NETD,10.39,10.42,10.38,10.39,227658.0,2024-01-02
67,NETD,10.4,10.41,10.3922,10.395,24075.0,2024-01-03
68,NETD,10.39,10.41,10.39,10.41,132862.0,2024-01-04
69,NETD,10.41,10.42,10.41,10.42,12772.0,2024-01-05
70,NETD,10.64,10.64,10.4,10.4,177619.0,2024-01-08
71,NETD,10.69,10.69,10.41,10.42,5168.0,2024-01-09
72,NETD,10.415,10.415,10.41,10.415,16415.0,2024-01-10
73,NETD,10.415,10.42,10.415,10.42,21710.0,2024-01-11
74,NETD,10.42,10.42,10.42,10.42,2701.0,2024-01-12
75,NETD,10.41,10.41,10.41,10.41,3550.0,2024-01-16
76,NETD,10.42,10.43,10.42,10.425,110345.0,2024-01-17
77,NETD,10.42,10.43,10.42,10.425,5535.0,2024-01-18
78,NETD,10.43,10.44,10.42,10.42,63608.0,2024-01-19
79,NETD,10.435,10.545,10.43,10.43,106700.0,2024-01-22
80,NETD,10.44,10.45,10.44,10.45,37880.0,2024-01-23
81,NETD,10.44,10.45,10.44,10.44,57843.0,2024-01-24
82,NETD,10.46,10.46,10.45,10.455,17442.0,2024-01-25
83,NETD,10.46,10.46,10.45,10.45,56090.0,2024-01-26
84,NETD,10.69,10.69,10.45,10.45,133486.0,2024-01-29
85,NETD,10.455,10.46,10.45,10.45,108769.0,2024-01-30
86,NETD,10.451,10.47,10.45,10.45,87302.0,2024-01-31
87,NETD,10.46,10.465,10.46,10.46,144317.0,2024-02-02
88,NETD,10.46,10.465,10.455,10.455,5166.0,2024-02-05
89,NETD,10.465,10.475,10.465,10.47,129453.0,2024-02-06
90,NETD,10.475,10.48,10.47,10.47,324856.0,2024-02-07
91,NETD,10.47,10.47,10.47,10.47,9905.0,2024-02-08
92,NETD,10.4721,10.4721,10.46,10.46,55700.0,2024-02-09
93,NETD,10.47,10.475,10.47,10.47,225396.0,2024-02-12
94,NETD,10.46,10.47,10.46,10.46,813596.0,2024-02-13
95,NETD,10.469,10.48,10.465,10.47,231024.0,2024-02-14
96,NETD,10.48,10.48,10.46,10.46,32819.0,2024-02-15
97,NETD,10.46,10.47,10.46,10.4603,36427.0,2024-02-16
98,NETD,10.47,10.47,10.47,10.47,57644.0,2024-02-20
99,NETD,10.4861,10.4861,10.46,10.46,150099.0,2024-02-21
100,NETD,10.69,10.69,10.48,10.48,236.0,2024-02-22
101,NETD,10.5486,10.5486,10.47,10.47,10595.0,2024-02-26
102,NETD,10.471,10.48,10.46,10.46,771830.0,2024-02-27
103,NETD,10.47,10.47,10.43,10.43,405891.0,2024-02-28
104,NETD,10.46,10.46,10.44,10.45,35566.0,2024-02-29
105,NETD,10.445,10.455,10.44,10.44,29485.0,2024-03-01
106,NETD,10.45,10.46,10.45,10.46,15284.0,2024-03-04
107,NETD,10.4605,10.4605,10.45,10.46,12077.0,2024-03-05
108,NETD,10.46,10.46,10.45,10.46,490225.0,2024-03-06
109,NETD,10.45,10.45,10.445,10.445,303965.0,2024-03-07
110,NETD,10.45,10.45,10.44,10.45,6812.0,2024-03-08
111,NETD,10.44,10.45,10.41,10.41,95496.0,2024-03-12
112,NETD,10.43,10.43,10.415,10.415,61213.0,2024-03-13
113,NETD,10.42,10.42,10.41,10.42,52810.0,2024-03-14
114,NETD,10.42,10.42,10.41,10.41,4654.0,2024-03-15
115,NETD,10.45,10.45,10.41,10.42,7813.0,2024-03-18
116,NETD,10.4301,10.4301,10.43,10.43,10650.0,2024-03-19
117,NETD,10.432,10.432,10.42,10.42,7205.0,2024-03-20
118,NETD,10.4102,10.42,10.4102,10.42,14167.0,2024-03-21
119,NETD,10.41,10.41,10.39,10.41,90569.0,2024-03-22
120,NETD,10.41,10.41,10.38,10.39,26331.0,2024-03-25
121,NETD,10.4,10.43,10.39,10.43,567686.0,2024-03-26
122,NETD,10.4,10.43,10.4,10.4,424532.0,2024-03-27
123,NETD,10.4,10.41,10.4,10.4,40682.0,2024-03-28
124,NETD,10.41,10.416,10.4,10.4,9078.0,2024-04-01
125,NETD,10.44,10.44,10.41,10.425,37514.0,2024-04-02
126,NETD,10.44,10.44,10.42,10.44,44628.0,2024-04-03
127,NETD,10.44,10.45,10.44,10.45,61011.0,2024-04-04
128,NETD,10.45,10.45,10.445,10.445,39926.0,2024-04-05
129,NETD,10.4422,10.445,10.44,10.445,7621.0,2024-04-08
130,NETD,10.45,10.45,10.44,10.45,320086.0,2024-04-09
131,NETD,10.45,10.4504,10.45,10.45,20154.0,2024-04-10
132,NETD,10.45,10.47,10.45,10.46,147274.0,2024-04-11
133,NETD,10.47,10.49,10.46,10.49,128438.0,2024-04-12
134,NETD,10.4729,10.49,10.4729,10.49,1335.0,2024-04-15
135,NETD,10.48,10.5,10.48,10.49,7737.0,2024-04-16
136,NETD,10.49,10.5,10.49,10.49,9642.0,2024-04-17
137,NETD,10.49,10.5,10.49,10.49,353272.0,2024-04-18
138,NETD,10.48,10.49,10.48,10.49,21872.0,2024-04-19
139,NETD,10.4844,10.5,10.4844,10.5,11031.0,2024-04-22
140,NETD,10.5,10.5,10.49,10.4914,102623.0,2024-04-23
141,NETD,10.495,10.5,10.49,10.49,160348.0,2024-04-24
142,NETD,10.5,10.5,10.49,10.49,125682.0,2024-04-25
143,NETD,10.5092,10.535,10.49,10.495,401902.0,2024-04-26
144,NETD,10.49,10.51,10.49,10.505,209067.0,2024-04-29
145,NETD,10.5,10.52,10.5,10.52,10942.0,2024-04-30
146,NETD,10.51,10.53,10.5,10.51,9804.0,2024-05-01
147,NETD,10.505,10.505,10.505,10.505,1000000.0,2024-05-02
148,NETD,10.66,10.67,10.59,10.65,8200.0,2024-05-03
149,NETD,10.53,10.53,10.52,10.52,1172.0,2024-05-06
150,NETD,10.51,10.52,10.5,10.51,24223.0,2024-05-07
151,NETD,10.51,10.54,10.51,10.53,37541.0,2024-05-08
152,NETD,10.5,10.57,10.5,10.53,404306.0,2024-05-09
153,NETD,10.59,10.59,10.58,10.58,1170.0,2024-05-10
154,NETD,10.57,10.58,10.54,10.555,8576.0,2024-05-13
155,NETD,10.521,10.53,10.5,10.5,1008.0,2024-05-14
156,NETD,10.52,10.53,10.5101,10.515,5533.0,2024-05-15
157,NETD,10.5003,10.52,10.5003,10.52,5648.0,2024-05-16
158,NETD,10.5,10.54,10.5,10.54,652.0,2024-05-17
159,NETD,10.51,10.52,10.51,10.52,4353.0,2024-05-20
160,NETD,10.51,10.55,10.51,10.54,1449152.0,2024-05-21
161,NETD,10.56,10.56,10.52,10.55,58420.0,2024-05-22
162,NETD,10.5415,10.55,10.5415,10.55,703.0,2024-05-23
163,NETD,10.53,10.55,10.52,10.52,8440.0,2024-05-24
164,NETD,10.54,10.5401,10.5301,10.54,2354.0,2024-05-28
165,NETD,10.54,10.54,10.54,10.54,466.0,2024-05-29
166,NETD,10.54,10.54,10.53,10.5342,9441.0,2024-05-30
167,NETD,10.65,10.65,10.54,10.54,201320.0,2024-05-31
168,NETD,10.55,10.55,10.55,10.55,3302.0,2024-06-03
169,NETD,10.53,10.55,10.53,10.54,28907.0,2024-06-04
170,NETD,10.5401,10.5401,10.54,10.5401,8333.0,2024-06-05
171,NETD,10.545,10.55,10.54,10.55,169929.0,2024-06-06
172,NETD,10.56,10.56,10.535,10.545,626199.0,2024-06-07
173,NETD,10.55,10.55,10.54,10.545,51858.0,2024-06-10
174,NETD,10.55,10.55,10.54,10.55,189533.0,2024-06-11
175,NETD,10.5421,10.5421,10.535,10.535,39140.0,2024-06-12
176,NETD,10.54,10.54,10.5316,10.54,865509.0,2024-06-13
177,NETD,10.54,10.55,10.54,10.545,1114666.0,2024-06-14
178,NETD,10.55,10.55,10.54,10.54,119321.0,2024-06-17
179,NETD,10.545,10.55,10.54,10.54,154985.0,2024-06-18
180,NETD,10.545,10.55,10.535,10.545,74797.0,2024-06-20
181,NETD,10.545,10.55,10.54,10.55,9407.0,2024-06-21
182,NETD,10.545,10.545,10.545,10.545,1822.0,2024-06-24
183,NETD,10.55,10.56,10.54,10.545,696657.0,2024-06-25
184,NETD,10.55,10.55,10.53,10.535,98978.0,2024-06-26
185,NETD,10.55,10.55,10.53,10.535,73321.0,2024-06-27
186,NETD,10.5402,10.545,10.53,10.53,144182.0,2024-06-28
187,NETD,10.54,10.54,10.53,10.53,14173.0,2024-07-01
188,NETD,10.54,10.56,10.53,10.56,325557.0,2024-07-02
189,NETD,10.55,10.55,10.54,10.545,9660.0,2024-07-03
190,NETD,10.57,10.57,10.56,10.56,2788.0,2024-07-05
191,NETD,10.56,10.56,10.54,10.56,42154.0,2024-07-08
192,NETD,10.55,10.57,10.55,10.57,445.0,2024-07-09
193,NETD,10.55,10.5592,10.55,10.5513,13824.0,2024-07-10
194,NETD,10.55,10.56,10.55,10.56,18796.0,2024-07-11
195,NETD,10.5551,10.57,10.55,10.57,17013.0,2024-07-12
196,NETD,10.56,10.56,10.56,10.56,1645.0,2024-07-15
197,NETD,10.5783,10.5783,10.56,10.56,132607.0,2024-07-16
198,NETD,10.565,10.565,10.56,10.56,426646.0,2024-07-17
199,NETD,10.56,10.57,10.56,10.57,18679.0,2024-07-18
200,NETD,10.57,10.58,10.56,10.56,19906.0,2024-07-19
201,NETD,10.57,10.585,10.57,10.57,33209.0,2024-07-22
202,NETD,10.59,10.59,10.57,10.58,185852.0,2024-07-23
203,NETD,10.58,10.79,10.58,10.6,478727.0,2024-07-24
204,NETD,10.6,10.61,10.595,10.6,128203.0,2024-07-25
205,NETD,10.6045,10.6134,10.6,10.6134,2966.0,2024-07-26
206,NETD,10.59,10.61,10.59,10.6,551348.0,2024-07-29
207,NETD,10.6,10.61,10.59,10.59,4938.0,2024-07-30
208,NETD,10.6,10.605,10.595,10.605,61673.0,2024-07-31
209,NETD,10.6,10.6,10.59,10.6,23724.0,2024-08-01
210,NETD,10.5988,10.61,10.5988,10.61,14810.0,2024-08-02
211,NETD,10.59,10.6,10.59,10.6,2208.0,2024-08-05
212,NETD,10.6,10.6,10.6,10.6,948.0,2024-08-06
213,NETD,10.605,10.605,10.6,10.6,250582.0,2024-08-07
214,NETD,10.61,10.62,10.6,10.6,319241.0,2024-08-08
215,NETD,10.61,10.61,10.61,10.61,12919.0,2024-08-09
216,NETD,10.615,10.625,10.61,10.62,33641.0,2024-08-12
217,NETD,10.6379,10.6379,10.62,10.62,2258.0,2024-08-13
218,NETD,10.64,10.64,10.62,10.64,189945.0,2024-08-14
219,NETD,10.64,10.65,10.61,10.63,354972.0,2024-08-15
220,NETD,10.63,10.63,10.62,10.63,126074.0,2024-08-16
221,NETD,10.63,10.63,10.63,10.63,1214.0,2024-08-19
222,NETD,10.73,10.73,10.73,10.73,254.0,2024-08-20
223,NETD,10.64,10.68,10.64,10.67,2897.0,2024-08-21
224,NETD,10.63,10.73,10.63,10.63,5151.0,2024-08-22
225,NETD,10.63,10.64,10.63,10.63,45086.0,2024-08-23
226,NETD,10.63,10.63,10.62,10.62,973574.0,2024-08-26
227,NETD,10.63,10.63,10.62,10.625,1449621.0,2024-08-27
228,NETD,10.6337,10.65,10.62,10.62,7130.0,2024-08-28
229,NETD,10.62,10.63,10.62,10.62,249657.0,2024-08-29
230,NETD,10.625,10.64,10.62,10.62,104587.0,2024-08-30
231,NETD,10.6326,10.635,10.621,10.63,229446.0,2024-09-03
232,NETD,10.63,10.63,10.63,10.63,22320.0,2024-09-04
233,NETD,10.63,10.635,10.63,10.63,4728.0,2024-09-05
234,NETD,10.62,10.62,10.6,10.61,3702.0,2024-09-06
235,NETD,10.575,10.63,10.575,10.625,124965.0,2024-09-09
236,NETD,10.62,10.621,10.62,10.62,32417.0,2024-09-10
237,NETD,10.62,10.64,10.62,10.64,116869.0,2024-09-11
238,NETD,10.641,10.65,10.64,10.65,493859.0,2024-09-12
239,NETD,10.64,10.6467,10.64,10.6467,1115.0,2024-09-13
240,NETD,10.641,10.641,10.6404,10.6404,1110.0,2024-09-16
