,ticker,open,high,low,close,volume,timestamp
29,VINE,4.95,5.69,4.87,4.92,1216444.0,2022-01-26
30,VINE,4.9,5.065,4.16,4.24,244237.0,2022-01-27
31,VINE,4.24,4.5599,4.14,4.14,129816.0,2022-01-28
32,VINE,4.09,4.78,4.09,4.76,289069.0,2022-01-31
33,VINE,4.63,5.06,4.5001,4.83,197811.0,2022-02-01
34,VINE,4.73,4.91,4.4,4.57,200802.0,2022-02-02
35,VINE,4.39,4.4726,4.2,4.28,52575.0,2022-02-03
36,VINE,4.33,4.65,4.21,4.65,108488.0,2022-02-04
37,VINE,4.51,4.84,4.5,4.57,88956.0,2022-02-07
38,VINE,4.61,5.15,4.5112,4.88,522315.0,2022-02-08
39,VINE,4.74,5.2499,4.74,5.1,415106.0,2022-02-09
40,VINE,4.84,5.05,4.75,5.0,50734.0,2022-02-10
41,VINE,4.9,5.11,4.73,4.79,110185.0,2022-02-11
42,VINE,4.69,4.89,4.45,4.81,57774.0,2022-02-14
43,VINE,4.73,4.85,4.54,4.82,47235.0,2022-02-15
44,VINE,4.79,4.9972,4.46,4.95,73933.0,2022-02-16
45,VINE,4.63,5.1,4.62,4.96,93460.0,2022-02-17
46,VINE,4.78,4.79,4.52,4.54,67377.0,2022-02-18
47,VINE,4.63,4.6499,4.33,4.62,86214.0,2022-02-22
48,VINE,4.29,4.66,4.27,4.42,165431.0,2022-02-23
49,VINE,4.27,4.4,3.91,4.4,187186.0,2022-02-24
50,VINE,4.29,4.48,4.11,4.42,43628.0,2022-02-25
51,VINE,4.2,4.32,4.01,4.32,37424.0,2022-02-28
52,VINE,4.27,4.27,4.04,4.17,50627.0,2022-03-01
53,VINE,4.06,4.2056,3.9,4.08,62894.0,2022-03-02
54,VINE,4.12,4.25,4.001,4.07,66673.0,2022-03-03
55,VINE,4.09,4.15,3.91,3.9885,27439.0,2022-03-04
56,VINE,4.34,4.34,3.72,4.0,69372.0,2022-03-07
57,VINE,4.02,4.12,3.7704,3.99,77340.0,2022-03-08
58,VINE,4.09,4.26,3.93,3.94,298574.0,2022-03-09
59,VINE,3.86,3.86,3.66,3.74,53057.0,2022-03-10
60,VINE,3.8,4.09,3.3101,3.47,262951.0,2022-03-11
61,VINE,3.45,3.5899,3.05,3.05,182896.0,2022-03-14
62,VINE,3.1,3.46,3.1,3.2,29501.0,2022-03-15
63,VINE,3.29,3.46,3.09,3.09,46323.0,2022-03-16
64,VINE,3.46,3.46,3.23,3.27,59472.0,2022-03-17
65,VINE,3.19,3.6999,3.05,3.05,153358.0,2022-03-18
66,VINE,3.66,3.66,2.8,2.86,95870.0,2022-03-21
67,VINE,2.95,3.2,2.88,3.1,105851.0,2022-03-22
68,VINE,3.19,3.2899,2.98,3.19,72042.0,2022-03-23
69,VINE,3.62,3.62,3.1173,3.12,36476.0,2022-03-24
70,VINE,3.29,4.2599,3.0604,4.17,321310.0,2022-03-25
71,VINE,4.0,4.0,3.56,3.78,88037.0,2022-03-28
72,VINE,3.94,3.94,3.05,3.31,143040.0,2022-03-29
73,VINE,3.35,3.52,3.11,3.3,66000.0,2022-03-30
74,VINE,3.3,3.49,3.1508,3.35,47550.0,2022-03-31
75,VINE,3.6,4.04,3.37,3.9,176142.0,2022-04-01
76,VINE,4.13,4.13,3.715,3.97,63312.0,2022-04-04
77,VINE,3.85,4.09,3.71,3.71,23016.0,2022-04-05
78,VINE,4.0,4.27,3.62,4.16,103458.0,2022-04-06
79,VINE,4.3,4.3,3.882,4.15,11087.0,2022-04-07
80,VINE,4.005,4.14,3.97,3.97,12222.0,2022-04-08
81,VINE,4.3,4.3,3.97,4.1,10587.0,2022-04-11
82,VINE,4.0,4.15,3.7401,3.76,78982.0,2022-04-12
83,VINE,3.73,3.9,3.58,3.79,22966.0,2022-04-13
84,VINE,3.7,3.95,3.7,3.87,26039.0,2022-04-14
85,VINE,3.8,3.89,3.55,3.55,7434.0,2022-04-18
86,VINE,3.75,3.75,3.6,3.61,9620.0,2022-04-19
87,VINE,3.55,3.8499,3.38,3.68,87364.0,2022-04-20
88,VINE,3.595,4.0661,3.325,3.42,116546.0,2022-04-21
89,VINE,3.42,3.5041,3.26,3.26,15824.0,2022-04-22
90,VINE,3.25,3.25,2.85,3.1,48939.0,2022-04-25
91,VINE,3.02,3.3,2.9238,3.28,15749.0,2022-04-26
92,VINE,3.15,3.3,3.13,3.27,13857.0,2022-04-27
93,VINE,3.01,3.29,3.0,3.29,28042.0,2022-04-28
94,VINE,3.2407,3.49,3.2,3.49,57363.0,2022-04-29
95,VINE,3.49,3.51,3.15,3.3,16505.0,2022-05-02
96,VINE,3.45,3.45,3.0,3.33,23576.0,2022-05-03
97,VINE,3.1001,3.24,3.05,3.11,21709.0,2022-05-04
98,VINE,3.22,3.22,3.1166,3.14,6564.0,2022-05-05
99,VINE,3.21,3.21,3.03,3.13,29210.0,2022-05-06
100,VINE,3.18,3.2,2.9,3.2,17563.0,2022-05-09
101,VINE,3.0664,3.1287,3.0,3.1,5478.0,2022-05-10
102,VINE,2.9176,3.0,2.89,2.93,11387.0,2022-05-11
103,VINE,2.96,3.09,2.85,3.07,11860.0,2022-05-12
104,VINE,3.18,3.38,3.03,3.13,27245.0,2022-05-13
105,VINE,3.44,3.6,3.26,3.6,25667.0,2022-05-16
106,VINE,3.75,3.75,3.51,3.55,41770.0,2022-05-17
107,VINE,3.55,3.55,3.36,3.42,5395.0,2022-05-18
108,VINE,3.35,3.41,3.01,3.05,30138.0,2022-05-19
109,VINE,3.1667,3.1667,3.0,3.02,34489.0,2022-05-20
110,VINE,3.2,3.2,2.77,2.98,27854.0,2022-05-23
111,VINE,2.99,2.99,2.7901,2.81,8160.0,2022-05-24
112,VINE,2.8201,2.8201,2.51,2.66,40336.0,2022-05-25
113,VINE,2.72,2.847,2.69,2.7793,13287.0,2022-05-26
114,VINE,2.78,2.7901,2.49,2.58,21299.0,2022-05-27
115,VINE,2.6718,2.8888,2.66,2.72,27438.0,2022-05-31
116,VINE,2.8001,2.92,2.52,2.6,9245.0,2022-06-01
117,VINE,2.6099,2.81,2.5432,2.63,6148.0,2022-06-02
118,VINE,2.52,2.8647,2.52,2.71,5747.0,2022-06-03
119,VINE,2.65,2.95,2.65,2.95,25045.0,2022-06-06
120,VINE,2.8995,3.13,2.8995,3.06,14700.0,2022-06-07
121,VINE,2.8,3.07,2.79,2.79,4280.0,2022-06-08
122,VINE,3.01,3.01,2.81,2.81,2976.0,2022-06-09
123,VINE,2.81,2.97,2.44,2.97,24319.0,2022-06-10
124,VINE,2.99,2.99,2.7,2.7,7791.0,2022-06-13
125,VINE,2.5389,2.69,2.5389,2.59,2215.0,2022-06-14
126,VINE,2.82,2.8915,2.66,2.67,12997.0,2022-06-15
127,VINE,2.95,2.95,2.56,2.56,3960.0,2022-06-16
128,VINE,2.68,2.6801,2.5,2.61,11658.0,2022-06-17
129,VINE,2.53,2.61,2.15,2.2,19323.0,2022-06-21
130,VINE,2.32,2.32,1.87,1.8999,82890.0,2022-06-22
131,VINE,1.97,1.97,1.7135,1.75,94938.0,2022-06-23
132,VINE,1.7,1.7926,1.65,1.65,95583.0,2022-06-24
133,VINE,1.61,1.79,1.55,1.6,161356.0,2022-06-27
134,VINE,1.6,1.7302,1.4401,1.5,102680.0,2022-06-28
135,VINE,1.5,2.1139,1.45,1.9,238890.0,2022-06-29
136,VINE,1.9,2.25,1.78,1.86,247056.0,2022-06-30
137,VINE,1.8,2.025,1.75,1.93,49647.0,2022-07-01
138,VINE,1.87,2.1,1.87,2.1,10346.0,2022-07-05
139,VINE,2.11,2.15,1.99,2.15,8586.0,2022-07-06
140,VINE,2.09,2.27,2.0601,2.13,82887.0,2022-07-07
141,VINE,2.1,2.25,2.1,2.17,16951.0,2022-07-08
142,VINE,2.21,2.24,2.2,2.24,9663.0,2022-07-11
143,VINE,2.21,2.39,2.2,2.32,13020.0,2022-07-12
144,VINE,2.315,2.34,2.27,2.34,14225.0,2022-07-13
145,VINE,2.27,2.34,2.27,2.3,4124.0,2022-07-14
146,VINE,2.3,2.37,2.3,2.36,5126.0,2022-07-15
147,VINE,2.65,2.65,2.29,2.3001,8034.0,2022-07-18
148,VINE,2.43,2.5399,2.39,2.45,14654.0,2022-07-19
149,VINE,2.75,2.75,2.42,2.51,15553.0,2022-07-20
150,VINE,2.445,2.445,2.43,2.43,1772.0,2022-07-21
151,VINE,2.555,2.555,2.5,2.5,3765.0,2022-07-22
152,VINE,2.6,2.6,2.42,2.42,3571.0,2022-07-25
153,VINE,2.465,2.54,2.465,2.53,2160.0,2022-07-26
154,VINE,2.89,2.89,2.43,2.55,7815.0,2022-07-27
155,VINE,2.45,2.545,2.45,2.51,11849.0,2022-07-28
156,VINE,2.6,2.8,2.42,2.45,30774.0,2022-07-29
157,VINE,2.4,2.47,2.4,2.42,4941.0,2022-08-01
158,VINE,2.42,2.49,2.4,2.4,3239.0,2022-08-02
159,VINE,2.585,2.95,2.48,2.58,75948.0,2022-08-03
160,VINE,2.51,2.58,2.45,2.53,11409.0,2022-08-04
161,VINE,2.5001,2.63,2.5,2.61,11729.0,2022-08-05
162,VINE,2.9,2.9,2.64,2.7538,8601.0,2022-08-08
163,VINE,2.75,2.91,2.75,2.89,10004.0,2022-08-09
164,VINE,3.0,3.2,2.7776,3.1,12158.0,2022-08-10
165,VINE,2.79,3.5,2.79,3.47,42616.0,2022-08-11
166,VINE,3.34,3.48,3.2,3.21,17163.0,2022-08-12
167,VINE,3.32,3.34,3.15,3.22,6491.0,2022-08-15
168,VINE,3.72,3.72,3.2299,3.25,5714.0,2022-08-16
169,VINE,3.16,3.16,3.0,3.0,11763.0,2022-08-17
170,VINE,3.01,3.04,2.8,3.0,23298.0,2022-08-18
171,VINE,2.52,2.81,2.52,2.79,6973.0,2022-08-19
172,VINE,2.8,2.95,2.74,2.95,3808.0,2022-08-22
173,VINE,3.22,3.22,2.8285,3.06,4940.0,2022-08-23
174,VINE,2.94,2.94,2.6,2.6,20047.0,2022-08-24
175,VINE,3.1,3.1,2.66,2.8,2690.0,2022-08-25
176,VINE,3.2,3.2,2.9,3.14,21141.0,2022-08-26
177,VINE,3.15,3.15,2.7,2.7,35483.0,2022-08-29
178,VINE,3.14,3.14,2.65,2.8014,24709.0,2022-08-30
179,VINE,3.1,3.1,2.71,2.96,6178.0,2022-08-31
180,VINE,3.03,3.04,2.79,3.04,7107.0,2022-09-01
181,VINE,2.97,2.98,2.8125,2.98,3096.0,2022-09-02
182,VINE,2.98,3.01,2.8172,3.01,6999.0,2022-09-06
183,VINE,2.975,3.05,2.95,3.05,9730.0,2022-09-07
184,VINE,3.01,3.0621,2.84,2.84,9955.0,2022-09-08
185,VINE,2.9858,3.05,2.86,3.03,14341.0,2022-09-09
186,VINE,3.02,3.08,2.9369,2.97,19527.0,2022-09-12
187,VINE,2.9201,2.93,2.85,2.85,4099.0,2022-09-13
188,VINE,2.99,2.99,2.7,2.7,12041.0,2022-09-14
189,VINE,3.09,3.09,2.5,2.5,15736.0,2022-09-15
190,VINE,2.5658,2.586,2.4,2.4,22883.0,2022-09-16
191,VINE,2.4,2.43,2.25,2.25,27219.0,2022-09-19
192,VINE,2.19,2.2873,2.19,2.19,4072.0,2022-09-20
193,VINE,2.13,2.3699,2.13,2.22,6891.0,2022-09-21
194,VINE,2.12,2.4296,2.12,2.38,10821.0,2022-09-22
195,VINE,2.38,2.38,2.08,2.08,12202.0,2022-09-23
196,VINE,2.08,2.08,1.86,1.86,4336.0,2022-09-26
197,VINE,2.065,2.065,1.91,1.9401,11017.0,2022-09-27
198,VINE,2.03,2.2,2.01,2.01,4085.0,2022-09-28
199,VINE,2.12,2.2,1.94,2.0599,4091.0,2022-09-29
200,VINE,1.93,2.04,1.77,1.77,10698.0,2022-09-30
201,VINE,1.57,1.8383,1.57,1.8383,10111.0,2022-10-03
202,VINE,1.8491,1.85,1.77,1.78,8583.0,2022-10-04
203,VINE,1.825,1.84,1.78,1.78,9521.0,2022-10-05
204,VINE,1.82,1.84,1.76,1.81,3061.0,2022-10-06
205,VINE,1.82,1.83,1.76,1.76,2315.0,2022-10-07
206,VINE,1.74,1.77,1.74,1.77,2203.0,2022-10-10
207,VINE,1.8053,1.8053,1.6001,1.62,20162.0,2022-10-11
208,VINE,1.7,1.7,1.6134,1.69,3991.0,2022-10-12
209,VINE,1.6696,1.6696,1.61,1.61,1975.0,2022-10-13
210,VINE,1.6,1.6,1.5793,1.5793,862.0,2022-10-14
211,VINE,1.5981,1.5981,1.525,1.565,7592.0,2022-10-17
212,VINE,1.551,1.6,1.525,1.59,17087.0,2022-10-18
213,VINE,1.6,1.68,1.6,1.65,3486.0,2022-10-19
214,VINE,1.69,1.7,1.6544,1.6544,5515.0,2022-10-20
215,VINE,1.69,1.7,1.68,1.6999,5878.0,2022-10-21
216,VINE,1.7,1.745,1.68,1.68,4104.0,2022-10-24
217,VINE,1.6583,1.74,1.6583,1.73,9228.0,2022-10-25
218,VINE,1.71,1.8,1.71,1.78,3581.0,2022-10-26
219,VINE,1.8001,1.84,1.73,1.84,5130.0,2022-10-27
220,VINE,1.79,1.79,1.69,1.75,3731.0,2022-10-28
221,VINE,1.77,1.79,1.67,1.67,7337.0,2022-10-31
222,VINE,1.79,1.79,1.6058,1.65,15460.0,2022-11-01
223,VINE,1.63,1.64,1.59,1.59,791.0,2022-11-02
224,VINE,1.605,1.62,1.57,1.58,3745.0,2022-11-03
225,VINE,1.5762,1.6499,1.5762,1.615,1946.0,2022-11-04
226,VINE,1.67,1.67,1.6014,1.6014,1204.0,2022-11-07
227,VINE,1.6,1.7143,1.57,1.57,6714.0,2022-11-08
228,VINE,1.64,1.7014,1.5,1.5,17572.0,2022-11-09
229,VINE,1.6148,1.6148,1.55,1.5698,2642.0,2022-11-10
230,VINE,1.595,1.6305,1.55,1.55,3707.0,2022-11-11
231,VINE,1.64,1.64,1.55,1.55,2863.0,2022-11-14
232,VINE,1.62,1.62,1.5,1.524,4902.0,2022-11-15
233,VINE,1.65,1.65,1.51,1.53,5499.0,2022-11-16
234,VINE,1.53,1.53,1.5,1.5,2564.0,2022-11-17
235,VINE,1.51,1.5487,1.51,1.51,2060.0,2022-11-18
236,VINE,1.55,1.576,1.52,1.5399,4052.0,2022-11-21
237,VINE,1.545,1.56,1.5,1.5,10254.0,2022-11-22
238,VINE,1.54,1.54,1.45,1.54,2501.0,2022-11-23
239,VINE,1.57,1.57,1.57,1.57,131.0,2022-11-25
240,VINE,1.57,1.5701,1.55,1.55,1176.0,2022-11-28
241,VINE,1.51,1.58,1.5,1.5,3667.0,2022-11-29
242,VINE,1.5,1.5401,1.5,1.5401,1364.0,2022-11-30
243,VINE,1.51,1.56,1.5,1.5299,6491.0,2022-12-01
244,VINE,1.5001,1.59,1.5001,1.52,4426.0,2022-12-02
245,VINE,1.527,1.5399,1.52,1.52,1448.0,2022-12-05
246,VINE,1.45,1.535,1.45,1.465,5740.0,2022-12-06
247,VINE,1.47,1.505,1.36,1.37,10296.0,2022-12-07
248,VINE,1.4895,1.4895,1.2732,1.328,5899.0,2022-12-08
249,VINE,1.33,1.3301,1.26,1.2876,7681.0,2022-12-09
250,VINE,1.28,1.36,1.28,1.36,11405.0,2022-12-12
251,VINE,1.408,1.408,1.25,1.31,7432.0,2022-12-13
252,VINE,1.3101,1.33,1.31,1.31,2006.0,2022-12-14
253,VINE,1.29,1.29,1.23,1.24,4557.0,2022-12-15
254,VINE,1.3,1.3,1.24,1.29,6512.0,2022-12-16
255,VINE,1.27,1.29,1.17,1.1719,8272.0,2022-12-19
256,VINE,1.1999,1.2,1.1,1.11,22161.0,2022-12-20
257,VINE,1.1,1.15,1.1,1.11,10834.0,2022-12-21
258,VINE,1.1001,1.15,1.1,1.15,7948.0,2022-12-22
259,VINE,1.125,1.15,1.1,1.12,8905.0,2022-12-23
260,VINE,1.1,1.1001,1.0207,1.04,13784.0,2022-12-27
261,VINE,0.91,1.0893,0.91,1.0473,14724.0,2022-12-28
262,VINE,1.0,1.0601,1.0,1.06,10617.0,2022-12-29
263,VINE,1.02,1.055,0.9501,0.9789,12348.0,2022-12-30
264,VINE,0.9,0.98,0.9,0.98,13278.0,2023-01-03
265,VINE,0.95,0.971,0.93245,0.95,1169.0,2023-01-04
266,VINE,0.972,0.972,0.92,0.95,9211.0,2023-01-05
267,VINE,0.935,0.9477,0.935,0.9477,1288.0,2023-01-06
268,VINE,0.95,0.95,0.91,0.92,5783.0,2023-01-09
269,VINE,0.901,0.9442,0.901,0.93,7680.0,2023-01-10
270,VINE,0.94,1.06,0.94,0.95,25035.0,2023-01-11
271,VINE,1.0,1.019,0.9524,0.9601,11745.0,2023-01-12
272,VINE,1.0101,1.035,1.0021,1.035,3433.0,2023-01-13
273,VINE,0.99,1.04,0.9,0.91,14053.0,2023-01-17
274,VINE,0.95,0.95,0.9151,0.92,5227.0,2023-01-18
275,VINE,0.93375,0.95,0.93375,0.9401,7948.0,2023-01-19
276,VINE,0.95,1.0499,0.94,1.03,28192.0,2023-01-20
277,VINE,1.03,1.05,0.9701,0.9967,3722.0,2023-01-23
278,VINE,0.9902,1.01,0.9901,1.01,4066.0,2023-01-24
279,VINE,1.0268,1.05,1.025,1.035,22400.0,2023-01-25
280,VINE,1.13,1.13,1.0244,1.0599,8638.0,2023-01-26
281,VINE,1.095,1.15,1.09,1.1312,14011.0,2023-01-27
282,VINE,1.15,1.15,0.96,0.97,53932.0,2023-01-30
283,VINE,0.9935,1.04,0.9502,1.03,7338.0,2023-01-31
284,VINE,1.05,1.05,1.01,1.02,10347.0,2023-02-01
285,VINE,1.05,1.99,1.0101,1.8,2888385.0,2023-02-02
286,VINE,1.45,1.49,1.21,1.33,992038.0,2023-02-03
287,VINE,1.35,1.35,1.22,1.22,134269.0,2023-02-06
288,VINE,1.25,1.26,1.13,1.22,72893.0,2023-02-07
289,VINE,1.15,1.19,1.09,1.15,23150.0,2023-02-08
290,VINE,1.11,1.19,1.1,1.145,28218.0,2023-02-09
291,VINE,1.1497,1.19,1.1,1.16,12088.0,2023-02-10
292,VINE,1.19,1.1999,1.08,1.14,57025.0,2023-02-13
293,VINE,1.11,1.19,1.1,1.145,44214.0,2023-02-14
294,VINE,1.1499,1.18,1.12,1.15,8220.0,2023-02-15
295,VINE,1.1155,1.215,1.11,1.2,99717.0,2023-02-16
296,VINE,1.16,1.3,1.16,1.3,66711.0,2023-02-17
297,VINE,1.28,1.28,1.01,1.05,62815.0,2023-02-21
298,VINE,1.0,1.0899,1.0,1.06,15092.0,2023-02-22
299,VINE,1.04,1.05,0.9989,1.03,22680.0,2023-02-23
300,VINE,1.0,1.03,1.0,1.01,14996.0,2023-02-24
301,VINE,1.03,1.08,1.0,1.025,54443.0,2023-02-27
302,VINE,1.04,1.04,1.0,1.04,7466.0,2023-02-28
303,VINE,1.04,1.04,1.0,1.0,13836.0,2023-03-01
304,VINE,1.025,1.1,1.0,1.09,98846.0,2023-03-02
305,VINE,1.06,1.07,1.0,1.02,14313.0,2023-03-03
306,VINE,1.04,1.05,0.98,0.98,32057.0,2023-03-06
307,VINE,0.995,1.01,0.98,0.99,19960.0,2023-03-07
308,VINE,0.98,1.01,0.97,1.0,24610.0,2023-03-08
309,VINE,0.98,0.98,0.8765,0.8896,56796.0,2023-03-09
310,VINE,0.9233,0.9359,0.76,0.8,37527.0,2023-03-10
311,VINE,0.8,0.8,0.73,0.73805,46290.0,2023-03-13
312,VINE,0.738,0.78,0.701,0.7101,24605.0,2023-03-14
313,VINE,0.7101,0.7199,0.65,0.65,19146.0,2023-03-15
314,VINE,0.67,0.71,0.640101,0.645,26857.0,2023-03-16
315,VINE,0.68,0.7,0.3947,0.56,130407.0,2023-03-17
316,VINE,0.5432,0.57,0.48,0.53,35395.0,2023-03-20
317,VINE,0.54,0.549899,0.51,0.53,23151.0,2023-03-21
318,VINE,0.6,0.613,0.53,0.54,29864.0,2023-03-22
319,VINE,0.51,0.5955,0.51,0.5518,20264.0,2023-03-23
320,VINE,0.5699,0.5699,0.55,0.55,1002.0,2023-03-24
321,VINE,0.55,0.55,0.5,0.5274,13241.0,2023-03-27
322,VINE,0.53,0.53,0.471699,0.5,33563.0,2023-03-28
323,VINE,0.4778,0.581199,0.47,0.5501,19603.0,2023-03-29
324,VINE,0.4501,0.55,0.43,0.44,21205.0,2023-03-30
325,VINE,0.435,0.4987,0.435,0.4899,35537.0,2023-03-31
326,VINE,0.45,0.4599,0.39,0.4391,45485.0,2023-04-03
327,VINE,0.4327,0.45,0.4,0.4499,20083.0,2023-04-04
328,VINE,0.45,0.45,0.41,0.42,20206.0,2023-04-05
329,VINE,0.42,0.4492,0.381,0.401,69162.0,2023-04-06
330,VINE,0.45,0.45,0.385,0.385,28053.0,2023-04-10
331,VINE,0.4093,0.417,0.385,0.417,116491.0,2023-04-11
332,VINE,0.405,0.41,0.3975,0.3975,17153.0,2023-04-12
333,VINE,0.38,0.41,0.37,0.3715,91274.0,2023-04-13
334,VINE,0.4424,0.4424,0.385,0.386,39410.0,2023-04-14
335,VINE,0.39,0.42,0.39,0.39,30130.0,2023-04-17
336,VINE,0.4399,0.545,0.3907,0.45,513936.0,2023-04-18
337,VINE,0.4725,0.5884,0.46,0.471,164143.0,2023-04-19
338,VINE,0.5035,0.5035,0.45,0.4825,9226.0,2023-04-20
339,VINE,0.480711,0.5389,0.44,0.45,53413.0,2023-04-21
340,VINE,0.4725,0.5499,0.451,0.485,33181.0,2023-04-24
341,VINE,0.49,0.5799,0.44,0.51,180677.0,2023-04-25
342,VINE,0.53,0.54,0.4425,0.4516,162495.0,2023-04-26
343,VINE,0.4381,0.4993,0.43,0.43,10198.0,2023-04-27
344,VINE,0.43,0.4999,0.41,0.48,7407.0,2023-04-28
345,VINE,0.5,0.5031,0.471,0.4914,22574.0,2023-05-01
346,VINE,0.49,0.524,0.4568,0.48,23294.0,2023-05-02
347,VINE,0.5299,0.5299,0.45,0.4723,37188.0,2023-05-03
348,VINE,0.5,0.53,0.45,0.53,69284.0,2023-05-04
349,VINE,0.49,0.52,0.49,0.52,18904.0,2023-05-05
350,VINE,0.47,0.53,0.47,0.505,33946.0,2023-05-08
351,VINE,0.51,0.51,0.509,0.51,12140.0,2023-05-09
352,VINE,0.51,0.55,0.46,0.5452,93660.0,2023-05-10
353,VINE,0.55,0.55,0.52,0.53,1109.0,2023-05-11
354,VINE,0.5,0.549999,0.5,0.539899,58806.0,2023-05-12
355,VINE,0.55,0.55,0.4901,0.4901,19156.0,2023-05-15
356,VINE,0.5156,0.5156,0.45,0.45,38571.0,2023-05-16
357,VINE,0.45,0.5,0.43535,0.444906,48827.0,2023-05-17
358,VINE,0.45,0.51,0.4,0.4,22867.0,2023-05-18
359,VINE,0.45,0.5,0.4251,0.4918,20780.0,2023-05-19
360,VINE,0.5,0.55,0.455,0.55,187205.0,2023-05-22
361,VINE,0.55,0.55,0.5,0.517499,15360.0,2023-05-23
362,VINE,0.5025,0.52,0.47,0.509013,27277.0,2023-05-24
363,VINE,0.54,0.54,0.47,0.4718,8007.0,2023-05-25
364,VINE,0.47,0.5313,0.47,0.5313,4162.0,2023-05-26
365,VINE,0.55,0.55,0.49,0.501,9259.0,2023-05-30
366,VINE,0.5325,0.54,0.52,0.52,6797.0,2023-05-31
367,VINE,0.5499,0.55,0.51,0.55,3940.0,2023-06-01
368,VINE,0.5001,0.54,0.48,0.499,14094.0,2023-06-02
369,VINE,0.55,0.55,0.5,0.5,13407.0,2023-06-05
370,VINE,0.5,0.51,0.471,0.471,6947.0,2023-06-06
371,VINE,0.48,0.5,0.471,0.471,8300.0,2023-06-07
372,VINE,0.471,0.52,0.471,0.471,1891.0,2023-06-08
373,VINE,0.471101,0.4946,0.471,0.471,2188.0,2023-06-09
374,VINE,0.4756,0.501,0.4756,0.482,4090.0,2023-06-12
375,VINE,0.514413,0.5371,0.482,0.5203,81150.0,2023-06-13
376,VINE,0.49,0.5498,0.47,0.4976,147092.0,2023-06-14
377,VINE,0.4899,0.4899,0.3637,0.37,687123.0,2023-06-15
378,VINE,0.41,0.41,0.35,0.3511,363008.0,2023-06-16
379,VINE,0.3885,0.3885,0.3304,0.355,98018.0,2023-06-20
380,VINE,0.3727,0.3727,0.2141,0.29,990301.0,2023-06-21
381,VINE,0.29,0.29,0.2244,0.27,2402968.0,2023-06-22
382,VINE,0.26,0.2881,0.23,0.24,404203.0,2023-06-23
383,VINE,0.25,0.2549,0.2376,0.24,87778.0,2023-06-26
384,VINE,0.2461,0.2461,0.2227,0.24,107847.0,2023-06-27
385,VINE,0.2488,0.2488,0.2295,0.2295,58157.0,2023-06-28
386,VINE,0.224,0.2486,0.2236,0.2307,254082.0,2023-06-29
387,VINE,0.2447,0.2469,0.2242,0.226,90072.0,2023-06-30
388,VINE,0.23,0.82,0.23,0.58,121003803.0,2023-07-03
389,VINE,0.4778,0.4778,0.395,0.415,4818748.0,2023-07-05
390,VINE,0.4005,0.4175,0.3601,0.403899,1890339.0,2023-07-06
391,VINE,0.3971,0.45,0.3758,0.402,1277499.0,2023-07-07
392,VINE,0.3805,0.399,0.36,0.376,470018.0,2023-07-10
393,VINE,0.3683,0.43,0.351,0.395,932579.0,2023-07-11
394,VINE,0.3651,0.65,0.3651,0.521,9627572.0,2023-07-12
395,VINE,0.67,0.7888,0.551,0.5869,33945251.0,2023-07-13
396,VINE,0.505,0.505,0.4163,0.475,2242517.0,2023-07-14
397,VINE,0.4465,0.5,0.390101,0.475,1030655.0,2023-07-17
398,VINE,0.488,0.537,0.4335,0.5126,565408.0,2023-07-18
399,VINE,0.5,0.5725,0.4903,0.55,1115368.0,2023-07-19
400,VINE,0.5391,0.59,0.501,0.54,702872.0,2023-07-20
