,ticker,open,high,low,close,volume,timestamp
138,FFIV,152.46,155.81,151.94,154.36,965534.0,2020-07-21
139,FFIV,153.94,155.63,153.1664,154.84,503954.0,2020-07-22
140,FFIV,155.0,156.36,154.07,154.71,636245.0,2020-07-23
141,FFIV,154.21,155.275,151.48,152.34,675661.0,2020-07-24
142,FFIV,152.88,154.2126,149.89,151.24,1416920.0,2020-07-27
143,FFIV,144.7535,145.3376,136.3701,137.97,3898712.0,2020-07-28
144,FFIV,138.3,140.81,136.57,137.74,1436661.0,2020-07-29
145,FFIV,136.52,137.15,134.645,135.0,830277.0,2020-07-30
146,FFIV,136.19,136.35,133.54,135.9,1263612.0,2020-07-31
147,FFIV,135.3,139.42,135.3,139.05,993105.0,2020-08-03
148,FFIV,138.91,141.329,138.58,140.68,827802.0,2020-08-04
149,FFIV,140.16,140.93,138.365,140.79,725444.0,2020-08-05
150,FFIV,140.0,141.86,140.0,141.34,594064.0,2020-08-06
151,FFIV,141.0,141.75,139.96,140.58,687088.0,2020-08-07
152,FFIV,140.59,140.845,138.03,139.62,562969.0,2020-08-10
153,FFIV,139.86,140.71,137.15,137.75,595609.0,2020-08-11
154,FFIV,138.11,139.185,136.3,138.29,565383.0,2020-08-12
155,FFIV,138.15,138.99,136.17,136.89,752326.0,2020-08-13
156,FFIV,136.4,136.885,135.07,136.05,641481.0,2020-08-14
157,FFIV,136.46,136.82,134.31,134.81,542701.0,2020-08-17
158,FFIV,135.07,135.3418,133.86,134.53,517651.0,2020-08-18
159,FFIV,134.93,135.98,134.36,134.68,370011.0,2020-08-19
160,FFIV,133.76,135.36,133.27,134.34,617949.0,2020-08-20
161,FFIV,133.84,135.57,133.34,135.32,1280126.0,2020-08-21
162,FFIV,136.39,137.38,135.67,136.19,478206.0,2020-08-24
163,FFIV,135.66,136.3119,133.41,133.75,423707.0,2020-08-25
164,FFIV,133.22,135.63,133.15,133.81,681800.0,2020-08-26
165,FFIV,133.34,133.9451,127.9,128.76,1102338.0,2020-08-27
166,FFIV,129.5,131.34,129.33,130.27,521811.0,2020-08-28
167,FFIV,131.61,132.86,129.8,132.33,817188.0,2020-08-31
168,FFIV,131.24,132.25,129.13,131.1,571604.0,2020-09-01
169,FFIV,131.55,133.7,130.9,132.61,631813.0,2020-09-02
170,FFIV,129.91,131.1,126.735,128.68,665914.0,2020-09-03
171,FFIV,129.0,129.245,125.92,127.14,479083.0,2020-09-04
172,FFIV,125.34,126.195,121.8903,122.14,609145.0,2020-09-08
173,FFIV,123.7,124.19,121.77,123.3,510999.0,2020-09-09
174,FFIV,123.52,124.37,119.835,120.04,446330.0,2020-09-10
175,FFIV,120.92,122.04,118.91,119.99,456575.0,2020-09-11
176,FFIV,121.0,122.28,120.49,121.64,519652.0,2020-09-14
177,FFIV,122.52,123.07,121.345,121.49,507472.0,2020-09-15
178,FFIV,122.04,124.37,121.64,123.53,637287.0,2020-09-16
179,FFIV,121.29,124.58,120.12,123.26,710906.0,2020-09-17
180,FFIV,122.67,123.09,120.11,120.84,1101608.0,2020-09-18
181,FFIV,119.29,119.29,116.79,117.77,793152.0,2020-09-21
182,FFIV,118.67,120.42,117.16,120.35,619585.0,2020-09-22
183,FFIV,121.22,122.11,118.45,118.87,653114.0,2020-09-23
184,FFIV,117.89,119.71,117.65,118.91,718018.0,2020-09-24
185,FFIV,118.48,120.61,118.0,119.99,476534.0,2020-09-25
186,FFIV,121.77,123.49,121.5375,123.37,592027.0,2020-09-28
187,FFIV,122.99,125.025,122.48,124.01,733538.0,2020-09-29
188,FFIV,124.03,124.65,122.31,122.77,665455.0,2020-09-30
189,FFIV,123.38,123.86,122.19,123.07,450327.0,2020-10-01
190,FFIV,122.41,123.38,121.77,122.5,471123.0,2020-10-02
191,FFIV,123.87,125.45,123.49,125.37,762699.0,2020-10-05
192,FFIV,126.38,128.2,125.085,125.42,512557.0,2020-10-06
193,FFIV,127.07,128.38,126.57,127.63,560997.0,2020-10-07
194,FFIV,128.09,128.96,127.42,128.06,650239.0,2020-10-08
195,FFIV,128.43,128.735,125.56,127.56,532449.0,2020-10-09
196,FFIV,127.83,128.96,125.84,128.75,635655.0,2020-10-12
197,FFIV,128.08,128.6,126.05,126.53,608347.0,2020-10-13
198,FFIV,126.75,129.53,126.75,129.11,669439.0,2020-10-14
199,FFIV,127.52,132.65,127.42,132.27,796087.0,2020-10-15
200,FFIV,132.02,134.09,130.68,132.7,772726.0,2020-10-16
201,FFIV,132.94,134.18,132.01,132.28,491136.0,2020-10-19
202,FFIV,133.52,133.82,128.73,129.27,706245.0,2020-10-20
203,FFIV,129.6,130.61,127.12,127.43,831124.0,2020-10-21
204,FFIV,127.47,127.77,125.19,127.33,805174.0,2020-10-22
205,FFIV,130.6,131.12,127.37,128.36,844684.0,2020-10-23
206,FFIV,126.67,127.53,122.25,125.57,1661993.0,2020-10-26
207,FFIV,131.99,139.79,130.6601,136.26,2650385.0,2020-10-27
208,FFIV,134.95,136.39,133.06,134.22,1753012.0,2020-10-28
209,FFIV,134.01,134.289,131.39,133.57,938272.0,2020-10-29
210,FFIV,132.42,133.57,131.355,132.94,1112287.0,2020-10-30
211,FFIV,132.39,134.29,129.43,131.23,1056355.0,2020-11-02
212,FFIV,131.76,136.8,131.46,135.93,660349.0,2020-11-03
213,FFIV,136.21,136.76,133.68,134.0,615707.0,2020-11-04
214,FFIV,134.87,141.8,134.48,140.85,993844.0,2020-11-05
215,FFIV,140.95,144.62,139.725,144.37,1016464.0,2020-11-06
216,FFIV,161.0,162.5,150.55,154.97,2187328.0,2020-11-09
217,FFIV,154.92,158.7,153.12,157.91,1491219.0,2020-11-10
218,FFIV,157.31,161.36,156.86,159.66,846203.0,2020-11-11
219,FFIV,161.04,161.04,156.55,157.12,467633.0,2020-11-12
220,FFIV,158.73,160.1,158.33,159.46,592780.0,2020-11-13
221,FFIV,163.0,166.67,162.15,162.99,809086.0,2020-11-16
222,FFIV,161.1,162.445,159.27,162.09,624521.0,2020-11-17
223,FFIV,161.48,161.48,155.33,155.43,667811.0,2020-11-18
224,FFIV,156.83,160.81,156.3,160.2,1244339.0,2020-11-19
225,FFIV,159.89,162.46,158.01,161.11,730343.0,2020-11-20
226,FFIV,161.22,162.46,160.0,162.2,662609.0,2020-11-23
227,FFIV,163.9,166.32,162.475,164.84,658022.0,2020-11-24
228,FFIV,166.91,167.0,163.33,164.75,581629.0,2020-11-25
229,FFIV,164.63,164.8,162.99,164.55,270718.0,2020-11-27
230,FFIV,163.63,164.61,160.8453,162.81,993107.0,2020-11-30
231,FFIV,165.31,165.33,162.84,163.94,545263.0,2020-12-01
232,FFIV,163.9,165.14,163.26,164.26,323743.0,2020-12-02
233,FFIV,163.42,164.285,161.02,162.55,585865.0,2020-12-03
234,FFIV,162.67,166.32,162.07,166.07,412515.0,2020-12-04
235,FFIV,165.52,168.75,165.02,168.57,563664.0,2020-12-07
236,FFIV,167.81,171.5,167.645,170.0,556666.0,2020-12-08
237,FFIV,169.92,171.38,169.1076,170.58,946001.0,2020-12-09
238,FFIV,168.64,172.05,167.045,171.41,414459.0,2020-12-10
239,FFIV,170.1,173.34,169.3,172.39,590369.0,2020-12-11
240,FFIV,173.23,174.22,170.52,171.2,738564.0,2020-12-14
241,FFIV,172.81,175.59,168.47,174.55,937458.0,2020-12-15
242,FFIV,174.67,175.34,173.07,173.26,607715.0,2020-12-16
243,FFIV,174.38,175.0,171.52,174.5,529496.0,2020-12-17
244,FFIV,174.12,175.73,172.55,175.23,1526126.0,2020-12-18
245,FFIV,172.64,174.86,170.0,174.29,581832.0,2020-12-21
246,FFIV,174.57,176.665,173.82,175.64,468032.0,2020-12-22
247,FFIV,176.98,177.08,175.28,175.86,298484.0,2020-12-23
248,FFIV,176.8,176.8,174.31,175.61,120540.0,2020-12-24
249,FFIV,176.98,177.68,175.66,176.44,331317.0,2020-12-28
250,FFIV,177.96,178.09,173.88,175.09,320894.0,2020-12-29
251,FFIV,176.0,177.4,175.38,175.66,299954.0,2020-12-30
252,FFIV,176.32,176.38,175.0,175.94,366610.0,2020-12-31
253,FFIV,176.0,176.88,173.41,175.85,436721.0,2021-01-04
254,FFIV,176.0,177.87,173.95,177.25,633548.0,2021-01-05
255,FFIV,177.57,180.71,175.55,178.58,601299.0,2021-01-06
256,FFIV,178.2,180.89,178.06,180.1,1041966.0,2021-01-07
257,FFIV,193.72,200.57,189.02,191.24,1806515.0,2021-01-08
258,FFIV,189.35,193.405,186.95,190.35,452650.0,2021-01-11
259,FFIV,190.03,193.43,189.83,192.97,406310.0,2021-01-12
260,FFIV,191.46,191.9,189.355,191.71,482472.0,2021-01-13
261,FFIV,193.81,198.07,192.5001,193.43,519382.0,2021-01-14
262,FFIV,192.57,195.87,190.27,195.1,513517.0,2021-01-15
263,FFIV,195.4,198.67,195.2,196.8,739916.0,2021-01-19
264,FFIV,198.75,199.8,197.47,198.65,731757.0,2021-01-20
265,FFIV,199.03,201.07,197.9701,201.0,671692.0,2021-01-21
266,FFIV,199.2,204.55,198.52,204.32,833939.0,2021-01-22
267,FFIV,209.46,211.01,203.849,207.25,1197738.0,2021-01-25
268,FFIV,208.42,210.5573,204.2152,208.56,1827078.0,2021-01-26
269,FFIV,203.5,208.55,196.38,201.22,3259424.0,2021-01-27
270,FFIV,203.9,203.91,198.2,201.35,666190.0,2021-01-28
271,FFIV,201.17,202.27,195.56,195.95,701400.0,2021-01-29
272,FFIV,195.57,198.64,194.125,196.35,904917.0,2021-02-01
273,FFIV,193.3,195.36,190.6379,194.19,812615.0,2021-02-02
274,FFIV,194.69,196.26,192.4417,194.91,482676.0,2021-02-03
275,FFIV,195.28,199.16,194.59,199.08,737006.0,2021-02-04
276,FFIV,199.08,201.27,196.82,199.14,525481.0,2021-02-05
277,FFIV,200.0,205.86,200.0,205.79,451050.0,2021-02-08
278,FFIV,204.98,206.27,203.29,205.34,487016.0,2021-02-09
279,FFIV,205.38,207.93,203.84,206.75,634802.0,2021-02-10
280,FFIV,207.26,208.33,203.42,206.27,541104.0,2021-02-11
281,FFIV,207.56,210.83,206.51,210.62,427230.0,2021-02-12
282,FFIV,210.0,213.8,207.66,208.35,669285.0,2021-02-16
283,FFIV,204.52,206.435,200.86,204.14,748799.0,2021-02-17
284,FFIV,202.49,204.28,198.55,199.03,758481.0,2021-02-18
285,FFIV,199.64,200.15,198.0,198.81,1395677.0,2021-02-19
286,FFIV,196.61,197.95,192.1,192.79,1244933.0,2021-02-22
287,FFIV,192.37,192.93,182.41,186.77,1185312.0,2021-02-23
288,FFIV,186.38,189.84,185.16,189.5,965927.0,2021-02-24
289,FFIV,190.65,194.03,188.26,190.04,966587.0,2021-02-25
290,FFIV,190.05,192.255,184.5316,189.98,752185.0,2021-02-26
291,FFIV,193.04,196.73,192.505,194.12,652121.0,2021-03-01
292,FFIV,194.75,195.37,191.39,192.16,428067.0,2021-03-02
293,FFIV,192.36,192.67,187.99,188.37,564420.0,2021-03-03
294,FFIV,187.74,189.255,184.0,186.03,704323.0,2021-03-04
295,FFIV,189.27,191.14,183.005,190.44,620306.0,2021-03-05
296,FFIV,189.17,192.56,188.23,188.24,545626.0,2021-03-08
297,FFIV,190.25,194.91,188.56,192.94,717753.0,2021-03-09
298,FFIV,195.6527,195.6527,191.25,191.7,440552.0,2021-03-10
299,FFIV,194.63,196.65,193.54,195.08,488750.0,2021-03-11
300,FFIV,195.0,196.97,191.01,196.18,481878.0,2021-03-12
301,FFIV,195.03,199.12,194.92,198.7,505786.0,2021-03-15
302,FFIV,199.5,202.52,197.25,201.06,535128.0,2021-03-16
303,FFIV,200.53,201.96,197.9243,201.38,436812.0,2021-03-17
304,FFIV,199.5,203.15,198.36,200.29,919785.0,2021-03-18
305,FFIV,201.37,203.42,200.04,200.25,631390.0,2021-03-19
306,FFIV,200.25,204.28,199.76,202.94,644128.0,2021-03-22
307,FFIV,203.84,204.61,199.8,201.34,596097.0,2021-03-23
308,FFIV,202.04,202.04,197.63,197.71,578454.0,2021-03-24
309,FFIV,198.3,201.81,197.995,201.3,672897.0,2021-03-25
310,FFIV,201.26,210.45,201.17,210.44,817244.0,2021-03-26
311,FFIV,210.13,215.91,208.56,208.78,769632.0,2021-03-29
312,FFIV,207.13,209.39,204.69,207.63,674153.0,2021-03-30
313,FFIV,208.63,211.38,207.5,208.62,638328.0,2021-03-31
314,FFIV,210.44,211.72,206.675,211.11,456204.0,2021-04-01
315,FFIV,212.11,216.15,210.96,215.28,766395.0,2021-04-05
316,FFIV,214.0,215.45,213.2,215.35,437916.0,2021-04-06
317,FFIV,214.94,215.29,209.17,210.9,647256.0,2021-04-07
318,FFIV,205.3745,211.97,205.01,211.55,979001.0,2021-04-08
319,FFIV,211.69,211.94,209.04,210.42,396676.0,2021-04-09
320,FFIV,209.58,210.42,205.81,207.2,570104.0,2021-04-12
321,FFIV,208.18,208.63,205.01,207.0,427200.0,2021-04-13
322,FFIV,206.34,209.95,205.495,209.32,595196.0,2021-04-14
323,FFIV,211.28,211.28,208.28,209.57,453087.0,2021-04-15
324,FFIV,210.62,211.84,208.965,209.77,632105.0,2021-04-16
325,FFIV,210.16,211.1,207.5,208.49,506829.0,2021-04-19
326,FFIV,208.94,209.9,204.935,207.01,404569.0,2021-04-20
327,FFIV,206.81,210.17,206.35,209.5,434547.0,2021-04-21
328,FFIV,209.0,210.45,207.42,208.46,447535.0,2021-04-22
329,FFIV,208.61,210.83,207.77,209.64,320430.0,2021-04-23
330,FFIV,209.1,211.58,208.71,210.735,755258.0,2021-04-26
331,FFIV,212.49,213.38,204.93,205.34,952332.0,2021-04-27
332,FFIV,189.85,191.76,184.0,186.7,3111528.0,2021-04-28
333,FFIV,187.1,190.99,187.01,190.56,974731.0,2021-04-29
334,FFIV,189.01,189.16,185.4,186.76,750815.0,2021-04-30
335,FFIV,183.24,187.49,183.24,183.7,900163.0,2021-05-03
336,FFIV,181.19,182.33,178.16,181.23,741809.0,2021-05-04
337,FFIV,182.33,183.0,178.59,180.71,542739.0,2021-05-05
338,FFIV,181.25,182.78,179.885,182.09,467068.0,2021-05-06
339,FFIV,182.01,185.27,181.12,184.28,420171.0,2021-05-07
340,FFIV,184.28,184.77,182.5,182.72,431181.0,2021-05-10
341,FFIV,180.59,183.14,177.85,182.6,469977.0,2021-05-11
342,FFIV,180.43,180.655,174.34,174.96,648036.0,2021-05-12
343,FFIV,176.83,179.88,176.05,179.32,417392.0,2021-05-13
344,FFIV,179.78,182.18,179.54,181.27,280820.0,2021-05-14
345,FFIV,179.78,181.48,179.01,180.65,304044.0,2021-05-17
346,FFIV,181.13,181.33,179.64,180.64,412731.0,2021-05-18
347,FFIV,178.44,181.22,176.5514,180.56,395694.0,2021-05-19
348,FFIV,180.33,185.68,179.45,185.06,411981.0,2021-05-20
349,FFIV,185.81,187.36,183.72,183.9,1030412.0,2021-05-21
350,FFIV,185.6,187.525,185.42,185.52,875333.0,2021-05-24
351,FFIV,186.08,187.0,184.52,185.06,550329.0,2021-05-25
352,FFIV,185.125,186.25,183.935,185.07,210255.0,2021-05-26
353,FFIV,185.76,188.35,185.12,187.2,467579.0,2021-05-27
354,FFIV,187.99,188.01,184.81,185.43,362919.0,2021-05-28
355,FFIV,177.92,181.505,176.74,179.2,752038.0,2021-06-01
356,FFIV,179.77,182.5,179.46,181.63,527025.0,2021-06-02
357,FFIV,180.64,185.12,180.09,184.06,489312.0,2021-06-03
358,FFIV,185.82,189.725,184.72,188.76,569620.0,2021-06-04
359,FFIV,188.32,189.25,186.47,187.31,365646.0,2021-06-07
360,FFIV,188.06,189.76,187.69,188.62,333756.0,2021-06-08
361,FFIV,189.6,189.72,187.64,187.74,430833.0,2021-06-09
362,FFIV,193.79,196.8,191.69,194.29,746035.0,2021-06-10
363,FFIV,193.93,194.06,190.42,192.74,438694.0,2021-06-11
364,FFIV,192.91,192.91,189.99,191.73,352970.0,2021-06-14
365,FFIV,191.9,192.41,188.66,189.39,532601.0,2021-06-15
366,FFIV,189.12,190.21,187.0,188.14,561036.0,2021-06-16
367,FFIV,188.28,189.57,186.58,187.89,416229.0,2021-06-17
368,FFIV,187.15,187.86,183.11,183.51,1097050.0,2021-06-18
369,FFIV,183.91,186.54,183.01,185.48,361562.0,2021-06-21
370,FFIV,185.23,185.74,184.045,185.16,427729.0,2021-06-22
371,FFIV,185.5,186.6,184.04,184.25,357353.0,2021-06-23
372,FFIV,185.23,187.63,184.73,187.47,458295.0,2021-06-24
373,FFIV,188.05,190.7,187.2701,189.76,689361.0,2021-06-25
374,FFIV,190.21,192.27,188.73,190.55,293852.0,2021-06-28
375,FFIV,191.12,191.43,189.33,190.45,208104.0,2021-06-29
376,FFIV,190.3,190.34,186.11,186.66,466627.0,2021-06-30
377,FFIV,187.84,188.95,186.71,188.63,288657.0,2021-07-01
378,FFIV,189.55,189.7599,185.86,187.99,394748.0,2021-07-02
379,FFIV,187.75,189.72,183.72,189.52,549739.0,2021-07-06
380,FFIV,190.83,191.31,185.64,186.91,330875.0,2021-07-07
381,FFIV,184.85,186.57,183.21,186.09,405900.0,2021-07-08
382,FFIV,187.52,191.26,187.34,190.86,329520.0,2021-07-09
383,FFIV,191.08,192.19,184.37,186.02,619795.0,2021-07-12
384,FFIV,186.22,186.98,184.345,185.39,310727.0,2021-07-13
385,FFIV,187.29,190.66,186.88,188.09,315002.0,2021-07-14
386,FFIV,187.12,187.89,184.61,185.0,215368.0,2021-07-15
387,FFIV,185.22,186.99,184.835,185.63,314187.0,2021-07-16
388,FFIV,183.28,184.33,181.98,182.95,348803.0,2021-07-19
389,FFIV,183.56,187.6,182.62,186.68,341551.0,2021-07-20
390,FFIV,187.31,188.02,185.94,186.99,214260.0,2021-07-21
391,FFIV,188.07,190.7,187.29,189.96,472442.0,2021-07-22
392,FFIV,191.55,193.25,189.69,192.18,528471.0,2021-07-23
393,FFIV,191.36,193.945,191.2,192.62,1049268.0,2021-07-26
394,FFIV,206.5702,211.95,199.29,204.57,1868424.0,2021-07-27
