,ticker,open,high,low,close,volume,timestamp
54,CRNT,1.34,1.45,1.25,1.32,614743.0,2020-03-20
55,CRNT,1.34,1.37,1.21,1.25,319406.0,2020-03-23
56,CRNT,1.24,1.34,1.24,1.25,305593.0,2020-03-24
57,CRNT,1.28,1.33,1.26,1.28,356793.0,2020-03-25
58,CRNT,1.28,1.48,1.28,1.46,483970.0,2020-03-26
59,CRNT,1.4,1.4,1.31,1.33,182254.0,2020-03-27
60,CRNT,1.3,1.32,1.25,1.27,265111.0,2020-03-30
61,CRNT,1.28,1.3,1.25,1.26,111300.0,2020-03-31
62,CRNT,1.2,1.2469,1.15,1.18,261658.0,2020-04-01
63,CRNT,1.17,1.28,1.17,1.22,180543.0,2020-04-02
64,CRNT,1.22,1.24,1.18,1.2,252336.0,2020-04-03
65,CRNT,1.3,1.6,1.27,1.55,1571582.0,2020-04-06
66,CRNT,1.6,1.74,1.55,1.56,987087.0,2020-04-07
67,CRNT,1.55,1.72,1.55,1.65,593335.0,2020-04-08
68,CRNT,1.63,1.8,1.62,1.77,934026.0,2020-04-09
69,CRNT,1.88,2.17,1.811,1.96,1549132.0,2020-04-13
70,CRNT,2.06,2.1,1.92,1.94,882126.0,2020-04-14
71,CRNT,1.9,2.0286,1.86,1.95,794416.0,2020-04-15
72,CRNT,1.95,2.05,1.93,1.99,663613.0,2020-04-16
73,CRNT,2.15,2.19,2.01,2.04,836313.0,2020-04-17
74,CRNT,2.05,2.32,2.02,2.25,1258466.0,2020-04-20
75,CRNT,2.22,2.2424,1.99,2.08,797733.0,2020-04-21
76,CRNT,2.15,2.22,2.08,2.1,393358.0,2020-04-22
77,CRNT,2.18,2.32,2.11,2.26,841635.0,2020-04-23
78,CRNT,2.26,2.45,2.18,2.36,891010.0,2020-04-24
79,CRNT,2.45,2.55,2.4,2.42,898040.0,2020-04-27
80,CRNT,2.49,2.49,2.26,2.32,578102.0,2020-04-28
81,CRNT,2.41,2.42,2.27,2.27,500400.0,2020-04-29
82,CRNT,2.3,2.42,2.27,2.32,565194.0,2020-04-30
83,CRNT,2.27,2.3775,2.2,2.2,458060.0,2020-05-01
84,CRNT,2.1,2.5198,2.0,2.21,1984059.0,2020-05-04
85,CRNT,2.27,2.3,2.16,2.2,365829.0,2020-05-05
86,CRNT,2.23,2.26,2.02,2.06,719967.0,2020-05-06
87,CRNT,2.08,2.18,2.055,2.12,428792.0,2020-05-07
88,CRNT,2.18,2.2,2.1035,2.18,347621.0,2020-05-08
89,CRNT,2.2,2.31,2.18,2.27,546760.0,2020-05-11
90,CRNT,2.31,2.368,2.2201,2.29,623741.0,2020-05-12
91,CRNT,2.29,2.32,2.12,2.17,520406.0,2020-05-13
92,CRNT,2.17,2.19,2.07,2.19,423852.0,2020-05-14
93,CRNT,2.16,2.255,2.1299,2.21,270876.0,2020-05-15
94,CRNT,2.29,2.34,2.08,2.15,1136039.0,2020-05-18
95,CRNT,2.11,2.29,2.11,2.24,622386.0,2020-05-19
96,CRNT,2.26,2.36,2.22,2.34,762217.0,2020-05-20
97,CRNT,2.3,2.3668,2.26,2.31,409262.0,2020-05-21
98,CRNT,2.34,2.35,2.2856,2.32,227397.0,2020-05-22
99,CRNT,2.36,2.41,2.305,2.32,578238.0,2020-05-26
100,CRNT,2.36,2.3887,2.28,2.34,516422.0,2020-05-27
101,CRNT,2.34,2.36,2.28,2.29,256108.0,2020-05-28
102,CRNT,2.29,2.35,2.235,2.35,320289.0,2020-05-29
103,CRNT,2.35,2.44,2.336,2.37,412636.0,2020-06-01
104,CRNT,2.36,2.39,2.28,2.29,558696.0,2020-06-02
105,CRNT,2.31,2.335,2.28,2.3,354532.0,2020-06-03
106,CRNT,2.31,2.34,2.225,2.25,387416.0,2020-06-04
107,CRNT,2.29,2.29,2.18,2.19,650909.0,2020-06-05
108,CRNT,2.21,2.31,2.18,2.3,1083340.0,2020-06-08
109,CRNT,2.29,2.3,2.2,2.27,656767.0,2020-06-09
110,CRNT,2.25,2.277,2.15,2.15,595569.0,2020-06-10
111,CRNT,2.12,2.145,2.01,2.04,779536.0,2020-06-11
112,CRNT,2.1,2.16,1.95,2.03,501887.0,2020-06-12
113,CRNT,2.0,2.13,1.9715,2.08,466837.0,2020-06-15
114,CRNT,2.17,2.17,2.06,2.09,489421.0,2020-06-16
115,CRNT,2.11,2.19,2.0436,2.06,407482.0,2020-06-17
116,CRNT,2.04,2.1,1.98,1.98,1955070.0,2020-06-18
117,CRNT,2.03,2.1,2.0,2.08,401057.0,2020-06-19
118,CRNT,2.1,2.13,2.04,2.09,477161.0,2020-06-22
119,CRNT,2.1,2.12,2.08,2.1,294665.0,2020-06-23
120,CRNT,2.12,2.155,2.04,2.12,723984.0,2020-06-24
121,CRNT,2.12,2.15,2.06,2.11,680844.0,2020-06-25
122,CRNT,2.11,2.13,2.04,2.09,405164.0,2020-06-26
123,CRNT,2.1,2.13,2.055,2.09,328309.0,2020-06-29
124,CRNT,2.1,2.19,2.06,2.15,408878.0,2020-06-30
125,CRNT,2.18,2.1835,2.12,2.14,211053.0,2020-07-01
126,CRNT,2.17,2.2,2.15,2.17,332044.0,2020-07-02
127,CRNT,2.2,2.29,2.18,2.29,686237.0,2020-07-06
128,CRNT,2.26,2.3,2.19,2.19,431092.0,2020-07-07
129,CRNT,2.22,2.26,2.14,2.15,327249.0,2020-07-08
130,CRNT,2.21,2.21,2.08,2.13,314091.0,2020-07-09
131,CRNT,2.13,2.13,2.03,2.06,398002.0,2020-07-10
132,CRNT,2.1,2.2587,2.1,2.17,633950.0,2020-07-13
133,CRNT,2.19,2.23,2.15,2.21,331738.0,2020-07-14
134,CRNT,2.26,2.3,2.22,2.3,402245.0,2020-07-15
135,CRNT,2.29,2.49,2.25,2.38,1387598.0,2020-07-16
136,CRNT,2.42,2.46,2.37,2.42,367979.0,2020-07-17
137,CRNT,2.46,2.7698,2.45,2.67,1736204.0,2020-07-20
138,CRNT,2.71,2.75,2.61,2.68,1017643.0,2020-07-21
139,CRNT,2.68,2.74,2.58,2.59,501840.0,2020-07-22
140,CRNT,2.59,2.69,2.57,2.63,402676.0,2020-07-23
141,CRNT,2.62,2.62,2.53,2.57,367864.0,2020-07-24
142,CRNT,2.55,2.68,2.55,2.65,525781.0,2020-07-27
143,CRNT,2.64,2.76,2.62,2.63,532312.0,2020-07-28
144,CRNT,2.63,2.69,2.57,2.66,351085.0,2020-07-29
145,CRNT,2.65,2.74,2.61,2.72,476003.0,2020-07-30
146,CRNT,2.71,2.74,2.61,2.62,636643.0,2020-07-31
147,CRNT,2.72,2.94,2.72,2.75,1150135.0,2020-08-03
148,CRNT,2.77,2.82,2.75,2.8,492654.0,2020-08-04
149,CRNT,2.85,2.88,2.66,2.72,772010.0,2020-08-05
150,CRNT,2.73,2.75,2.625,2.73,407961.0,2020-08-06
151,CRNT,2.74,2.74,2.61,2.65,429790.0,2020-08-07
152,CRNT,2.69,2.72,2.57,2.6,505064.0,2020-08-10
153,CRNT,2.73,2.77,2.45,2.48,661143.0,2020-08-11
154,CRNT,2.52,2.64,2.52,2.56,532840.0,2020-08-12
155,CRNT,2.6,2.61,2.52,2.57,244455.0,2020-08-13
156,CRNT,2.58,2.59,2.43,2.51,584065.0,2020-08-14
157,CRNT,2.52,2.58,2.44,2.5,343333.0,2020-08-17
158,CRNT,2.51,2.53,2.4201,2.47,303857.0,2020-08-18
159,CRNT,2.5,2.55,2.47,2.51,307162.0,2020-08-19
160,CRNT,2.5,2.52,2.44,2.5,202226.0,2020-08-20
161,CRNT,2.5,2.51,2.42,2.44,233949.0,2020-08-21
162,CRNT,2.44,2.4599,2.18,2.32,841125.0,2020-08-24
163,CRNT,2.29,2.415,2.29,2.34,334867.0,2020-08-25
164,CRNT,2.33,2.3716,2.28,2.29,240428.0,2020-08-26
165,CRNT,2.31,2.38,2.25,2.27,250609.0,2020-08-27
166,CRNT,2.2946,2.33,2.265,2.29,177945.0,2020-08-28
167,CRNT,2.28,2.37,2.28,2.3,408948.0,2020-08-31
168,CRNT,2.3,2.35,2.13,2.15,810549.0,2020-09-01
169,CRNT,2.15,2.44,2.15,2.38,996099.0,2020-09-02
170,CRNT,2.31,2.352,2.05,2.2,871276.0,2020-09-03
171,CRNT,2.22,2.23,2.05,2.19,622987.0,2020-09-04
172,CRNT,2.16,2.22,2.1,2.15,262906.0,2020-09-08
173,CRNT,2.18,2.28,2.16,2.17,357584.0,2020-09-09
174,CRNT,2.2,2.2143,2.14,2.15,149485.0,2020-09-10
175,CRNT,2.16,2.2,2.1,2.12,258946.0,2020-09-11
176,CRNT,2.16,2.2,2.12,2.14,409614.0,2020-09-14
177,CRNT,2.18,2.3301,2.165,2.25,462258.0,2020-09-15
178,CRNT,2.33,2.4102,2.33,2.4,536730.0,2020-09-16
179,CRNT,2.38,2.58,2.36,2.41,1025887.0,2020-09-17
180,CRNT,2.5,2.5,2.36,2.42,487978.0,2020-09-18
181,CRNT,2.44,2.47,2.36,2.44,387782.0,2020-09-21
182,CRNT,2.43,2.44,2.35,2.36,243177.0,2020-09-22
183,CRNT,2.36,2.4,2.29,2.31,278548.0,2020-09-23
184,CRNT,2.31,2.4,2.22,2.27,310052.0,2020-09-24
185,CRNT,2.31,2.38,2.29,2.37,231011.0,2020-09-25
186,CRNT,2.44,2.49,2.4,2.46,356975.0,2020-09-28
187,CRNT,2.45,2.52,2.42,2.49,223289.0,2020-09-29
188,CRNT,2.49,2.54,2.46,2.49,298744.0,2020-09-30
189,CRNT,2.52,2.53,2.42,2.42,317979.0,2020-10-01
190,CRNT,2.36,2.46,2.31,2.44,218454.0,2020-10-02
191,CRNT,2.48,2.52,2.45,2.49,200807.0,2020-10-05
192,CRNT,2.5,2.53,2.45,2.47,193982.0,2020-10-06
193,CRNT,2.48,2.5,2.4,2.42,241174.0,2020-10-07
194,CRNT,2.43,2.525,2.42,2.51,250119.0,2020-10-08
195,CRNT,2.53,2.55,2.44,2.47,601082.0,2020-10-09
196,CRNT,2.5,2.68,2.41,2.65,986561.0,2020-10-12
197,CRNT,2.65,2.69,2.56,2.61,509086.0,2020-10-13
198,CRNT,2.65,2.65,2.51,2.57,216653.0,2020-10-14
199,CRNT,2.52,2.6002,2.5,2.56,158757.0,2020-10-15
200,CRNT,2.56,2.65,2.525,2.54,174991.0,2020-10-16
201,CRNT,2.55,2.63,2.53,2.54,236994.0,2020-10-19
202,CRNT,2.55,2.6001,2.52,2.54,211884.0,2020-10-20
203,CRNT,2.56,2.59,2.51,2.56,126498.0,2020-10-21
204,CRNT,2.57,2.57,2.49,2.55,150050.0,2020-10-22
205,CRNT,2.6,2.6,2.48,2.52,177029.0,2020-10-23
206,CRNT,2.44,2.5,2.44,2.48,316617.0,2020-10-26
207,CRNT,2.47,2.49,2.37,2.4,251851.0,2020-10-27
208,CRNT,2.36,2.37,2.24,2.26,391247.0,2020-10-28
209,CRNT,2.26,2.3179,2.24,2.26,288198.0,2020-10-29
210,CRNT,2.23,2.28,2.21,2.21,316142.0,2020-10-30
211,CRNT,2.28,2.38,2.12,2.14,624508.0,2020-11-02
212,CRNT,2.14,2.22,2.12,2.12,337887.0,2020-11-03
213,CRNT,2.14,2.2158,2.11,2.18,354022.0,2020-11-04
214,CRNT,2.2,2.28,2.2,2.23,308615.0,2020-11-05
215,CRNT,2.23,2.27,2.185,2.22,252830.0,2020-11-06
216,CRNT,2.21,2.3,2.19,2.23,495561.0,2020-11-09
217,CRNT,2.29,2.31,2.23,2.26,249139.0,2020-11-10
218,CRNT,2.26,2.29,2.23,2.25,230702.0,2020-11-11
219,CRNT,2.24,2.35,2.23,2.31,506481.0,2020-11-12
220,CRNT,2.31,2.36,2.27,2.32,254436.0,2020-11-13
221,CRNT,2.3,2.39,2.3,2.38,356501.0,2020-11-16
222,CRNT,2.37,2.42,2.32,2.41,208880.0,2020-11-17
223,CRNT,2.43,2.475,2.37,2.41,339310.0,2020-11-18
224,CRNT,2.42,2.45,2.36,2.37,151343.0,2020-11-19
225,CRNT,2.37,2.39,2.3273,2.35,271584.0,2020-11-20
226,CRNT,2.35,2.45,2.35,2.41,427643.0,2020-11-23
227,CRNT,2.43,2.5277,2.41,2.48,400298.0,2020-11-24
228,CRNT,2.5,2.64,2.43,2.59,698721.0,2020-11-25
229,CRNT,2.6,2.65,2.5,2.52,337121.0,2020-11-27
230,CRNT,2.58,2.715,2.5,2.7,1052846.0,2020-11-30
231,CRNT,2.74,2.77,2.6,2.76,1089343.0,2020-12-01
232,CRNT,2.75,2.75,2.66,2.73,354227.0,2020-12-02
233,CRNT,2.71,3.02,2.7,2.99,1739065.0,2020-12-03
234,CRNT,3.02,3.24,2.9576,3.24,1168532.0,2020-12-04
235,CRNT,3.22,3.24,3.02,3.14,882891.0,2020-12-07
236,CRNT,3.16,3.165,2.87,2.9,1310432.0,2020-12-08
237,CRNT,2.96,2.9906,2.82,2.85,726701.0,2020-12-09
238,CRNT,2.85,2.965,2.82,2.9,352390.0,2020-12-10
239,CRNT,2.91,2.94,2.83,2.91,328479.0,2020-12-11
240,CRNT,2.94,2.95,2.85,2.88,325737.0,2020-12-14
241,CRNT,2.9,2.94,2.82,2.94,364318.0,2020-12-15
242,CRNT,2.94,2.94,2.8,2.8,423422.0,2020-12-16
243,CRNT,2.79,2.8,2.55,2.65,1854672.0,2020-12-17
244,CRNT,2.65,2.76,2.6059,2.7,496236.0,2020-12-18
245,CRNT,2.75,2.9312,2.695,2.74,550272.0,2020-12-21
246,CRNT,2.76,2.845,2.75,2.82,433904.0,2020-12-22
247,CRNT,2.82,2.88,2.8,2.82,307401.0,2020-12-23
248,CRNT,2.82,2.91,2.79,2.86,257027.0,2020-12-24
249,CRNT,2.86,2.92,2.75,2.75,352063.0,2020-12-28
250,CRNT,2.75,2.8038,2.665,2.7,353851.0,2020-12-29
251,CRNT,2.72,2.8,2.7173,2.74,385100.0,2020-12-30
252,CRNT,2.73,2.8083,2.69,2.78,401708.0,2020-12-31
253,CRNT,2.82,2.94,2.75,2.92,868428.0,2021-01-04
254,CRNT,2.92,2.92,2.82,2.91,326122.0,2021-01-05
255,CRNT,2.92,2.9391,2.76,2.82,478829.0,2021-01-06
256,CRNT,2.86,2.92,2.8,2.92,404549.0,2021-01-07
257,CRNT,2.97,3.49,2.96,3.41,3441175.0,2021-01-08
258,CRNT,3.32,3.35,3.08,3.11,1525409.0,2021-01-11
259,CRNT,3.24,3.25,3.1099,3.13,1019415.0,2021-01-12
260,CRNT,3.13,3.13,2.95,3.03,745960.0,2021-01-13
261,CRNT,3.18,3.29,3.11,3.15,1179358.0,2021-01-14
262,CRNT,3.0695,6.3,2.93,4.85,38124322.0,2021-01-15
263,CRNT,6.21,6.9,5.8,6.46,44048560.0,2021-01-19
264,CRNT,5.675,5.94,5.41,5.45,16660653.0,2021-01-20
265,CRNT,5.51,5.51,5.0,5.16,9843265.0,2021-01-21
266,CRNT,4.9,5.16,4.77,5.06,8294470.0,2021-01-22
267,CRNT,5.2826,5.59,5.02,5.45,9167506.0,2021-01-25
268,CRNT,5.513,5.58,5.11,5.305,5078759.0,2021-01-26
269,CRNT,4.92,5.15,4.7,4.88,5610536.0,2021-01-27
270,CRNT,4.73,4.7799,4.35,4.62,4284296.0,2021-01-28
271,CRNT,4.5189,4.95,4.44,4.45,3787399.0,2021-01-29
272,CRNT,4.5164,4.71,4.3,4.56,3053970.0,2021-02-01
273,CRNT,4.82,4.9,4.56,4.75,2688681.0,2021-02-02
274,CRNT,4.7466,4.86,4.66,4.83,4467636.0,2021-02-03
275,CRNT,5.49,5.5,4.96,5.28,6976422.0,2021-02-04
276,CRNT,5.4595,5.67,5.16,5.58,7705365.0,2021-02-05
277,CRNT,4.83,5.24,4.55,5.07,10849629.0,2021-02-08
278,CRNT,5.07,5.16,4.85,5.02,5497350.0,2021-02-09
279,CRNT,4.765,4.95,4.6,4.79,7556899.0,2021-02-10
280,CRNT,5.31,5.92,5.22,5.4,15308284.0,2021-02-11
281,CRNT,5.44,6.02,5.4373,6.0,9196538.0,2021-02-12
282,CRNT,6.12,6.24,5.33,5.57,10683778.0,2021-02-16
283,CRNT,5.5,5.58,5.01,5.26,5596889.0,2021-02-17
284,CRNT,5.1,5.21,5.0,5.06,2932801.0,2021-02-18
285,CRNT,5.17,5.18,4.97,5.03,3013921.0,2021-02-19
286,CRNT,5.16,5.4689,4.98,5.05,4369324.0,2021-02-22
287,CRNT,4.575,4.88,4.25,4.82,4658944.0,2021-02-23
288,CRNT,4.88,4.93,4.69,4.78,2184151.0,2021-02-24
289,CRNT,4.75,4.87,4.5,4.55,2700175.0,2021-02-25
290,CRNT,4.5,4.65,4.32,4.4,3211543.0,2021-02-26
291,CRNT,4.46,4.57,4.45,4.49,1713007.0,2021-03-01
292,CRNT,4.5,4.58,4.19,4.22,2297374.0,2021-03-02
293,CRNT,4.2884,4.32,3.982,4.11,2654790.0,2021-03-03
294,CRNT,3.86,4.05,3.61,3.83,4364521.0,2021-03-04
295,CRNT,3.69,3.81,3.4,3.74,3704105.0,2021-03-05
296,CRNT,3.73,3.92,3.6,3.64,1298274.0,2021-03-08
297,CRNT,3.91,4.07,3.82,3.99,2482491.0,2021-03-09
298,CRNT,4.15,4.215,3.87,3.94,1572452.0,2021-03-10
299,CRNT,4.0475,4.195,4.03,4.17,1550753.0,2021-03-11
300,CRNT,4.165,4.47,4.11,4.44,1542280.0,2021-03-12
301,CRNT,4.56,4.585,4.35,4.41,1145312.0,2021-03-15
302,CRNT,4.46,4.49,4.29,4.34,1179186.0,2021-03-16
303,CRNT,4.255,4.575,4.15,4.48,1460480.0,2021-03-17
304,CRNT,4.47,4.5399,4.215,4.25,1198211.0,2021-03-18
305,CRNT,4.26,4.4,4.1912,4.31,1308296.0,2021-03-19
306,CRNT,4.34,4.38,4.2173,4.23,1164212.0,2021-03-22
307,CRNT,4.24,4.26,3.95,4.01,1051236.0,2021-03-23
308,CRNT,4.01,4.08,3.78,3.8,1082186.0,2021-03-24
309,CRNT,3.71,3.91,3.65,3.83,1474735.0,2021-03-25
310,CRNT,3.91,3.9779,3.79,3.91,827255.0,2021-03-26
311,CRNT,3.87,3.955,3.69,3.72,803004.0,2021-03-29
312,CRNT,3.6,3.73,3.58,3.71,928026.0,2021-03-30
313,CRNT,3.71,3.85,3.71,3.77,628932.0,2021-03-31
314,CRNT,3.87,3.95,3.8,3.81,628880.0,2021-04-01
315,CRNT,3.93,3.97,3.83,3.95,1014717.0,2021-04-05
316,CRNT,3.95,3.95,3.7992,3.89,677231.0,2021-04-06
317,CRNT,3.87,4.02,3.85,3.88,776531.0,2021-04-07
318,CRNT,3.92,3.92,3.78,3.87,726797.0,2021-04-08
319,CRNT,3.87,3.87,3.73,3.76,700795.0,2021-04-09
320,CRNT,3.75,3.75,3.565,3.63,1102763.0,2021-04-12
321,CRNT,3.6,3.68,3.5,3.67,1200566.0,2021-04-13
322,CRNT,3.65,3.74,3.615,3.65,913734.0,2021-04-14
323,CRNT,3.63,3.71,3.53,3.71,1695679.0,2021-04-15
324,CRNT,3.65,3.66,3.49,3.5,1124182.0,2021-04-16
325,CRNT,3.5,3.54,3.3501,3.42,1206370.0,2021-04-19
326,CRNT,3.42,3.43,3.24,3.3,1205728.0,2021-04-20
327,CRNT,3.22,3.465,3.2,3.43,1038920.0,2021-04-21
328,CRNT,3.41,3.5499,3.4,3.46,822355.0,2021-04-22
329,CRNT,3.47,3.56,3.4498,3.51,548434.0,2021-04-23
330,CRNT,3.55,3.63,3.52,3.6,602464.0,2021-04-26
331,CRNT,3.62,3.64,3.52,3.54,442274.0,2021-04-27
332,CRNT,3.54,3.56,3.51,3.53,350934.0,2021-04-28
333,CRNT,3.55,3.62,3.47,3.55,559300.0,2021-04-29
334,CRNT,3.48,3.53,3.38,3.41,836627.0,2021-04-30
335,CRNT,3.55,3.55,3.27,3.33,1854348.0,2021-05-03
336,CRNT,3.45,3.6,3.28,3.33,2166128.0,2021-05-04
337,CRNT,3.32,3.455,3.29,3.34,910689.0,2021-05-05
338,CRNT,3.28,3.285,3.18,3.27,1278120.0,2021-05-06
339,CRNT,3.26,3.43,3.26,3.37,633348.0,2021-05-07
340,CRNT,3.33,3.37,3.15,3.18,1000416.0,2021-05-10
341,CRNT,3.0112,3.185,2.95,3.15,1478468.0,2021-05-11
342,CRNT,3.12,3.15,3.0,3.01,1145600.0,2021-05-12
343,CRNT,3.05,3.1408,2.96,3.08,1296980.0,2021-05-13
344,CRNT,3.15,3.22,3.09,3.2,870033.0,2021-05-14
345,CRNT,3.18,3.22,3.1,3.19,708191.0,2021-05-17
346,CRNT,3.19,3.3587,3.19,3.25,838023.0,2021-05-18
347,CRNT,3.13,3.33,3.13,3.31,563327.0,2021-05-19
348,CRNT,3.33,3.4188,3.275,3.34,820591.0,2021-05-20
349,CRNT,3.34,3.39,3.29,3.33,525408.0,2021-05-21
350,CRNT,3.3,3.41,3.3,3.35,458309.0,2021-05-24
351,CRNT,3.36,3.3715,3.26,3.26,524825.0,2021-05-25
352,CRNT,3.29,3.42,3.29,3.37,517419.0,2021-05-26
353,CRNT,3.39,3.45,3.38,3.41,536826.0,2021-05-27
354,CRNT,3.44,3.47,3.33,3.34,440996.0,2021-05-28
355,CRNT,3.35,3.57,3.35,3.56,1436910.0,2021-06-01
356,CRNT,3.57,3.59,3.48,3.54,762019.0,2021-06-02
357,CRNT,3.49,3.59,3.48,3.55,713684.0,2021-06-03
358,CRNT,3.56,3.81,3.56,3.71,1032430.0,2021-06-04
359,CRNT,3.68,3.78,3.66,3.74,664631.0,2021-06-07
360,CRNT,3.73,3.85,3.6601,3.81,932537.0,2021-06-08
361,CRNT,3.84,3.85,3.68,3.69,611462.0,2021-06-09
362,CRNT,3.7,3.74,3.63,3.68,573753.0,2021-06-10
363,CRNT,3.66,3.74,3.6539,3.71,269719.0,2021-06-11
364,CRNT,3.72,4.0,3.71,3.95,1171034.0,2021-06-14
365,CRNT,3.97,3.9708,3.8,3.88,942389.0,2021-06-15
366,CRNT,3.93,3.99,3.8825,3.98,650509.0,2021-06-16
367,CRNT,3.99,4.09,3.78,3.8,1683095.0,2021-06-17
368,CRNT,3.782,3.95,3.78,3.78,4211501.0,2021-06-18
369,CRNT,3.82,3.85,3.55,3.59,931618.0,2021-06-21
370,CRNT,3.58,3.6,3.48,3.55,704669.0,2021-06-22
371,CRNT,3.56,3.66,3.56,3.6,495056.0,2021-06-23
372,CRNT,3.6,3.67,3.6,3.65,421302.0,2021-06-24
373,CRNT,3.68,3.7362,3.67,3.7,571835.0,2021-06-25
374,CRNT,3.73,3.76,3.6799,3.72,512139.0,2021-06-28
375,CRNT,3.68,3.7,3.62,3.63,494622.0,2021-06-29
376,CRNT,3.6753,3.815,3.58,3.77,1026998.0,2021-06-30
377,CRNT,3.79,3.85,3.77,3.79,630871.0,2021-07-01
378,CRNT,3.86,3.875,3.725,3.77,826589.0,2021-07-02
379,CRNT,3.7455,3.79,3.7,3.72,482261.0,2021-07-06
380,CRNT,3.9,3.91,3.7,3.71,1363704.0,2021-07-07
381,CRNT,3.67,3.695,3.54,3.62,986674.0,2021-07-08
382,CRNT,3.63,3.72,3.56,3.72,828465.0,2021-07-09
383,CRNT,3.73,3.75,3.61,3.64,499582.0,2021-07-12
384,CRNT,3.675,3.675,3.56,3.57,560440.0,2021-07-13
385,CRNT,3.57,3.62,3.495,3.57,1483451.0,2021-07-14
386,CRNT,3.5964,3.65,3.45,3.49,1753601.0,2021-07-15
387,CRNT,3.5,3.6101,3.49,3.5,659336.0,2021-07-16
388,CRNT,3.45,3.52,3.395,3.5,1121495.0,2021-07-19
389,CRNT,3.58,3.6,3.47,3.59,479136.0,2021-07-20
390,CRNT,3.58,3.74,3.57,3.71,486701.0,2021-07-21
391,CRNT,3.72,3.73,3.6,3.67,506360.0,2021-07-22
392,CRNT,3.68,3.68,3.575,3.59,419950.0,2021-07-23
