,ticker,open,high,low,close,volume,timestamp
86,BCPC,86.27,87.32,84.91,84.98,119289,2020-05-06
87,BCPC,86.21,87.245,84.38,84.9,109165,2020-05-07
88,BCPC,86.46,86.995,85.385,86.0,165993,2020-05-08
89,BCPC,84.75,87.42,84.05,86.05,166306,2020-05-11
90,BCPC,86.23,87.39,84.99,85.17,251066,2020-05-12
91,BCPC,84.86,84.86,81.73,83.45,144830,2020-05-13
92,BCPC,81.87,83.26,79.75,80.3,250269,2020-05-14
93,BCPC,80.29,86.61,79.85,86.3,446697,2020-05-15
94,BCPC,89.97,90.92,88.15,90.82,226676,2020-05-18
95,BCPC,91.08,94.18,90.88,91.99,196152,2020-05-19
96,BCPC,93.21,94.72,93.16,93.95,137659,2020-05-20
97,BCPC,93.5,94.05,93.03,93.43,94779,2020-05-21
98,BCPC,93.78,93.78,92.21,93.29,116150,2020-05-22
99,BCPC,95.0,98.89,94.985,98.67,185789,2020-05-26
100,BCPC,100.0,102.27,98.5,102.08,170846,2020-05-27
101,BCPC,102.99,104.17,99.98,100.28,210311,2020-05-28
102,BCPC,99.68,101.575,97.39,100.65,179328,2020-05-29
103,BCPC,101.09,101.09,98.48,98.53,105440,2020-06-01
104,BCPC,98.54,99.31,97.73,98.97,113337,2020-06-02
105,BCPC,100.27,102.62,99.6,100.52,71226,2020-06-03
106,BCPC,99.37,102.22,98.69,102.2,80526,2020-06-04
107,BCPC,104.82,105.25,101.88,102.1,141018,2020-06-05
108,BCPC,103.16,104.705,102.23,102.54,175077,2020-06-08
109,BCPC,100.91,101.33,99.31,99.54,135200,2020-06-09
110,BCPC,99.17,100.11,96.53,97.58,129379,2020-06-10
111,BCPC,95.0,96.05,90.12,90.22,285755,2020-06-11
112,BCPC,93.02,93.075,88.57,90.96,152613,2020-06-12
113,BCPC,88.97,94.38,88.97,93.52,130520,2020-06-15
114,BCPC,95.2,97.51,93.09,94.2,107045,2020-06-16
115,BCPC,94.13,95.61,92.73,93.15,73440,2020-06-17
116,BCPC,91.81,93.07,91.74,92.52,85129,2020-06-18
117,BCPC,93.38,95.66,89.72,90.68,250505,2020-06-19
118,BCPC,89.42,93.42,87.96,93.18,220282,2020-06-22
119,BCPC,94.42,94.6641,92.97,94.01,188525,2020-06-23
120,BCPC,93.04,93.6765,90.13,90.6,159054,2020-06-24
121,BCPC,90.19,91.73,89.54,91.24,116636,2020-06-25
122,BCPC,90.44,91.36,86.81,87.34,331327,2020-06-26
123,BCPC,88.52,95.21,87.99,94.33,203639,2020-06-29
124,BCPC,94.2,95.87,93.385,94.86,181264,2020-06-30
125,BCPC,95.56,95.71,91.3,91.75,192233,2020-07-01
126,BCPC,93.04,94.19,93.04,94.16,172595,2020-07-02
127,BCPC,95.85,95.98,91.99,93.15,96312,2020-07-06
128,BCPC,92.26,94.52,92.26,93.41,182518,2020-07-07
129,BCPC,93.06,93.61,89.68,91.71,167764,2020-07-08
130,BCPC,92.1,92.29,90.1,91.61,102707,2020-07-09
131,BCPC,91.69,94.51,91.6,94.35,86076,2020-07-10
132,BCPC,95.34,96.42,93.71,93.84,96385,2020-07-13
133,BCPC,93.49,95.93,93.1,95.71,82891,2020-07-14
134,BCPC,97.54,99.72,97.54,98.5,171973,2020-07-15
135,BCPC,98.26,99.56,98.12,98.71,121014,2020-07-16
136,BCPC,98.9,100.38,98.9,99.71,135659,2020-07-17
137,BCPC,98.4,99.965,97.375,97.49,63041,2020-07-20
138,BCPC,98.5,99.95,98.33,99.01,171424,2020-07-21
139,BCPC,98.5,99.82,97.69,98.36,100460,2020-07-22
140,BCPC,98.52,100.36,98.52,100.02,129204,2020-07-23
141,BCPC,99.81,99.84,97.71,98.21,120822,2020-07-24
142,BCPC,98.44,101.04,98.44,100.65,95127,2020-07-27
143,BCPC,100.2,100.2,98.25,98.63,65385,2020-07-28
144,BCPC,99.17,100.6,98.78,99.43,100821,2020-07-29
145,BCPC,98.13,99.52,96.88,97.24,143063,2020-07-30
146,BCPC,99.09,100.97,97.44,100.26,297652,2020-07-31
147,BCPC,101.0,102.1,98.79,101.73,177306,2020-08-03
148,BCPC,102.74,102.98,99.59,100.14,170445,2020-08-04
149,BCPC,100.49,102.18,99.79,101.78,162094,2020-08-05
150,BCPC,101.34,103.19,101.165,101.96,89806,2020-08-06
151,BCPC,100.83,103.65,100.83,103.46,90124,2020-08-07
152,BCPC,104.0,105.31,102.63,102.82,96380,2020-08-10
153,BCPC,103.86,104.47,102.3375,102.83,173823,2020-08-11
154,BCPC,103.64,104.295,102.1561,102.76,125490,2020-08-12
155,BCPC,102.08,103.21,101.6,101.81,86775,2020-08-13
156,BCPC,101.09,102.51,99.84,100.57,115377,2020-08-14
157,BCPC,100.48,101.96,99.73,101.0,109037,2020-08-17
158,BCPC,101.22,102.22,100.941,101.23,112188,2020-08-18
159,BCPC,101.35,102.01,100.35,100.89,65212,2020-08-19
160,BCPC,99.74,100.98,99.74,100.66,61599,2020-08-20
161,BCPC,100.25,100.99,98.37,99.4,67929,2020-08-21
162,BCPC,100.2,100.2,99.11,100.01,52641,2020-08-24
163,BCPC,100.36,100.77,98.665,98.8,69331,2020-08-25
164,BCPC,98.54,98.84,97.83,98.31,44296,2020-08-26
165,BCPC,98.87,99.155,97.19,97.52,55154,2020-08-27
166,BCPC,97.77,98.505,96.95,97.57,47771,2020-08-28
167,BCPC,97.08,98.31,96.68,97.7,144832,2020-08-31
168,BCPC,97.26,99.15,97.0101,98.71,130670,2020-09-01
169,BCPC,98.86,100.51,98.51,99.93,86527,2020-09-02
170,BCPC,100.05,100.46,97.55,98.67,88028,2020-09-03
171,BCPC,99.82,100.41,98.12,98.88,76248,2020-09-04
172,BCPC,98.09,98.74,96.8,97.1,85324,2020-09-08
173,BCPC,97.88,99.515,97.54,98.85,88405,2020-09-09
174,BCPC,98.88,99.04,97.24,97.31,70614,2020-09-10
175,BCPC,97.82,98.465,95.7201,96.05,72043,2020-09-11
176,BCPC,96.87,97.73,96.12,96.16,80619,2020-09-14
177,BCPC,96.94,98.0,95.96,96.12,84644,2020-09-15
178,BCPC,96.7,96.7,94.57,94.78,83923,2020-09-16
179,BCPC,92.91,95.58,92.6,95.27,92594,2020-09-17
180,BCPC,96.28,97.29,94.5913,96.97,465729,2020-09-18
181,BCPC,95.45,95.92,93.68,95.24,145735,2020-09-21
182,BCPC,95.45,95.875,94.6852,95.56,113480,2020-09-22
183,BCPC,95.15,96.09,94.7,95.1,137869,2020-09-23
184,BCPC,94.98,95.69,94.735,95.29,102193,2020-09-24
185,BCPC,94.97,95.9,94.97,95.65,61319,2020-09-25
186,BCPC,96.41,97.79,96.41,96.7,162753,2020-09-28
187,BCPC,96.83,97.87,96.61,97.24,75703,2020-09-29
188,BCPC,96.2,99.275,96.2,97.63,106631,2020-09-30
189,BCPC,97.57,98.9,97.535,98.65,112626,2020-10-01
190,BCPC,97.51,99.42,97.06,98.58,98341,2020-10-02
191,BCPC,99.08,100.41,98.21,99.26,108474,2020-10-05
192,BCPC,99.87,101.88,99.31,100.88,230159,2020-10-06
193,BCPC,101.85,103.5,101.14,101.14,134110,2020-10-07
194,BCPC,100.31,102.84,100.31,102.08,71372,2020-10-08
195,BCPC,102.4,104.87,102.4,103.42,54817,2020-10-09
196,BCPC,103.31,106.17,103.0368,105.9,114581,2020-10-12
197,BCPC,105.74,106.67,103.77,104.51,93986,2020-10-13
198,BCPC,104.31,105.0,103.35,103.36,80355,2020-10-14
199,BCPC,102.47,104.78,102.105,104.36,57355,2020-10-15
200,BCPC,104.13,106.52,104.13,105.32,83496,2020-10-16
201,BCPC,105.93,106.63,104.185,104.49,80444,2020-10-19
202,BCPC,105.33,105.8884,104.61,104.63,65495,2020-10-20
203,BCPC,105.07,105.86,103.9,104.25,47012,2020-10-21
204,BCPC,104.66,104.91,102.97,104.39,71616,2020-10-22
205,BCPC,104.92,105.52,104.0,104.8,57927,2020-10-23
206,BCPC,104.05,104.37,102.48,103.01,52924,2020-10-26
207,BCPC,102.71,103.57,101.69,101.94,54240,2020-10-27
208,BCPC,100.0,101.49,98.73,99.05,90129,2020-10-28
209,BCPC,98.04,100.545,97.32,100.24,96044,2020-10-29
210,BCPC,99.85,100.07,98.39,99.95,92938,2020-10-30
211,BCPC,100.94,102.21,99.46,101.47,118505,2020-11-02
212,BCPC,102.79,103.56,101.12,101.34,128047,2020-11-03
213,BCPC,100.39,103.55,98.3216,100.07,65277,2020-11-04
214,BCPC,100.72,102.58,100.2882,100.83,108828,2020-11-05
215,BCPC,101.43,101.95,100.805,100.94,93703,2020-11-06
216,BCPC,106.49,109.3,101.8,101.91,209509,2020-11-09
217,BCPC,102.92,106.39,101.8,103.57,277295,2020-11-10
218,BCPC,103.44,104.415,102.98,103.76,214734,2020-11-11
219,BCPC,103.96,106.415,102.865,103.0,419036,2020-11-12
220,BCPC,103.29,106.58,103.0,106.21,337413,2020-11-13
221,BCPC,107.95,109.89,106.83,107.2,413139,2020-11-16
222,BCPC,106.2,106.7179,104.5,105.15,99702,2020-11-17
223,BCPC,105.67,106.51,101.35,101.49,150436,2020-11-18
224,BCPC,101.34,103.02,100.62,102.72,153956,2020-11-19
225,BCPC,101.63,104.12,101.29,103.81,101256,2020-11-20
226,BCPC,103.85,104.27,102.98,103.25,83737,2020-11-23
227,BCPC,104.26,104.26,102.72,103.29,176145,2020-11-24
228,BCPC,102.86,103.65,101.66,102.87,154120,2020-11-25
229,BCPC,102.83,105.64,102.83,105.27,72270,2020-11-27
230,BCPC,104.42,105.9925,103.26,103.69,174186,2020-11-30
231,BCPC,104.41,104.63,102.99,104.43,130789,2020-12-01
232,BCPC,104.77,104.77,102.89,103.36,91960,2020-12-02
233,BCPC,103.69,104.1,102.77,103.79,87448,2020-12-03
234,BCPC,104.33,105.79,103.76,105.12,82994,2020-12-04
235,BCPC,105.69,106.81,104.9,106.56,82419,2020-12-07
236,BCPC,106.58,109.17,106.58,109.08,94645,2020-12-08
237,BCPC,109.6,111.96,108.41,111.65,179367,2020-12-09
238,BCPC,110.63,111.92,109.76,110.45,148130,2020-12-10
239,BCPC,111.25,113.0,111.06,111.74,181291,2020-12-11
240,BCPC,112.63,113.3637,109.73,109.99,282885,2020-12-14
241,BCPC,110.71,112.5,110.5,112.38,134475,2020-12-15
242,BCPC,112.5,113.34,111.399,112.24,231075,2020-12-16
243,BCPC,112.86,113.99,111.77,113.66,88223,2020-12-17
244,BCPC,114.5,114.655,112.725,113.12,306159,2020-12-18
245,BCPC,112.0,113.48,110.56,112.85,134510,2020-12-21
246,BCPC,112.95,114.11,112.9,113.24,84461,2020-12-22
247,BCPC,114.01,114.93,112.4394,113.12,46528,2020-12-23
248,BCPC,112.77,113.65,112.23,113.65,30722,2020-12-24
249,BCPC,114.68,114.84,112.45,113.68,78744,2020-12-28
250,BCPC,113.29,113.68,111.99,112.92,75833,2020-12-29
251,BCPC,112.92,114.98,112.92,114.5,63701,2020-12-30
252,BCPC,114.72,115.67,113.77,115.22,94412,2020-12-31
253,BCPC,116.28,117.715,114.11,115.34,111705,2021-01-04
254,BCPC,114.88,118.57,114.71,117.51,137767,2021-01-05
255,BCPC,118.9,128.27,118.9,127.38,323011,2021-01-06
256,BCPC,127.21,130.53,125.68,129.86,188489,2021-01-07
257,BCPC,129.5,130.34,124.49,129.81,177789,2021-01-08
258,BCPC,128.89,129.92,127.0673,129.48,89511,2021-01-11
259,BCPC,129.47,131.79,128.07,131.53,103059,2021-01-12
260,BCPC,131.0,132.5,124.13,124.66,187641,2021-01-13
261,BCPC,125.14,125.47,123.34,123.69,119323,2021-01-14
262,BCPC,122.37,123.87,121.1,122.15,370047,2021-01-15
263,BCPC,122.14,124.65,118.04,118.6,464687,2021-01-19
264,BCPC,118.97,120.22,116.71,118.32,175259,2021-01-20
265,BCPC,118.86,118.91,116.96,118.11,139961,2021-01-21
266,BCPC,116.56,118.81,116.41,117.83,107939,2021-01-22
267,BCPC,117.38,119.85,116.63,117.95,76144,2021-01-25
268,BCPC,118.78,118.78,114.66,114.75,67859,2021-01-26
269,BCPC,112.45,113.75,107.47,111.13,345272,2021-01-27
270,BCPC,112.67,112.67,107.79,108.82,128145,2021-01-28
271,BCPC,108.26,109.89,106.86,107.03,109775,2021-01-29
272,BCPC,107.88,111.25,106.29,110.44,93766,2021-02-01
273,BCPC,111.41,113.12,109.75,112.31,78812,2021-02-02
274,BCPC,111.81,112.22,109.78,112.02,74541,2021-02-03
275,BCPC,111.62,114.18,111.62,113.59,63578,2021-02-04
276,BCPC,114.45,115.58,112.861,115.56,80414,2021-02-05
277,BCPC,117.15,118.96,114.94,118.96,81343,2021-02-08
278,BCPC,118.69,122.0,118.69,121.75,88309,2021-02-09
279,BCPC,121.37,122.33,117.7,117.85,91230,2021-02-10
280,BCPC,118.7,120.1,117.3,119.13,98961,2021-02-11
281,BCPC,118.45,120.2,118.45,120.03,67896,2021-02-12
282,BCPC,120.01,120.01,116.11,116.23,99582,2021-02-16
283,BCPC,115.64,117.52,114.66,116.32,74176,2021-02-17
284,BCPC,116.46,116.85,114.7,115.31,56644,2021-02-18
285,BCPC,109.88,116.49,109.88,114.55,114398,2021-02-19
286,BCPC,120.36,122.18,116.56,121.57,193659,2021-02-22
287,BCPC,121.88,125.0,119.99,120.76,131561,2021-02-23
288,BCPC,121.0,123.35,119.97,122.67,94638,2021-02-24
289,BCPC,122.6,123.75,119.99,120.08,70217,2021-02-25
290,BCPC,120.37,121.46,118.42,119.36,106146,2021-02-26
291,BCPC,121.23,122.615,118.84,119.53,76257,2021-03-01
292,BCPC,119.04,122.99,118.7,118.97,63881,2021-03-02
293,BCPC,119.59,122.18,118.63,121.02,83999,2021-03-03
294,BCPC,121.45,122.72,120.21,121.71,147088,2021-03-04
295,BCPC,123.21,123.51,121.05,123.49,106223,2021-03-05
296,BCPC,124.36,126.16,123.165,125.46,104227,2021-03-08
297,BCPC,125.95,128.74,125.9,127.53,134511,2021-03-09
298,BCPC,127.82,131.975,127.33,131.25,109303,2021-03-10
299,BCPC,131.91,132.09,127.39,129.19,120758,2021-03-11
300,BCPC,128.73,131.02,128.03,130.7,96533,2021-03-12
301,BCPC,129.88,130.4,127.74,128.25,85570,2021-03-15
302,BCPC,127.54,129.635,126.73,128.81,73185,2021-03-16
303,BCPC,128.77,128.77,126.57,128.57,200295,2021-03-17
304,BCPC,127.86,128.81,126.8895,128.18,90478,2021-03-18
305,BCPC,127.56,128.81,126.7,127.65,423112,2021-03-19
306,BCPC,128.41,128.7,125.93,126.57,63696,2021-03-22
307,BCPC,125.98,126.05,123.1,123.64,70718,2021-03-23
308,BCPC,123.69,126.37,123.69,124.92,105912,2021-03-24
309,BCPC,123.72,126.76,123.37,125.97,64764,2021-03-25
310,BCPC,126.95,128.77,126.08,128.28,57214,2021-03-26
311,BCPC,127.4,129.75,125.46,126.22,122407,2021-03-29
312,BCPC,125.49,126.96,125.29,126.58,92095,2021-03-30
313,BCPC,126.42,127.17,124.47,125.41,129244,2021-03-31
314,BCPC,126.26,127.04,124.45,126.37,99121,2021-04-01
315,BCPC,126.82,128.66,125.7,126.5,121549,2021-04-05
316,BCPC,126.89,127.0,124.74,125.41,108073,2021-04-06
317,BCPC,125.28,125.28,120.82,120.87,147056,2021-04-07
318,BCPC,121.26,121.33,120.02,120.6,151856,2021-04-08
319,BCPC,120.74,122.51,119.77,121.27,175328,2021-04-09
320,BCPC,121.37,122.49,120.9,121.19,108559,2021-04-12
321,BCPC,121.38,122.54,119.37,122.15,221698,2021-04-13
322,BCPC,121.96,123.73,121.3308,121.78,103983,2021-04-14
323,BCPC,122.63,122.77,121.11,122.1,109885,2021-04-15
324,BCPC,123.18,123.56,122.305,122.84,120997,2021-04-16
325,BCPC,123.03,124.295,121.4,122.08,77221,2021-04-19
326,BCPC,121.38,122.88,120.4,121.04,81694,2021-04-20
327,BCPC,121.18,122.85,120.87,121.52,114275,2021-04-21
328,BCPC,121.74,121.74,119.71,119.87,116434,2021-04-22
329,BCPC,120.22,124.73,119.59,124.21,111886,2021-04-23
330,BCPC,125.36,125.36,123.69,124.21,105211,2021-04-26
331,BCPC,124.21,124.21,122.57,124.01,88596,2021-04-27
332,BCPC,124.23,125.12,123.685,124.97,95909,2021-04-28
333,BCPC,125.11,125.11,122.83,124.62,82040,2021-04-29
334,BCPC,123.58,128.43,123.58,127.19,180144,2021-04-30
335,BCPC,127.56,131.18,126.42,130.44,359607,2021-05-03
336,BCPC,130.35,133.7,130.0,133.6,159627,2021-05-04
337,BCPC,134.0,134.0,130.275,132.63,86908,2021-05-05
338,BCPC,132.0,133.51,126.95,132.91,126157,2021-05-06
339,BCPC,133.13,133.13,131.015,131.58,77061,2021-05-07
340,BCPC,131.09,132.25,129.44,129.46,96432,2021-05-10
341,BCPC,128.09,131.3,128.09,130.4,47875,2021-05-11
342,BCPC,129.8,131.19,128.12,128.27,85169,2021-05-12
343,BCPC,128.69,133.41,128.69,133.2,143758,2021-05-13
344,BCPC,133.51,134.58,132.02,133.25,72831,2021-05-14
345,BCPC,132.62,133.98,130.775,131.01,83491,2021-05-17
346,BCPC,131.13,132.18,130.05,131.56,167579,2021-05-18
347,BCPC,130.9,132.73,130.9,131.72,137033,2021-05-19
348,BCPC,131.43,131.7752,128.49,129.48,117747,2021-05-20
349,BCPC,130.46,130.46,128.29,129.33,104549,2021-05-21
350,BCPC,129.33,130.23,128.44,129.35,86031,2021-05-24
351,BCPC,129.17,129.89,127.96,128.36,72862,2021-05-25
352,BCPC,128.18,130.785,128.01,130.35,127851,2021-05-26
353,BCPC,130.8,132.09,130.0,131.08,148819,2021-05-27
354,BCPC,130.94,131.1,129.99,131.0,66973,2021-05-28
355,BCPC,132.01,133.68,130.0223,133.27,125627,2021-06-01
356,BCPC,133.82,133.82,130.7,131.89,125676,2021-06-02
357,BCPC,131.83,132.3125,130.17,132.03,66718,2021-06-03
358,BCPC,132.58,133.48,131.71,132.81,65015,2021-06-04
359,BCPC,133.29,133.5,131.05,132.3,216799,2021-06-07
360,BCPC,132.09,133.01,130.89,132.94,93389,2021-06-08
361,BCPC,132.72,133.57,132.16,133.37,149495,2021-06-09
362,BCPC,133.97,134.14,132.33,132.46,100546,2021-06-10
363,BCPC,132.34,132.87,130.07,132.14,67481,2021-06-11
364,BCPC,132.29,132.48,130.81,132.3,89176,2021-06-14
365,BCPC,132.39,133.32,131.57,133.32,92325,2021-06-15
366,BCPC,132.89,134.11,132.36,133.92,131309,2021-06-16
367,BCPC,133.4,133.455,130.34,131.68,109588,2021-06-17
368,BCPC,130.36,131.2182,129.54,129.76,184376,2021-06-18
369,BCPC,130.14,132.48,130.14,131.87,139853,2021-06-21
370,BCPC,131.86,132.1,130.71,131.54,65131,2021-06-22
371,BCPC,131.24,131.24,129.89,130.23,115857,2021-06-23
372,BCPC,130.44,132.14,130.43,131.61,210494,2021-06-24
373,BCPC,131.36,132.84,130.91,131.8,408721,2021-06-25
374,BCPC,132.12,132.12,130.9,131.22,82796,2021-06-28
375,BCPC,131.04,131.14,130.36,130.83,56803,2021-06-29
376,BCPC,130.37,131.66,130.37,131.26,56892,2021-06-30
377,BCPC,131.63,133.07,130.94,132.81,72627,2021-07-01
378,BCPC,133.33,133.33,131.08,131.29,131251,2021-07-02
379,BCPC,131.47,131.615,129.0,131.02,120941,2021-07-06
380,BCPC,130.94,133.34,130.64,133.02,125101,2021-07-07
381,BCPC,131.76,132.7299,129.59,130.02,71413,2021-07-08
382,BCPC,130.98,131.83,130.33,130.97,71817,2021-07-09
383,BCPC,130.81,131.975,129.48,131.83,99287,2021-07-12
384,BCPC,131.06,132.02,129.76,129.77,60004,2021-07-13
385,BCPC,129.99,130.55,129.36,129.73,52182,2021-07-14
386,BCPC,129.05,130.56,128.74,130.39,74781,2021-07-15
387,BCPC,131.05,131.17,129.74,129.89,82035,2021-07-16
388,BCPC,128.53,129.92,128.34,129.2,101245,2021-07-19
389,BCPC,129.42,132.74,128.9,130.79,139943,2021-07-20
390,BCPC,131.42,131.915,130.0,130.18,80256,2021-07-21
391,BCPC,129.86,130.93,129.56,129.75,69745,2021-07-22
392,BCPC,130.08,131.94,129.42,131.87,57974,2021-07-23
393,BCPC,132.15,132.9,130.6365,132.41,36385,2021-07-26
394,BCPC,131.53,133.03,131.27,132.45,44288,2021-07-27
395,BCPC,132.73,132.76,130.85,132.07,45029,2021-07-28
396,BCPC,132.28,134.7999,132.28,134.22,43439,2021-07-29
397,BCPC,133.43,139.59,133.34,134.89,106939,2021-07-30
398,BCPC,134.89,135.28,132.32,133.13,92129,2021-08-02
399,BCPC,132.87,132.87,131.26,132.06,123322,2021-08-03
400,BCPC,131.21,132.07,130.34,130.92,70952,2021-08-04
401,BCPC,131.62,132.8,130.37,132.54,49347,2021-08-05
402,BCPC,133.58,134.595,132.895,133.79,70306,2021-08-06
403,BCPC,133.48,133.8,130.82,131.08,77011,2021-08-09
404,BCPC,130.76,132.15,130.6,130.83,122669,2021-08-10
405,BCPC,130.83,132.68,129.87,130.49,98782,2021-08-11
406,BCPC,130.68,131.4,128.68,129.24,109513,2021-08-12
407,BCPC,129.35,131.07,128.52,130.56,54268,2021-08-13
408,BCPC,130.08,132.22,129.41,131.32,33964,2021-08-16
409,BCPC,130.45,131.54,129.57,130.59,51934,2021-08-17
410,BCPC,130.29,132.84,130.0,130.32,84097,2021-08-18
411,BCPC,129.84,131.5525,129.7,131.2,83738,2021-08-19
412,BCPC,130.8,134.485,130.415,133.96,120477,2021-08-20
413,BCPC,134.82,135.95,133.9119,135.95,99748,2021-08-23
414,BCPC,136.07,136.56,133.12,133.52,51288,2021-08-24
415,BCPC,133.15,134.34,131.99,133.7,47799,2021-08-25
416,BCPC,133.86,135.5,133.68,134.15,71931,2021-08-26
417,BCPC,134.19,138.18,133.02,137.87,128502,2021-08-27
418,BCPC,138.4,140.37,138.0,139.37,146520,2021-08-30
419,BCPC,139.0,140.78,138.66,140.42,140119,2021-08-31
420,BCPC,140.76,141.17,138.45,139.92,62921,2021-09-01
