,ticker,open,high,low,close,volume,timestamp
207,BR,142.14,142.975,139.91,139.99,303985.0,2020-10-27
208,BR,137.92,138.27,134.68,135.48,626140.0,2020-10-28
209,BR,135.21,139.45,134.835,138.12,567212.0,2020-10-29
210,BR,136.61,141.925,136.13,137.6,1025716.0,2020-10-30
211,BR,138.34,141.52,138.34,140.77,659628.0,2020-11-02
212,BR,142.13,145.96,141.42,143.66,467026.0,2020-11-03
213,BR,145.16,147.29,144.43,144.84,456940.0,2020-11-04
214,BR,147.24,147.9879,143.96,144.68,514691.0,2020-11-05
215,BR,144.61,147.08,143.83,146.59,346333.0,2020-11-06
216,BR,151.2,153.34,146.53,146.88,584517.0,2020-11-09
217,BR,146.86,147.72,144.71,146.25,529677.0,2020-11-10
218,BR,147.43,149.87,147.24,148.83,292351.0,2020-11-11
219,BR,148.54,148.555,144.66,145.55,396319.0,2020-11-12
220,BR,147.08,147.52,145.32,146.69,273814.0,2020-11-13
221,BR,147.3,148.65,146.38,148.51,471246.0,2020-11-16
222,BR,147.96,148.55,146.75,147.28,298176.0,2020-11-17
223,BR,146.95,147.55,145.615,145.77,383893.0,2020-11-18
224,BR,145.05,146.81,143.44,146.6,433854.0,2020-11-19
225,BR,146.87,146.87,144.7,144.92,446826.0,2020-11-20
226,BR,145.17,147.8,144.575,147.58,342526.0,2020-11-23
227,BR,148.46,148.52,146.13,146.94,422271.0,2020-11-24
228,BR,147.73,147.73,145.08,146.27,385194.0,2020-11-25
229,BR,146.96,147.48,145.08,147.4,188144.0,2020-11-27
230,BR,147.79,148.02,144.75,146.88,821320.0,2020-11-30
231,BR,148.5,149.33,146.18,148.45,599457.0,2020-12-01
232,BR,148.4,149.28,146.64,147.23,548508.0,2020-12-02
233,BR,146.61,148.985,146.61,148.01,353583.0,2020-12-03
234,BR,148.32,149.23,147.5456,149.22,459939.0,2020-12-04
235,BR,148.72,149.67,145.1,146.15,804663.0,2020-12-07
236,BR,145.98,147.835,145.505,147.23,449441.0,2020-12-08
237,BR,147.75,148.56,146.52,148.31,560278.0,2020-12-09
238,BR,147.27,148.535,145.34,146.22,929888.0,2020-12-10
239,BR,145.88,147.755,145.66,147.63,685149.0,2020-12-11
240,BR,147.33,148.97,145.6,146.1,757689.0,2020-12-14
241,BR,146.62,148.07,145.85,147.41,643176.0,2020-12-15
242,BR,147.72,148.35,145.8757,146.81,660325.0,2020-12-16
243,BR,148.3,150.92,148.0009,150.83,722390.0,2020-12-17
244,BR,151.06,154.22,150.23,153.88,1345074.0,2020-12-18
245,BR,151.69,152.74,148.55,149.36,505902.0,2020-12-21
246,BR,149.6,149.92,148.21,148.48,592222.0,2020-12-22
247,BR,148.81,148.975,147.4,147.41,459502.0,2020-12-23
248,BR,148.23,150.02,147.58,150.01,162003.0,2020-12-24
249,BR,151.24,152.51,150.31,152.06,471297.0,2020-12-28
250,BR,153.21,153.6227,150.76,151.37,528647.0,2020-12-29
251,BR,152.14,152.51,151.5,152.11,322698.0,2020-12-30
252,BR,152.43,153.4,151.23,153.2,277510.0,2020-12-31
253,BR,153.45,154.41,149.51,151.51,652267.0,2021-01-04
254,BR,150.76,152.48,149.42,151.72,730318.0,2021-01-05
255,BR,153.0,156.09,151.41,155.78,769967.0,2021-01-06
256,BR,155.88,158.36,155.11,155.62,983719.0,2021-01-07
257,BR,156.02,158.105,154.69,156.21,583065.0,2021-01-08
258,BR,154.87,155.72,154.1,155.01,453101.0,2021-01-11
259,BR,154.37,155.51,154.15,154.76,519506.0,2021-01-12
260,BR,155.09,156.07,153.36,154.22,694557.0,2021-01-13
261,BR,154.41,155.02,153.37,153.57,463659.0,2021-01-14
262,BR,153.04,154.09,150.86,151.57,740717.0,2021-01-15
263,BR,152.47,152.91,151.068,151.56,392129.0,2021-01-19
264,BR,152.53,152.63,150.55,152.49,420224.0,2021-01-20
265,BR,152.3,153.61,150.765,151.1,512191.0,2021-01-21
266,BR,150.47,151.01,148.79,148.94,861458.0,2021-01-22
267,BR,148.92,150.71,148.23,150.67,734568.0,2021-01-25
268,BR,151.4,152.42,149.85,151.79,558785.0,2021-01-26
269,BR,150.17,150.58,143.59,143.63,1359811.0,2021-01-27
270,BR,145.34,146.99,143.49,144.83,681448.0,2021-01-28
271,BR,144.28,144.38,141.28,141.31,711684.0,2021-01-29
272,BR,142.59,146.4,142.06,146.07,713376.0,2021-02-01
273,BR,147.49,147.49,143.58,146.5,703908.0,2021-02-02
274,BR,147.83,148.25,144.54,144.55,495804.0,2021-02-03
275,BR,144.65,145.29,142.13,143.17,1032142.0,2021-02-04
276,BR,144.2,145.4362,143.59,144.13,746698.0,2021-02-05
277,BR,144.66,144.92,142.4,143.09,608328.0,2021-02-08
278,BR,142.32,142.67,141.03,141.67,642939.0,2021-02-09
279,BR,142.27,144.74,141.9899,144.38,632027.0,2021-02-10
280,BR,144.7,145.72,144.39,145.35,507259.0,2021-02-11
281,BR,144.58,148.2033,144.58,148.07,774920.0,2021-02-12
282,BR,148.25,148.78,145.59,146.24,718834.0,2021-02-16
283,BR,145.19,148.62,144.75,147.43,619399.0,2021-02-17
284,BR,146.35,149.68,146.14,149.28,434983.0,2021-02-18
285,BR,150.0,151.11,148.89,149.54,638389.0,2021-02-19
286,BR,148.46,149.12,146.82,147.5,453152.0,2021-02-22
287,BR,147.68,147.68,143.55,143.66,1022205.0,2021-02-23
288,BR,143.53,145.88,142.09,145.08,586885.0,2021-02-24
289,BR,144.87,146.41,142.64,143.26,435869.0,2021-02-25
290,BR,143.98,144.7,142.225,142.49,712387.0,2021-02-26
291,BR,143.45,147.01,142.84,146.48,467868.0,2021-03-01
292,BR,146.51,146.51,142.93,143.84,525818.0,2021-03-02
293,BR,143.44,143.625,141.3,141.89,477844.0,2021-03-03
294,BR,141.78,143.13,137.91,139.17,563074.0,2021-03-04
295,BR,140.52,142.68,139.045,142.48,491930.0,2021-03-05
296,BR,143.0,145.02,141.7,141.82,477049.0,2021-03-08
297,BR,142.7,145.47,141.84,141.98,474643.0,2021-03-09
298,BR,141.98,143.37,141.78,142.38,368851.0,2021-03-10
299,BR,143.2,145.8,143.2,144.49,419971.0,2021-03-11
300,BR,144.08,144.2899,142.87,144.06,435028.0,2021-03-12
301,BR,143.53,146.5,142.7,146.39,367860.0,2021-03-15
302,BR,146.6,148.22,145.43,147.63,393965.0,2021-03-16
303,BR,147.71,148.03,146.0527,146.75,607358.0,2021-03-17
304,BR,145.76,146.94,144.55,145.46,423044.0,2021-03-18
305,BR,145.36,148.06,145.18,146.18,1210141.0,2021-03-19
306,BR,146.36,147.73,146.09,147.59,421717.0,2021-03-22
307,BR,147.9,149.11,146.535,147.27,466751.0,2021-03-23
308,BR,147.23,150.16,147.14,148.87,581417.0,2021-03-24
309,BR,149.0,149.0619,147.24,148.24,497090.0,2021-03-25
310,BR,148.2,153.63,147.451,153.44,609510.0,2021-03-26
311,BR,153.4,157.69,151.14,157.31,780752.0,2021-03-29
312,BR,156.89,156.89,152.78,152.98,460356.0,2021-03-30
313,BR,152.84,154.21,152.51,153.1,523083.0,2021-03-31
314,BR,153.59,154.975,152.35,154.92,416919.0,2021-04-01
315,BR,155.49,159.05,155.15,158.6,650376.0,2021-04-05
316,BR,157.57,157.57,155.33,156.13,428423.0,2021-04-06
317,BR,156.22,157.27,154.11,154.68,376416.0,2021-04-07
318,BR,156.05,157.26,154.24,154.37,602990.0,2021-04-08
319,BR,153.95,156.0,153.55,156.0,427788.0,2021-04-09
320,BR,156.73,157.21,154.985,155.93,489401.0,2021-04-12
321,BR,155.43,156.76,154.75,155.77,334783.0,2021-04-13
322,BR,155.83,156.28,154.76,155.88,323152.0,2021-04-14
323,BR,157.0,157.28,155.18,155.57,642801.0,2021-04-15
324,BR,156.26,157.35,154.71,157.0,662299.0,2021-04-16
325,BR,157.08,157.08,155.11,155.94,530374.0,2021-04-19
326,BR,156.21,159.07,156.21,158.85,590053.0,2021-04-20
327,BR,159.71,161.39,159.3,160.75,719399.0,2021-04-21
328,BR,160.51,163.43,160.41,161.28,431800.0,2021-04-22
329,BR,161.28,163.16,160.64,162.63,287325.0,2021-04-23
330,BR,162.94,163.0,160.7,161.02,294676.0,2021-04-26
331,BR,160.47,161.49,160.02,161.23,365492.0,2021-04-27
332,BR,161.49,161.8,160.52,161.01,314226.0,2021-04-28
333,BR,161.68,162.19,160.55,161.46,281802.0,2021-04-29
334,BR,160.48,160.75,157.19,158.63,615083.0,2021-04-30
335,BR,158.88,160.77,158.18,159.98,762206.0,2021-05-03
336,BR,158.34,163.83,158.34,162.86,847594.0,2021-05-04
337,BR,164.41,165.24,162.23,165.04,524055.0,2021-05-05
338,BR,165.33,166.32,163.56,164.9,525644.0,2021-05-06
339,BR,165.26,165.98,163.77,164.2,337429.0,2021-05-07
340,BR,164.76,167.535,162.11,165.63,380618.0,2021-05-10
341,BR,165.09,165.73,162.275,163.79,400327.0,2021-05-11
342,BR,162.58,162.72,158.99,159.02,453400.0,2021-05-12
343,BR,160.06,161.93,159.42,160.97,360479.0,2021-05-13
344,BR,162.31,163.99,161.76,163.18,350504.0,2021-05-14
345,BR,162.78,163.16,161.175,162.24,478272.0,2021-05-17
346,BR,161.99,162.0,160.23,160.54,855988.0,2021-05-18
347,BR,159.24,159.47,157.06,159.42,420005.0,2021-05-19
348,BR,159.76,161.67,158.69,160.22,508307.0,2021-05-20
349,BR,160.67,161.64,158.37,159.27,611830.0,2021-05-21
350,BR,160.31,161.28,159.41,159.45,336311.0,2021-05-24
351,BR,159.51,160.0,158.66,159.17,419485.0,2021-05-25
352,BR,158.76,159.35,157.36,158.76,509704.0,2021-05-26
353,BR,158.77,160.9,158.465,159.64,975385.0,2021-05-27
354,BR,160.46,160.715,159.42,159.48,645741.0,2021-05-28
355,BR,160.21,160.29,157.38,158.16,555235.0,2021-06-01
356,BR,158.38,159.45,158.38,158.51,422128.0,2021-06-02
357,BR,157.68,158.955,156.67,158.6,468073.0,2021-06-03
358,BR,159.25,160.95,159.25,160.87,303834.0,2021-06-04
359,BR,161.38,161.38,157.55,158.28,290689.0,2021-06-07
360,BR,159.05,159.19,157.63,158.23,637556.0,2021-06-08
361,BR,158.92,160.0,158.27,159.07,399102.0,2021-06-09
362,BR,159.63,161.49,159.63,161.37,668825.0,2021-06-10
363,BR,161.47,162.77,161.47,162.76,370053.0,2021-06-11
364,BR,162.55,162.74,159.86,160.96,648590.0,2021-06-14
365,BR,160.99,161.9,160.1,161.63,323398.0,2021-06-15
366,BR,162.27,162.47,159.135,160.22,410224.0,2021-06-16
367,BR,159.8,160.96,159.29,159.72,460401.0,2021-06-17
368,BR,158.27,159.26,157.4377,158.33,928004.0,2021-06-18
369,BR,159.04,161.37,158.34,160.89,402572.0,2021-06-21
370,BR,160.84,161.785,160.52,161.07,329434.0,2021-06-22
371,BR,161.67,161.67,159.69,159.7,349420.0,2021-06-23
372,BR,160.44,160.71,159.1,160.32,337478.0,2021-06-24
373,BR,160.71,160.89,159.99,160.69,720036.0,2021-06-25
374,BR,161.25,161.31,159.39,160.81,404029.0,2021-06-28
375,BR,161.03,162.41,159.91,162.05,453680.0,2021-06-29
376,BR,162.04,162.04,160.93,161.53,603201.0,2021-06-30
377,BR,161.82,163.19,161.38,162.93,310349.0,2021-07-01
378,BR,163.57,164.69,162.915,164.41,490888.0,2021-07-02
379,BR,164.9,164.9096,162.89,164.66,373460.0,2021-07-06
380,BR,165.0,168.37,164.61,168.18,551387.0,2021-07-07
381,BR,167.04,168.59,165.95,166.45,480140.0,2021-07-08
382,BR,167.34,168.96,166.54,168.7,769137.0,2021-07-09
383,BR,168.08,169.015,168.06,168.46,566011.0,2021-07-12
384,BR,168.46,169.98,167.99,168.26,683585.0,2021-07-13
385,BR,168.93,170.23,168.12,170.05,447528.0,2021-07-14
386,BR,169.45,171.15,169.45,170.66,324827.0,2021-07-15
387,BR,171.26,171.265,169.3,169.87,521117.0,2021-07-16
388,BR,168.43,169.155,165.26,166.62,713849.0,2021-07-19
389,BR,167.36,170.39,166.88,169.15,415978.0,2021-07-20
390,BR,169.42,169.975,168.57,169.7,260122.0,2021-07-21
391,BR,169.79,170.73,169.53,170.54,306927.0,2021-07-22
392,BR,171.95,172.58,171.03,172.49,221359.0,2021-07-23
393,BR,171.85,172.54,170.886,172.37,212115.0,2021-07-26
394,BR,172.37,172.62,170.33,171.89,338658.0,2021-07-27
395,BR,172.02,172.02,170.05,170.84,381499.0,2021-07-28
396,BR,171.75,172.81,171.5692,172.47,501305.0,2021-07-29
397,BR,172.27,173.62,172.11,173.49,403920.0,2021-07-30
398,BR,174.5,175.21,173.215,173.39,286921.0,2021-08-02
399,BR,173.67,175.22,172.18,174.99,385644.0,2021-08-03
400,BR,174.59,174.89,172.975,174.04,301165.0,2021-08-04
401,BR,174.38,174.79,173.24,173.93,255822.0,2021-08-05
402,BR,173.72,174.55,173.0,173.37,318079.0,2021-08-06
403,BR,173.18,173.73,172.49,172.93,316058.0,2021-08-09
404,BR,172.74,173.19,170.83,171.53,359303.0,2021-08-10
405,BR,171.94,173.245,171.48,172.12,370187.0,2021-08-11
406,BR,171.18,173.72,169.18,172.9,619073.0,2021-08-12
407,BR,173.71,175.82,173.45,174.36,523441.0,2021-08-13
408,BR,173.97,177.16,172.84,176.99,441273.0,2021-08-16
409,BR,176.35,177.0,175.175,176.8,300127.0,2021-08-17
410,BR,176.73,177.07,173.57,173.67,374999.0,2021-08-18
411,BR,172.68,174.61,172.68,173.73,451178.0,2021-08-19
412,BR,173.995,175.24,172.85,174.54,579806.0,2021-08-20
413,BR,174.96,174.96,172.44,172.5,421746.0,2021-08-23
414,BR,172.56,172.82,171.15,171.27,455680.0,2021-08-24
415,BR,171.13,171.69,170.2,170.98,551440.0,2021-08-25
416,BR,170.92,170.93,168.92,169.81,326237.0,2021-08-26
417,BR,170.35,172.01,170.0,171.58,335107.0,2021-08-27
418,BR,171.33,172.6,171.33,172.33,250486.0,2021-08-30
419,BR,172.85,173.3154,171.5,172.22,495954.0,2021-08-31
