,ticker,open,high,low,close,volume,timestamp
117,HOV,24.76,24.98,22.151,23.31,183146.0,2020-06-19
118,HOV,22.88,23.15,22.08,23.09,147208.0,2020-06-22
119,HOV,23.7,23.98,22.69,23.69,161152.0,2020-06-23
120,HOV,22.87,23.5,21.1301,22.85,179193.0,2020-06-24
121,HOV,22.25,22.81,21.26,22.0,151961.0,2020-06-25
122,HOV,21.79,21.79,20.49,20.79,109232.0,2020-06-26
123,HOV,21.06,23.61,20.25,23.26,184744.0,2020-06-29
124,HOV,23.26,23.7199,22.52,23.39,105613.0,2020-06-30
125,HOV,23.51,23.68,21.89,21.96,104134.0,2020-07-01
126,HOV,23.01,23.4,21.175,21.98,192940.0,2020-07-02
127,HOV,22.69,22.69,21.38,21.63,97256.0,2020-07-06
128,HOV,21.3,21.9081,20.5,21.4,168976.0,2020-07-07
129,HOV,21.76,23.65,21.59,22.29,214361.0,2020-07-08
130,HOV,22.21,22.782,20.38,21.04,176132.0,2020-07-09
131,HOV,21.15,22.4,20.7411,21.63,133981.0,2020-07-10
132,HOV,22.3,22.3,20.0,20.18,147851.0,2020-07-13
133,HOV,20.18,20.9,19.065,20.49,267698.0,2020-07-14
134,HOV,21.66,21.88,20.35,21.51,192726.0,2020-07-15
135,HOV,21.13,22.9716,20.69,22.61,173866.0,2020-07-16
136,HOV,22.81,23.96,21.58,22.18,152912.0,2020-07-17
137,HOV,22.5,22.83,21.76,22.0,110196.0,2020-07-20
138,HOV,22.5,22.72,21.6,21.76,82300.0,2020-07-21
139,HOV,21.66,23.63,21.39,22.92,180491.0,2020-07-22
140,HOV,23.14,24.33,21.01,22.37,212849.0,2020-07-23
141,HOV,21.84,22.4899,21.0201,21.65,106324.0,2020-07-24
142,HOV,21.96,22.09,21.27,21.74,96000.0,2020-07-27
143,HOV,21.75,22.33,21.23,21.39,136766.0,2020-07-28
144,HOV,21.48,26.22,21.44,26.11,379092.0,2020-07-29
145,HOV,25.43,25.45,23.71,24.44,202082.0,2020-07-30
146,HOV,24.24,24.8743,22.1,23.3,239891.0,2020-07-31
147,HOV,23.57,25.48,23.5,24.65,153685.0,2020-08-03
148,HOV,24.45,25.6987,24.27,25.22,211531.0,2020-08-04
149,HOV,25.81,26.1,25.0,25.67,194470.0,2020-08-05
150,HOV,25.76,27.7793,25.5,26.6,366529.0,2020-08-06
151,HOV,26.5,27.68,25.0716,25.69,204536.0,2020-08-07
152,HOV,25.91,28.6,25.9,27.21,276450.0,2020-08-10
153,HOV,27.98,28.2591,26.0,26.19,257272.0,2020-08-11
154,HOV,26.77,27.97,26.305,27.5,156115.0,2020-08-12
155,HOV,27.52,29.62,27.33,28.65,242858.0,2020-08-13
156,HOV,28.69,29.25,27.71,28.53,128010.0,2020-08-14
157,HOV,29.03,34.59,28.7,34.31,470138.0,2020-08-17
158,HOV,35.08,35.77,33.021,33.22,324932.0,2020-08-18
159,HOV,33.46,34.1525,32.05,33.66,122437.0,2020-08-19
160,HOV,33.58,35.3,33.5,33.5,111039.0,2020-08-20
161,HOV,33.08,34.83,33.08,34.38,155168.0,2020-08-21
162,HOV,35.14,35.2451,33.52,34.31,138949.0,2020-08-24
163,HOV,34.22,34.38,32.52,33.3,165161.0,2020-08-25
164,HOV,33.5,34.72,32.8944,33.72,127050.0,2020-08-26
165,HOV,34.0,34.3032,32.0845,32.83,78875.0,2020-08-27
166,HOV,33.03,33.9011,32.95,33.28,108290.0,2020-08-28
167,HOV,33.5,33.82,30.19,31.32,216142.0,2020-08-31
168,HOV,30.94,34.29,30.1001,34.07,126984.0,2020-09-01
169,HOV,34.38,34.99,32.51,34.25,105896.0,2020-09-02
170,HOV,35.5,36.43,30.81,33.4,293856.0,2020-09-03
171,HOV,33.31,33.823,26.03,29.2,499271.0,2020-09-04
172,HOV,28.28,30.03,28.03,28.66,183061.0,2020-09-08
173,HOV,29.0,31.88,28.47,31.01,171872.0,2020-09-09
174,HOV,31.16,31.455,29.19,29.57,146939.0,2020-09-10
175,HOV,29.99,31.11,29.8,30.67,127251.0,2020-09-11
176,HOV,31.44,32.2,30.59,31.88,105437.0,2020-09-14
177,HOV,32.25,33.09,30.41,30.79,138530.0,2020-09-15
178,HOV,30.72,32.3096,30.6501,31.72,75978.0,2020-09-16
179,HOV,30.97,32.3,30.66,30.9,70598.0,2020-09-17
180,HOV,30.82,31.25,28.7,29.39,145348.0,2020-09-18
181,HOV,28.51,29.2779,27.425,29.06,130857.0,2020-09-21
182,HOV,29.11,31.237,28.59,30.78,166703.0,2020-09-22
183,HOV,31.08,31.98,28.77,28.82,98684.0,2020-09-23
184,HOV,28.77,30.4,27.94,29.77,142875.0,2020-09-24
185,HOV,29.61,30.68,29.06,29.21,86010.0,2020-09-25
186,HOV,30.02,32.82,29.8187,32.41,214312.0,2020-09-28
187,HOV,31.87,32.04,30.3,30.85,104248.0,2020-09-29
188,HOV,30.87,33.2599,30.6255,32.52,130305.0,2020-09-30
189,HOV,32.76,34.66,32.31,34.51,157399.0,2020-10-01
190,HOV,33.34,36.7155,32.7101,35.91,182214.0,2020-10-02
191,HOV,36.83,37.99,34.3329,34.77,180536.0,2020-10-05
192,HOV,35.61,35.69,33.2001,33.56,152746.0,2020-10-06
193,HOV,34.5,35.4672,34.2401,34.81,71407.0,2020-10-07
194,HOV,35.55,37.5,35.1372,37.13,104500.0,2020-10-08
195,HOV,37.79,38.1799,35.81,36.54,82651.0,2020-10-09
196,HOV,37.1,37.1,35.04,35.99,61095.0,2020-10-12
197,HOV,35.55,35.87,34.0,35.59,99482.0,2020-10-13
198,HOV,35.8,36.08,34.3068,34.75,56176.0,2020-10-14
199,HOV,33.71,35.49,33.6,35.34,55885.0,2020-10-15
200,HOV,35.6,36.4,35.17,35.17,63440.0,2020-10-16
201,HOV,35.92,36.4,34.38,34.55,58764.0,2020-10-19
202,HOV,34.55,35.55,33.82,34.37,73487.0,2020-10-20
203,HOV,34.7,34.93,32.52,32.75,104635.0,2020-10-21
204,HOV,32.76,33.24,30.5,31.0,122276.0,2020-10-22
205,HOV,31.16,33.03,31.06,32.7,96274.0,2020-10-23
206,HOV,32.15,33.27,31.29,33.0,823465.0,2020-10-26
207,HOV,32.5,33.0,31.6193,32.47,257711.0,2020-10-27
208,HOV,31.48,32.78,30.05,32.65,432947.0,2020-10-28
209,HOV,32.5,34.2,31.81,33.34,1233232.0,2020-10-29
210,HOV,33.05,33.25,31.06,31.76,465227.0,2020-10-30
211,HOV,32.48,34.705,32.2,34.23,318610.0,2020-11-02
212,HOV,34.95,38.4,34.52,36.85,625561.0,2020-11-03
213,HOV,36.85,39.25,36.85,38.02,250130.0,2020-11-04
214,HOV,38.73,40.38,37.1764,38.22,268930.0,2020-11-05
215,HOV,38.27,38.68,35.98,36.04,276829.0,2020-11-06
216,HOV,38.0,38.0,34.84,35.37,268008.0,2020-11-09
217,HOV,35.71,37.11,35.2445,36.35,152526.0,2020-11-10
218,HOV,36.62,37.8,35.8,37.68,63588.0,2020-11-11
219,HOV,37.35,39.3,36.19,37.45,142574.0,2020-11-12
220,HOV,37.63,40.25,37.46,39.86,115946.0,2020-11-13
221,HOV,41.0,41.23,38.8,41.17,79581.0,2020-11-16
222,HOV,40.8,41.43,39.175,39.38,120248.0,2020-11-17
223,HOV,39.56,41.65,39.155,39.29,154247.0,2020-11-18
224,HOV,39.0,40.2,38.47,38.71,134263.0,2020-11-19
225,HOV,38.78,39.46,37.44,37.71,106553.0,2020-11-20
226,HOV,38.1,41.18,38.0,39.81,235681.0,2020-11-23
227,HOV,40.83,41.38,39.47,39.79,131354.0,2020-11-24
228,HOV,39.72,42.47,39.3301,41.46,141542.0,2020-11-25
229,HOV,41.7,42.25,40.22,40.58,97713.0,2020-11-27
230,HOV,40.34,40.67,38.17,39.93,103893.0,2020-11-30
231,HOV,40.81,40.85,38.35,38.59,71449.0,2020-12-01
232,HOV,38.19,38.6091,37.11,37.75,74050.0,2020-12-02
233,HOV,37.99,38.86,37.75,38.76,93131.0,2020-12-03
234,HOV,39.17,39.41,38.0,38.32,78193.0,2020-12-04
235,HOV,38.6,39.13,38.22,39.13,128422.0,2020-12-07
236,HOV,38.77,38.97,37.35,38.21,159468.0,2020-12-08
237,HOV,38.66,39.8,35.5,36.15,245427.0,2020-12-09
238,HOV,36.0,36.01,33.16,35.06,288045.0,2020-12-10
239,HOV,34.89,35.0,33.35,33.8,182891.0,2020-12-11
240,HOV,34.19,34.31,33.0,33.24,140070.0,2020-12-14
241,HOV,33.5,34.99,33.35,34.63,162300.0,2020-12-15
242,HOV,34.85,34.85,33.25,34.12,88592.0,2020-12-16
243,HOV,34.38,36.845,34.38,35.9,170706.0,2020-12-17
244,HOV,36.0,36.87,35.64,36.29,120066.0,2020-12-18
245,HOV,35.41,36.9,34.58,36.07,76360.0,2020-12-21
246,HOV,36.22,37.185,35.5807,36.91,56475.0,2020-12-22
247,HOV,37.04,37.08,34.805,35.59,112334.0,2020-12-23
248,HOV,35.47,36.6,34.52,36.17,44058.0,2020-12-24
249,HOV,36.76,36.76,35.02,35.39,60465.0,2020-12-28
250,HOV,35.51,35.6,33.2209,35.34,117609.0,2020-12-29
251,HOV,35.34,35.523,33.76,34.14,73640.0,2020-12-30
252,HOV,34.21,34.21,32.3,32.86,103900.0,2020-12-31
253,HOV,32.76,32.76,30.17,31.85,139615.0,2021-01-04
254,HOV,31.52,32.26,30.95,31.69,49421.0,2021-01-05
255,HOV,31.55,32.81,30.575,31.87,97623.0,2021-01-06
256,HOV,32.12,33.21,32.06,33.21,73109.0,2021-01-07
257,HOV,33.21,33.36,31.04,31.81,146882.0,2021-01-08
258,HOV,31.07,33.55,30.73,32.31,128687.0,2021-01-11
259,HOV,32.55,33.03,31.01,32.17,118301.0,2021-01-12
260,HOV,32.57,33.54,32.03,33.44,130502.0,2021-01-13
261,HOV,33.65,34.9,32.44,34.46,69436.0,2021-01-14
262,HOV,34.15,35.46,33.53,34.37,68555.0,2021-01-15
263,HOV,34.99,35.755,34.0001,35.31,87334.0,2021-01-19
264,HOV,35.44,38.6,35.44,38.4,139709.0,2021-01-20
265,HOV,38.63,40.0,37.46,39.45,138357.0,2021-01-21
266,HOV,38.85,41.01,37.77,40.8,164145.0,2021-01-22
267,HOV,41.23,45.0,40.55,41.7,155408.0,2021-01-25
268,HOV,41.81,44.5,41.43,43.87,156708.0,2021-01-26
269,HOV,42.64,46.66,42.6216,45.43,182431.0,2021-01-27
270,HOV,45.07,51.33,45.07,51.09,305252.0,2021-01-28
271,HOV,51.33,54.8299,50.0058,51.16,239429.0,2021-01-29
272,HOV,52.2,52.3,48.23,50.61,155975.0,2021-02-01
273,HOV,51.39,51.735,46.87,47.56,155978.0,2021-02-02
274,HOV,47.73,49.23,47.11,48.4,94866.0,2021-02-03
275,HOV,48.56,49.76,47.96,48.0,83790.0,2021-02-04
276,HOV,48.67,50.0195,48.0,48.25,165420.0,2021-02-05
277,HOV,48.88,49.6,48.29,48.5,157874.0,2021-02-08
278,HOV,48.66,52.43,47.7,51.66,159152.0,2021-02-09
279,HOV,51.86,57.995,50.64,57.19,192415.0,2021-02-10
280,HOV,57.01,59.56,56.02,58.03,113746.0,2021-02-11
281,HOV,57.66,57.86,54.4,55.4,87294.0,2021-02-12
282,HOV,55.0,56.72,53.926,55.43,79288.0,2021-02-16
283,HOV,55.78,60.32,55.15,58.49,90718.0,2021-02-17
284,HOV,57.75,58.52,56.18,58.08,51502.0,2021-02-18
285,HOV,56.74,60.4,56.47,58.47,81033.0,2021-02-19
286,HOV,58.49,60.0,57.13,57.9,82566.0,2021-02-22
287,HOV,57.39,58.78,54.2,58.6,86733.0,2021-02-23
288,HOV,57.4,61.19,57.4,60.62,106300.0,2021-02-24
289,HOV,59.88,60.36,53.6,53.75,123467.0,2021-02-25
290,HOV,54.99,58.67,52.21,57.52,145802.0,2021-02-26
291,HOV,59.33,60.99,58.04,59.11,76879.0,2021-03-01
292,HOV,61.0,82.48,61.0,78.72,622863.0,2021-03-02
293,HOV,78.6,88.45,76.13,88.01,283849.0,2021-03-03
294,HOV,86.89,91.74,75.51,77.02,269110.0,2021-03-04
295,HOV,78.7,80.46,72.02,79.42,146295.0,2021-03-05
296,HOV,81.0,86.65,80.47,85.64,141631.0,2021-03-08
297,HOV,87.42,90.3,84.77,89.65,105448.0,2021-03-09
298,HOV,90.5,102.86,89.9939,101.73,285225.0,2021-03-10
299,HOV,102.29,105.25,95.18,103.19,193080.0,2021-03-11
300,HOV,101.99,103.93,98.22,102.37,132349.0,2021-03-12
301,HOV,104.13,106.0,100.95,103.48,92633.0,2021-03-15
302,HOV,102.98,107.5,100.162,102.8,120146.0,2021-03-16
303,HOV,100.95,114.25,96.5201,114.09,196714.0,2021-03-17
304,HOV,112.04,113.8636,104.29,104.67,101893.0,2021-03-18
305,HOV,103.79,108.23,102.05,105.2,128397.0,2021-03-19
306,HOV,107.09,109.46,102.0,104.25,67215.0,2021-03-22
307,HOV,104.28,108.93,96.6106,99.2,156203.0,2021-03-23
308,HOV,99.5,102.5,94.23,95.29,104261.0,2021-03-24
309,HOV,92.92,105.73,92.1,104.33,141210.0,2021-03-25
310,HOV,106.01,112.425,104.2809,110.04,131031.0,2021-03-26
311,HOV,110.62,113.8,102.31,102.31,81380.0,2021-03-29
312,HOV,102.34,108.67,101.09,107.41,72304.0,2021-03-30
313,HOV,108.47,109.536,104.23,105.74,158799.0,2021-03-31
314,HOV,107.94,116.76,104.8851,116.76,121209.0,2021-04-01
315,HOV,118.86,119.05,112.05,114.51,71258.0,2021-04-05
316,HOV,114.53,117.2163,113.0,114.12,76470.0,2021-04-06
317,HOV,115.22,119.449,109.05,109.79,91950.0,2021-04-07
318,HOV,111.15,111.1657,106.0,106.99,54087.0,2021-04-08
319,HOV,106.23,113.91,106.0,113.01,82712.0,2021-04-09
320,HOV,112.78,114.41,107.25,108.62,40119.0,2021-04-12
321,HOV,108.96,110.67,103.18,109.01,56052.0,2021-04-13
322,HOV,109.42,112.5199,108.68,109.2,42193.0,2021-04-14
323,HOV,109.83,111.57,105.9864,109.86,55091.0,2021-04-15
324,HOV,110.39,115.83,109.08,115.49,83424.0,2021-04-16
325,HOV,114.79,117.05,112.12,117.05,71674.0,2021-04-19
326,HOV,116.85,121.94,108.01,111.59,134576.0,2021-04-20
327,HOV,110.94,115.1009,110.34,114.36,35590.0,2021-04-21
328,HOV,115.29,119.45,114.48,115.57,58078.0,2021-04-22
329,HOV,116.79,128.88,116.45,125.57,169876.0,2021-04-23
330,HOV,126.83,130.9664,125.56,130.3,125079.0,2021-04-26
331,HOV,132.0,135.83,129.44,130.57,79446.0,2021-04-27
332,HOV,130.85,133.03,128.3701,128.51,49895.0,2021-04-28
333,HOV,130.68,133.9999,126.0001,132.75,87609.0,2021-04-29
334,HOV,133.4,135.3699,128.32,132.59,71823.0,2021-04-30
335,HOV,134.35,141.0,132.35,138.35,88522.0,2021-05-03
336,HOV,135.89,139.6002,131.2,138.99,80232.0,2021-05-04
337,HOV,140.16,140.99,133.09,133.65,90732.0,2021-05-05
338,HOV,133.0,133.04,122.0,125.0,157323.0,2021-05-06
339,HOV,125.7,131.28,125.7,130.96,75023.0,2021-05-07
340,HOV,133.06,138.24,130.49,135.48,127636.0,2021-05-10
341,HOV,129.86,131.99,122.0,127.49,100699.0,2021-05-11
342,HOV,125.5,126.0,108.12,109.18,168858.0,2021-05-12
343,HOV,111.44,120.9,110.3,113.22,175062.0,2021-05-13
344,HOV,114.54,120.248,114.54,118.67,68248.0,2021-05-14
345,HOV,117.57,122.49,114.18,122.38,43454.0,2021-05-17
346,HOV,122.92,123.16,118.84,118.98,58595.0,2021-05-18
347,HOV,114.61,118.03,109.8,116.36,92287.0,2021-05-19
348,HOV,116.93,125.0,115.01,123.65,86265.0,2021-05-20
349,HOV,125.0,128.549,121.0,121.17,40400.0,2021-05-21
350,HOV,122.83,125.75,120.4888,125.43,41102.0,2021-05-24
351,HOV,126.39,132.43,126.24,130.27,69985.0,2021-05-25
352,HOV,130.73,138.24,130.73,136.63,100856.0,2021-05-26
353,HOV,137.62,145.0,136.66,143.95,121923.0,2021-05-27
354,HOV,145.0,146.34,139.44,142.43,120475.0,2021-05-28
355,HOV,145.39,146.3,140.01,141.16,99972.0,2021-06-01
356,HOV,140.94,140.94,134.54,136.81,88354.0,2021-06-02
357,HOV,137.44,139.93,115.0,118.17,344003.0,2021-06-03
358,HOV,119.4,121.2101,110.03,110.45,363449.0,2021-06-04
359,HOV,111.51,113.8679,103.06,105.02,283601.0,2021-06-07
360,HOV,106.19,111.11,105.24,108.03,172545.0,2021-06-08
361,HOV,108.03,108.9,95.56,97.37,300925.0,2021-06-09
362,HOV,97.99,99.39,92.59,93.5,267999.0,2021-06-10
363,HOV,93.82,96.8,93.14,94.51,118806.0,2021-06-11
364,HOV,94.57,95.97,88.05,88.69,151867.0,2021-06-14
365,HOV,88.54,94.275,88.4236,91.35,123898.0,2021-06-15
366,HOV,90.9,93.64,89.01,92.67,103122.0,2021-06-16
367,HOV,91.56,94.8981,89.8,91.74,110900.0,2021-06-17
368,HOV,92.25,98.67,91.3577,96.46,231724.0,2021-06-18
369,HOV,97.44,107.37,97.4,106.66,226991.0,2021-06-21
370,HOV,106.6,109.21,101.92,108.54,148180.0,2021-06-22
371,HOV,108.78,110.265,104.11,107.19,143623.0,2021-06-23
372,HOV,107.12,107.12,99.24,103.63,169661.0,2021-06-24
373,HOV,104.68,104.68,97.65,98.67,769030.0,2021-06-25
374,HOV,98.93,105.38,97.74,102.06,132881.0,2021-06-28
375,HOV,101.45,108.05,100.23,104.97,106166.0,2021-06-29
376,HOV,103.96,109.44,101.82,106.29,215978.0,2021-06-30
377,HOV,106.14,107.88,104.4301,104.83,98582.0,2021-07-01
378,HOV,104.79,104.84,100.09,101.0,89013.0,2021-07-02
379,HOV,100.27,100.9801,91.26,92.83,145909.0,2021-07-06
380,HOV,92.54,103.4513,92.0,102.15,200555.0,2021-07-07
381,HOV,98.0,103.0,94.6668,99.47,186443.0,2021-07-08
382,HOV,100.37,103.75,99.5,101.27,73745.0,2021-07-09
383,HOV,101.12,102.5579,99.18,102.13,91258.0,2021-07-12
384,HOV,101.02,101.9,93.01,93.09,148859.0,2021-07-13
385,HOV,94.59,96.45,91.21,92.73,75743.0,2021-07-14
386,HOV,92.55,94.7568,87.365,89.76,106733.0,2021-07-15
387,HOV,90.2,91.9,85.06,86.09,88193.0,2021-07-16
388,HOV,83.74,87.405,81.03,83.5,114482.0,2021-07-19
389,HOV,85.06,91.27,83.66,90.73,137774.0,2021-07-20
390,HOV,91.99,96.21,89.31,92.72,75519.0,2021-07-21
391,HOV,92.52,93.445,88.93,91.14,55216.0,2021-07-22
392,HOV,92.05,95.31,91.1219,94.73,41648.0,2021-07-23
393,HOV,94.03,96.22,92.4841,94.05,51466.0,2021-07-26
394,HOV,94.39,94.39,90.55,93.22,33191.0,2021-07-27
395,HOV,94.33,95.48,91.22,93.35,39408.0,2021-07-28
396,HOV,94.91,107.155,94.5,105.68,188296.0,2021-07-29
397,HOV,105.2,108.0122,102.44,104.39,93593.0,2021-07-30
398,HOV,104.84,108.9,104.84,105.52,74722.0,2021-08-02
399,HOV,106.69,107.0,102.02,106.71,65911.0,2021-08-03
400,HOV,104.28,105.53,100.83,101.32,65686.0,2021-08-04
401,HOV,101.06,108.035,101.06,106.43,66415.0,2021-08-05
402,HOV,107.0,107.85,105.0,106.61,33849.0,2021-08-06
403,HOV,106.08,107.48,103.77,104.49,43125.0,2021-08-09
404,HOV,105.5,109.5,101.95,103.48,138878.0,2021-08-10
405,HOV,102.79,107.21,102.0142,107.03,87673.0,2021-08-11
