,ticker,open,high,low,close,volume,timestamp
145,EGHT,16.79,17.43,16.63,17.1,1515192.0,2020-07-30
146,EGHT,16.57,16.845,15.21,15.9,3319917.0,2020-07-31
147,EGHT,15.97,16.45,15.86,16.25,1787344.0,2020-08-03
148,EGHT,16.11,16.63,16.08,16.4,1668060.0,2020-08-04
149,EGHT,16.43,16.69,16.355,16.55,1054563.0,2020-08-05
150,EGHT,16.51,16.64,16.15,16.36,677942.0,2020-08-06
151,EGHT,16.15,16.3,15.6,15.87,2080556.0,2020-08-07
152,EGHT,15.99,16.04,15.36,15.7,1052119.0,2020-08-10
153,EGHT,15.78,16.3886,15.585,15.96,907669.0,2020-08-11
154,EGHT,16.15,16.5,15.92,16.0,912706.0,2020-08-12
155,EGHT,15.95,16.42,15.94,16.2,919932.0,2020-08-13
156,EGHT,16.1,16.39,15.94,15.98,906032.0,2020-08-14
157,EGHT,15.96,16.32,15.84,16.23,1648528.0,2020-08-17
158,EGHT,16.37,16.5,15.98,16.14,753454.0,2020-08-18
159,EGHT,16.39,16.51,16.02,16.28,647845.0,2020-08-19
160,EGHT,16.56,16.88,16.42,16.56,1613693.0,2020-08-20
161,EGHT,16.46,16.74,16.19,16.37,708487.0,2020-08-21
162,EGHT,16.56,16.56,15.86,16.1,836086.0,2020-08-24
163,EGHT,16.03,16.68,15.86,16.64,1035984.0,2020-08-25
164,EGHT,16.77,17.275,16.6,16.98,1550150.0,2020-08-26
165,EGHT,17.0,17.11,16.67,16.91,685029.0,2020-08-27
166,EGHT,17.0,17.31,16.96,17.04,971563.0,2020-08-28
167,EGHT,16.95,17.11,16.82,16.88,1250679.0,2020-08-31
168,EGHT,16.86,17.63,16.86,17.52,1145030.0,2020-09-01
169,EGHT,17.65,17.66,16.92,17.19,1169434.0,2020-09-02
170,EGHT,16.94,16.94,15.94,16.57,1434130.0,2020-09-03
171,EGHT,16.53,16.53,15.41,15.89,1264583.0,2020-09-04
172,EGHT,15.43,15.86,15.37,15.4,855013.0,2020-09-08
173,EGHT,15.6,15.67,15.24,15.3,1133205.0,2020-09-09
174,EGHT,15.48,15.85,15.01,15.08,1070773.0,2020-09-10
175,EGHT,15.2,15.23,14.74,14.87,1208591.0,2020-09-11
176,EGHT,15.03,15.66,14.98,15.61,1232086.0,2020-09-14
177,EGHT,15.82,15.9,15.32,15.47,596263.0,2020-09-15
178,EGHT,15.53,16.08,15.41,15.67,1162798.0,2020-09-16
179,EGHT,15.36,15.455,15.05,15.19,922252.0,2020-09-17
180,EGHT,15.22,15.37,14.91,15.33,2170530.0,2020-09-18
181,EGHT,15.04,15.26,14.76,15.26,1882030.0,2020-09-21
182,EGHT,15.41,15.685,15.17,15.65,1023804.0,2020-09-22
183,EGHT,15.63,15.77,14.89,15.0,983883.0,2020-09-23
184,EGHT,14.89,15.15,14.71,14.9,2127834.0,2020-09-24
185,EGHT,14.76,15.31,14.76,15.28,1016297.0,2020-09-25
186,EGHT,15.5,15.89,15.49,15.71,978717.0,2020-09-28
187,EGHT,15.63,15.81,15.47,15.58,647257.0,2020-09-29
188,EGHT,15.57,15.77,15.445,15.55,1074040.0,2020-09-30
189,EGHT,15.72,15.87,15.33,15.78,1840352.0,2020-10-01
190,EGHT,15.46,15.82,15.35,15.66,1602670.0,2020-10-02
191,EGHT,15.73,16.07,15.66,15.75,878478.0,2020-10-05
192,EGHT,15.88,16.39,15.69,15.83,836545.0,2020-10-06
193,EGHT,15.95,16.13,15.65,15.96,742338.0,2020-10-07
194,EGHT,16.13,16.35,15.85,16.25,568938.0,2020-10-08
195,EGHT,16.26,16.54,16.17,16.49,438005.0,2020-10-09
196,EGHT,16.65,16.9,16.41,16.81,1091034.0,2020-10-12
197,EGHT,16.78,16.9199,16.59,16.71,563518.0,2020-10-13
198,EGHT,16.74,16.9,16.3,16.43,452638.0,2020-10-14
199,EGHT,16.21,16.6,16.02,16.53,464311.0,2020-10-15
200,EGHT,16.62,16.73,16.4,16.6,1103811.0,2020-10-16
201,EGHT,16.81,17.01,16.35,16.48,631627.0,2020-10-19
202,EGHT,16.55,16.86,16.55,16.79,1410483.0,2020-10-20
203,EGHT,16.87,16.9,16.575,16.7,730857.0,2020-10-21
204,EGHT,16.75,16.95,16.58,16.82,727551.0,2020-10-22
205,EGHT,16.99,16.99,16.56,16.75,634403.0,2020-10-23
206,EGHT,16.47,16.8,16.14,16.41,1796971.0,2020-10-26
207,EGHT,16.52,16.67,16.36,16.62,2993141.0,2020-10-27
208,EGHT,16.31,16.32,15.52,15.95,1296048.0,2020-10-28
209,EGHT,17.65,18.48,16.8,18.18,5350556.0,2020-10-29
210,EGHT,17.98,18.25,17.21,17.28,2023916.0,2020-10-30
211,EGHT,17.42,17.73,16.98,17.3,2633471.0,2020-11-02
212,EGHT,17.47,17.85,17.41,17.6,1897211.0,2020-11-03
213,EGHT,17.82,18.49,17.82,18.2,1169124.0,2020-11-04
214,EGHT,18.39,18.64,18.215,18.4,1267061.0,2020-11-05
215,EGHT,18.59,18.9,18.04,18.7,1047794.0,2020-11-06
216,EGHT,18.6,19.23,18.46,18.48,2060086.0,2020-11-09
217,EGHT,18.4,18.65,17.62,18.0,2906126.0,2020-11-10
218,EGHT,18.09,18.99,18.04,18.85,1733464.0,2020-11-11
219,EGHT,18.84,19.27,18.66,18.75,1383225.0,2020-11-12
220,EGHT,18.93,18.985,18.45,18.71,1605304.0,2020-11-13
221,EGHT,18.71,18.89,18.5,18.82,1480580.0,2020-11-16
222,EGHT,18.76,19.49,18.73,19.45,1190421.0,2020-11-17
223,EGHT,19.46,19.65,18.87,18.89,1313684.0,2020-11-18
224,EGHT,18.82,19.0,18.69,18.78,547271.0,2020-11-19
225,EGHT,18.72,19.07,18.65,19.0,843620.0,2020-11-20
226,EGHT,19.19,19.62,18.95,19.49,1048678.0,2020-11-23
227,EGHT,19.69,19.84,19.45,19.53,772233.0,2020-11-24
228,EGHT,19.47,20.325,19.26,20.3,816635.0,2020-11-25
229,EGHT,20.33,20.58,20.18,20.29,302879.0,2020-11-27
230,EGHT,20.29,20.6,19.7,19.77,912799.0,2020-11-30
231,EGHT,19.87,20.14,19.6,20.06,1853393.0,2020-12-01
232,EGHT,19.86,20.5,19.68,20.21,808572.0,2020-12-02
233,EGHT,20.34,20.78,20.3,20.44,925938.0,2020-12-03
234,EGHT,20.61,21.0,20.38,20.87,1006502.0,2020-12-04
235,EGHT,20.9,22.29,20.87,21.27,1808014.0,2020-12-07
236,EGHT,21.26,22.09,21.21,21.92,991995.0,2020-12-08
237,EGHT,22.05,22.17,21.1759,21.27,752584.0,2020-12-09
238,EGHT,23.64,29.91,23.5,28.65,12488717.0,2020-12-10
239,EGHT,28.59,31.74,28.31,31.38,6599477.0,2020-12-11
240,EGHT,30.37,30.44,28.8,30.23,6040955.0,2020-12-14
241,EGHT,30.01,31.08,29.88,31.0,3758939.0,2020-12-15
242,EGHT,31.2,33.1126,30.75,30.83,3644489.0,2020-12-16
243,EGHT,31.42,32.09,30.4622,30.85,2977526.0,2020-12-17
244,EGHT,30.97,31.68,29.91,31.5,8398195.0,2020-12-18
245,EGHT,31.25,32.17,31.05,31.48,2006870.0,2020-12-21
246,EGHT,31.86,34.26,31.8,33.54,2118618.0,2020-12-22
247,EGHT,33.74,34.69,32.69,34.56,1905753.0,2020-12-23
248,EGHT,34.56,35.72,34.14,34.7,726480.0,2020-12-24
249,EGHT,35.0,35.65,34.18,34.56,1237360.0,2020-12-28
250,EGHT,34.49,34.79,33.5,34.03,914688.0,2020-12-29
251,EGHT,34.04,34.57,33.72,34.32,697580.0,2020-12-30
252,EGHT,34.56,35.11,34.21,34.47,766123.0,2020-12-31
253,EGHT,34.47,34.6,32.56,33.75,2976358.0,2021-01-04
254,EGHT,30.83,34.11,30.53,33.2,2568712.0,2021-01-05
255,EGHT,33.11,33.67,32.33,33.01,1419000.0,2021-01-06
256,EGHT,33.02,34.34,32.76,34.01,1344132.0,2021-01-07
257,EGHT,34.5,35.55,34.15,35.32,1494112.0,2021-01-08
258,EGHT,34.37,35.53,33.852,35.42,1189141.0,2021-01-11
259,EGHT,35.43,37.04,35.43,36.5,1887520.0,2021-01-12
260,EGHT,36.32,37.03,35.7742,35.83,1459941.0,2021-01-13
261,EGHT,35.9,37.84,35.87,36.75,1614368.0,2021-01-14
262,EGHT,36.51,37.59,36.1318,36.73,1412049.0,2021-01-15
263,EGHT,37.86,39.17,36.75,37.02,3483371.0,2021-01-19
264,EGHT,37.01,38.62,36.84,37.75,1608239.0,2021-01-20
265,EGHT,38.01,38.4,36.01,36.92,1451234.0,2021-01-21
266,EGHT,36.76,37.72,36.76,37.5,1448695.0,2021-01-22
267,EGHT,38.17,38.99,37.2401,38.13,1625361.0,2021-01-25
268,EGHT,38.12,38.34,36.6,36.67,881748.0,2021-01-26
269,EGHT,35.4,38.59,34.25,36.46,2558940.0,2021-01-27
270,EGHT,36.87,37.68,35.48,37.4,2061517.0,2021-01-28
271,EGHT,36.0,37.77,34.38,35.25,2937890.0,2021-01-29
272,EGHT,35.51,36.0,33.99,35.29,3141453.0,2021-02-01
273,EGHT,35.96,35.96,34.39,34.7,2963105.0,2021-02-02
274,EGHT,34.97,35.29,34.2,34.68,1535348.0,2021-02-03
275,EGHT,34.89,35.26,34.5,34.75,3515694.0,2021-02-04
276,EGHT,34.99,35.8,34.66,35.79,2047606.0,2021-02-05
277,EGHT,36.13,36.76,34.35,34.73,1376335.0,2021-02-08
278,EGHT,34.9,36.37,34.69,35.83,1223225.0,2021-02-09
279,EGHT,36.14,36.8,35.09,35.46,792541.0,2021-02-10
280,EGHT,35.65,36.18,35.32,35.83,825507.0,2021-02-11
281,EGHT,35.95,36.1,35.1805,35.9,1701495.0,2021-02-12
282,EGHT,36.1,36.44,34.741,35.1,2987308.0,2021-02-16
283,EGHT,34.82,35.56,34.4114,35.53,1937459.0,2021-02-17
284,EGHT,35.24,35.86,34.7,35.55,1356365.0,2021-02-18
285,EGHT,35.84,38.15,35.68,37.73,3611472.0,2021-02-19
286,EGHT,37.37,37.705,32.91,33.11,2354754.0,2021-02-22
287,EGHT,32.06,33.29,30.2286,32.71,1806552.0,2021-02-23
288,EGHT,32.72,33.64,31.75,33.35,912798.0,2021-02-24
289,EGHT,33.84,34.43,32.85,33.25,1849833.0,2021-02-25
290,EGHT,33.49,34.72,32.59,34.21,1393891.0,2021-02-26
291,EGHT,34.68,35.59,34.39,35.05,1222475.0,2021-03-01
292,EGHT,35.09,35.09,34.35,34.45,1106755.0,2021-03-02
293,EGHT,34.5,34.5,32.8,33.35,1514782.0,2021-03-03
294,EGHT,33.01,33.92,31.81,32.92,1634889.0,2021-03-04
295,EGHT,33.42,33.42,30.66,32.91,1458309.0,2021-03-05
296,EGHT,32.81,33.9,31.77,32.16,1047154.0,2021-03-08
297,EGHT,33.17,34.75,32.995,34.01,1870392.0,2021-03-09
298,EGHT,34.52,35.37,34.06,34.36,1321661.0,2021-03-10
299,EGHT,35.0,35.75,34.83,35.31,1349797.0,2021-03-11
300,EGHT,34.96,35.45,33.82,35.25,1750077.0,2021-03-12
301,EGHT,35.08,35.52,34.12,34.43,1279507.0,2021-03-15
302,EGHT,34.76,34.96,32.46,33.55,1106735.0,2021-03-16
303,EGHT,32.98,34.3,32.46,33.33,946830.0,2021-03-17
304,EGHT,32.57,32.93,31.77,32.0,963489.0,2021-03-18
305,EGHT,32.48,33.5,31.99,33.28,2080208.0,2021-03-19
306,EGHT,33.19,33.65,32.55,32.9,681121.0,2021-03-22
307,EGHT,32.66,33.34,32.01,32.45,835145.0,2021-03-23
308,EGHT,32.72,32.755,30.91,30.99,755050.0,2021-03-24
309,EGHT,30.49,31.99,30.41,31.81,916186.0,2021-03-25
310,EGHT,31.97,32.71,31.53,32.67,846976.0,2021-03-26
311,EGHT,32.54,33.5,31.22,31.43,1054184.0,2021-03-29
312,EGHT,31.2,32.06,31.01,31.49,571862.0,2021-03-30
313,EGHT,32.01,32.96,32.01,32.44,1372568.0,2021-03-31
314,EGHT,32.93,33.6,32.61,32.92,850199.0,2021-04-01
315,EGHT,33.18,33.4,32.43,32.88,985892.0,2021-04-05
316,EGHT,32.74,33.42,32.47,32.96,777440.0,2021-04-06
317,EGHT,32.89,33.59,32.64,32.84,755380.0,2021-04-07
318,EGHT,33.21,33.53,32.69,33.0,636948.0,2021-04-08
319,EGHT,32.63,32.63,31.87,32.52,799774.0,2021-04-09
320,EGHT,32.43,33.02,32.19,32.86,1072442.0,2021-04-12
321,EGHT,32.82,33.5,32.41,32.95,753858.0,2021-04-13
322,EGHT,33.04,33.89,32.87,33.46,1032692.0,2021-04-14
323,EGHT,33.89,34.36,33.41,34.05,708797.0,2021-04-15
324,EGHT,34.14,34.14,33.17,33.91,1007113.0,2021-04-16
325,EGHT,33.43,33.7,32.28,32.6,839117.0,2021-04-19
326,EGHT,32.6,33.69,32.47,32.97,1013973.0,2021-04-20
327,EGHT,32.94,33.985,32.32,33.77,1279697.0,2021-04-21
328,EGHT,33.86,34.16,32.99,33.4,915878.0,2021-04-22
329,EGHT,33.6,34.0,33.21,33.73,541153.0,2021-04-23
330,EGHT,34.03,35.18,33.98,34.84,1431563.0,2021-04-26
331,EGHT,34.99,35.25,34.54,35.06,683080.0,2021-04-27
332,EGHT,34.95,35.07,34.15,34.23,571816.0,2021-04-28
333,EGHT,34.31,34.5471,32.87,33.34,676178.0,2021-04-29
334,EGHT,32.86,33.65,32.64,32.89,1091419.0,2021-04-30
335,EGHT,32.9,33.2,32.0,32.06,1878524.0,2021-05-03
336,EGHT,31.56,31.72,30.48,30.83,2781111.0,2021-05-04
337,EGHT,31.01,31.585,30.04,30.67,2238241.0,2021-05-05
338,EGHT,30.28,30.55,28.7,29.42,1975738.0,2021-05-06
339,EGHT,29.74,30.26,28.84,28.96,2680736.0,2021-05-07
340,EGHT,28.77,28.93,28.14,28.14,4487293.0,2021-05-10
341,EGHT,24.32,26.28,24.1,25.19,5422939.0,2021-05-11
342,EGHT,24.49,24.77,24.02,24.34,1779796.0,2021-05-12
343,EGHT,24.49,25.57,24.28,24.6,1720265.0,2021-05-13
344,EGHT,24.57,24.8,24.1,24.49,1445580.0,2021-05-14
345,EGHT,24.31,24.31,23.3,23.95,1655554.0,2021-05-17
346,EGHT,24.03,24.7,23.58,24.4,2041560.0,2021-05-18
347,EGHT,23.98,24.345,23.77,24.14,1585008.0,2021-05-19
348,EGHT,24.16,25.05,24.06,24.21,1371342.0,2021-05-20
349,EGHT,24.59,24.84,23.67,23.7,1001851.0,2021-05-21
350,EGHT,23.87,24.11,23.35,23.36,1398844.0,2021-05-24
351,EGHT,23.57,23.8,23.218,23.32,913442.0,2021-05-25
352,EGHT,23.54,23.97,23.5,23.74,1435022.0,2021-05-26
353,EGHT,23.76,24.22,23.47,23.92,1135561.0,2021-05-27
354,EGHT,24.02,24.3,23.51,23.55,520641.0,2021-05-28
355,EGHT,23.67,24.0,22.94,23.23,1673034.0,2021-06-01
356,EGHT,23.24,23.47,22.9,23.16,1359706.0,2021-06-02
357,EGHT,23.04,23.18,22.69,23.1,1500982.0,2021-06-03
358,EGHT,23.19,23.41,22.85,23.03,1277686.0,2021-06-04
359,EGHT,22.98,23.79,22.75,23.7,1725946.0,2021-06-07
360,EGHT,23.92,24.08,23.46,23.97,1231698.0,2021-06-08
361,EGHT,25.24,25.78,24.21,24.35,2458375.0,2021-06-09
362,EGHT,24.3,26.01,24.05,25.76,1562217.0,2021-06-10
363,EGHT,25.88,26.91,25.5,26.89,2045289.0,2021-06-11
364,EGHT,26.92,27.07,26.29,26.48,1294575.0,2021-06-14
365,EGHT,26.41,26.66,25.5,25.78,1190025.0,2021-06-15
366,EGHT,25.74,26.03,25.13,25.64,935035.0,2021-06-16
367,EGHT,25.44,26.61,25.35,26.3,944043.0,2021-06-17
368,EGHT,26.18,26.66,26.05,26.24,1484732.0,2021-06-18
369,EGHT,26.14,26.165,25.48,26.13,1163918.0,2021-06-21
370,EGHT,26.24,26.89,26.15,26.88,802693.0,2021-06-22
371,EGHT,26.69,27.31,26.5,27.24,1297932.0,2021-06-23
372,EGHT,27.64,28.66,27.47,28.25,1637163.0,2021-06-24
373,EGHT,28.17,28.29,27.86,28.0,1947774.0,2021-06-25
374,EGHT,28.26,28.68,27.98,28.29,1140149.0,2021-06-28
375,EGHT,28.28,28.43,28.04,28.17,351721.0,2021-06-29
376,EGHT,28.08,28.34,27.56,27.76,1037376.0,2021-06-30
377,EGHT,27.71,28.01,27.2,27.54,840909.0,2021-07-01
378,EGHT,27.57,28.2,27.57,27.82,976351.0,2021-07-02
379,EGHT,27.65,28.19,27.33,27.67,545258.0,2021-07-06
380,EGHT,27.86,28.06,26.78,26.99,596710.0,2021-07-07
381,EGHT,26.44,26.965,26.12,26.7,697986.0,2021-07-08
382,EGHT,26.8,27.06,26.46,27.03,410912.0,2021-07-09
383,EGHT,27.06,27.29,26.22,26.52,587607.0,2021-07-12
384,EGHT,26.49,27.02,26.17,26.52,686701.0,2021-07-13
385,EGHT,26.78,26.78,25.62,25.7,806721.0,2021-07-14
386,EGHT,25.69,25.805,24.96,25.28,682094.0,2021-07-15
387,EGHT,25.35,25.71,25.09,25.13,1500134.0,2021-07-16
388,EGHT,24.42,24.96,24.16,24.81,1505621.0,2021-07-19
