,ticker,open,high,low,close,volume,timestamp
159,NRBO,1507.2,1527.6,1502.4,1502.4,66.6125,2020-08-19
160,NRBO,1480.8,1533.6,1480.8,1509.6,86.9125,2020-08-20
161,NRBO,1507.2,1543.2,1466.4,1497.6,88.525,2020-08-21
162,NRBO,1533.6,1548.0,1399.2,1488.0,102.0,2020-08-24
163,NRBO,1512.0,1550.4,1461.6,1528.8,83.6875,2020-08-25
164,NRBO,1548.0,1569.6,1500.024,1509.6,55.3708,2020-08-26
165,NRBO,1497.6,1521.6,1420.8,1478.4,181.5167,2020-08-27
166,NRBO,1451.736,1524.0,1451.736,1516.8,69.9333,2020-08-28
167,NRBO,1483.2,1514.4,1459.2,1459.2,98.9625,2020-08-31
168,NRBO,1462.32,1462.32,1411.2,1449.6,188.6667,2020-09-01
169,NRBO,1452.0,1452.0,1348.8,1401.6,94.8625,2020-09-02
170,NRBO,1394.4,1413.192,1368.0,1394.4,103.7667,2020-09-03
171,NRBO,1432.8,1492.8,1418.4,1466.4,210.1083,2020-09-04
172,NRBO,1411.2,1429.2,1382.424,1401.6,96.2792,2020-09-08
173,NRBO,1401.6,1435.2,1346.4,1401.6,87.1208,2020-09-09
174,NRBO,1425.6,1461.6,1392.0,1401.6,40.1292,2020-09-10
175,NRBO,1418.4,1428.0,1380.0,1392.0,56.1417,2020-09-11
176,NRBO,1387.2,1477.2,1387.2,1459.2,55.6917,2020-09-14
177,NRBO,1444.8,1560.0,1444.8,1502.4,191.6875,2020-09-15
178,NRBO,1524.0,1596.0,1495.2,1502.4,110.4083,2020-09-16
179,NRBO,1466.4,1492.8,1449.6,1471.2,50.0792,2020-09-17
180,NRBO,1502.4,1560.0,1490.4,1536.0,202.4917,2020-09-18
181,NRBO,1516.8,1543.2,1425.24,1430.4,93.5458,2020-09-21
182,NRBO,1440.0,1471.2,1380.0,1399.2,103.425,2020-09-22
183,NRBO,1442.4,1442.4,1293.6,1312.8,91.6458,2020-09-23
184,NRBO,1339.176,1356.0,1284.0,1298.4,51.9417,2020-09-24
185,NRBO,1269.6,1404.0,1262.4,1380.0,59.8708,2020-09-25
186,NRBO,1377.6,1377.6,1336.8,1341.6,33.3875,2020-09-28
187,NRBO,1344.0,1370.4,1284.0,1368.0,94.2833,2020-09-29
188,NRBO,1384.8,1384.8,1317.6,1348.8,39.8375,2020-09-30
189,NRBO,1351.176,1377.6,1327.2,1351.2,29.7833,2020-10-01
190,NRBO,1330.8,1372.8,1308.0,1332.0,45.3917,2020-10-02
191,NRBO,1357.32,1394.4,1357.32,1387.2,41.8458,2020-10-05
192,NRBO,1392.0,1392.0,1346.4,1368.0,23.1042,2020-10-06
193,NRBO,1387.2,1533.6,1368.096,1528.8,72.9208,2020-10-07
194,NRBO,1408.824,1560.0,1408.824,1555.2,28.0583,2020-10-08
195,NRBO,1540.8,1556.352,1466.088,1540.8,20.3417,2020-10-09
196,NRBO,1455.6,1581.6,1455.6,1576.8,33.525,2020-10-12
197,NRBO,1530.864,1638.0,1530.864,1581.6,23.6917,2020-10-13
198,NRBO,1561.2,1617.6,1500.0,1509.6,24.825,2020-10-14
199,NRBO,1452.0,1536.0,1449.624,1521.6,19.95,2020-10-15
200,NRBO,1512.0,1595.976,1512.0,1576.8,30.9208,2020-10-16
201,NRBO,1564.8,1564.8,1492.8,1507.2,26.7083,2020-10-19
202,NRBO,1536.0,1536.0,1435.2,1471.2,50.35,2020-10-20
203,NRBO,1444.8,1469.208,1413.6,1425.6,21.8833,2020-10-21
204,NRBO,1434.72,1492.8,1434.72,1456.8,56.0542,2020-10-22
205,NRBO,1497.6,1497.6,1497.6,1497.6,6.5708,2020-10-23
206,NRBO,1443.6,1471.2,1404.0,1471.2,15.1417,2020-10-26
207,NRBO,1456.8,1472.784,1272.024,1344.0,170.6708,2020-10-27
208,NRBO,1300.8,1300.8,1231.2,1257.6,61.6417,2020-10-28
209,NRBO,1226.4,1281.6,1207.2,1281.6,21.5208,2020-10-29
210,NRBO,1243.2,1260.0,1204.8,1204.8,24.1208,2020-10-30
211,NRBO,1224.0,1284.0,1156.8,1240.8,121.2625,2020-11-02
212,NRBO,1276.8,1286.52,1200.0,1269.6,80.0333,2020-11-03
213,NRBO,1248.0,1269.6,1204.8,1226.4,14.0708,2020-11-04
214,NRBO,1231.2,1312.8,1204.8,1262.4,30.6792,2020-11-05
215,NRBO,1257.6,1291.2,1218.0,1233.6,27.6542,2020-11-06
216,NRBO,1257.6,1390.8,1207.2,1336.8,96.2792,2020-11-09
217,NRBO,1320.0,1380.0,1300.8,1370.4,108.0833,2020-11-10
218,NRBO,1380.0,1421.52,1237.2,1276.8,97.6667,2020-11-11
219,NRBO,1284.0,1315.2,1200.0,1264.8,105.8167,2020-11-12
220,NRBO,1281.6,1327.176,1238.4,1262.4,89.3958,2020-11-13
221,NRBO,1317.6,1346.4,1214.4,1226.4,87.7625,2020-11-16
222,NRBO,1214.4,1322.4,1214.4,1252.8,172.5208,2020-11-17
223,NRBO,1272.0,1284.528,1260.0,1284.0,34.4667,2020-11-18
224,NRBO,1296.0,1305.12,1267.2,1291.2,53.9625,2020-11-19
225,NRBO,1267.2,1296.0,1228.8,1286.4,79.0208,2020-11-20
226,NRBO,1271.28,1317.6,1264.8,1296.0,48.375,2020-11-23
227,NRBO,1312.8,1312.8,1269.6,1305.6,43.8458,2020-11-24
228,NRBO,1315.2,1320.0,1272.0,1296.0,70.4917,2020-11-25
229,NRBO,1310.4,1324.8,1284.0,1300.8,71.4208,2020-11-27
230,NRBO,1284.0,1305.6,1272.0,1298.4,60.85,2020-11-30
231,NRBO,1314.0,1347.816,1300.8,1300.8,68.4458,2020-12-01
232,NRBO,1296.0,1358.4,1296.0,1315.2,39.9042,2020-12-02
233,NRBO,1315.2,1339.2,1298.4,1298.4,38.4708,2020-12-03
234,NRBO,1334.4,1365.6,1308.0,1308.0,64.8333,2020-12-04
235,NRBO,1322.4,1333.2,1276.8,1312.8,107.1458,2020-12-07
236,NRBO,1308.0,1394.64,1308.0,1372.8,163.1583,2020-12-08
237,NRBO,1372.8,1372.8,1298.4,1300.8,68.475,2020-12-09
238,NRBO,1314.552,1355.472,1303.2,1329.6,51.85,2020-12-10
239,NRBO,1329.6,1365.6,1274.424,1305.6,76.7125,2020-12-11
240,NRBO,1305.6,1332.0,1303.2,1312.8,54.475,2020-12-14
241,NRBO,1322.4,1459.2,1303.2,1423.2,252.8208,2020-12-15
242,NRBO,1408.8,1440.0,1380.0,1387.2,117.075,2020-12-16
243,NRBO,1406.4,1492.8,1394.424,1459.2,163.8125,2020-12-17
244,NRBO,1476.0,1540.8,1464.0,1464.0,238.7625,2020-12-18
245,NRBO,1466.4,1523.568,1417.2,1471.2,150.1875,2020-12-21
246,NRBO,1495.2,1536.0,1459.2,1483.2,91.3542,2020-12-22
247,NRBO,1478.4,1601.88,1471.2,1531.2,353.3,2020-12-23
248,NRBO,1531.2,1531.2,1460.4,1461.6,83.5375,2020-12-24
249,NRBO,1492.8,1508.4,1380.0,1382.4,153.0458,2020-12-28
250,NRBO,1380.0,1388.16,1327.2,1332.0,162.2667,2020-12-29
251,NRBO,1320.0,1406.4,1286.4,1327.2,391.9792,2020-12-30
252,NRBO,1344.0,1344.0,1240.224,1260.0,148.1875,2020-12-31
253,NRBO,1255.2,1272.0,1224.0,1238.4,102.0417,2021-01-04
254,NRBO,1243.2,1368.0,1243.2,1336.8,106.9583,2021-01-05
255,NRBO,1632.0,1826.256,1452.0,1603.2,9320.9292,2021-01-06
256,NRBO,1548.0,1550.4,1339.2,1408.8,1069.0125,2021-01-07
257,NRBO,1447.2,1533.6,1428.0,1500.0,353.7042,2021-01-08
258,NRBO,1466.4,1494.384,1418.424,1459.2,194.8083,2021-01-11
259,NRBO,1456.8,1478.4,1401.624,1420.8,202.4708,2021-01-12
260,NRBO,1418.4,1440.0,1380.0,1432.8,216.2792,2021-01-13
261,NRBO,1432.8,1531.2,1401.96,1483.2,203.85,2021-01-14
262,NRBO,1471.2,1490.4,1401.6,1447.2,166.5792,2021-01-15
263,NRBO,1248.0,1262.4,1200.0,1245.6,2633.35,2021-01-19
264,NRBO,1320.0,1320.0,1219.2,1231.2,1275.8292,2021-01-20
265,NRBO,1233.6,1252.8,1166.4,1204.8,1738.8667,2021-01-21
266,NRBO,1224.0,1245.6,1200.0,1231.2,1280.2083,2021-01-22
267,NRBO,1260.0,1300.8,1245.624,1293.6,1105.0958,2021-01-25
268,NRBO,1334.4,1404.0,1329.6,1387.2,1943.1917,2021-01-26
269,NRBO,1365.6,1555.2,1248.024,1548.0,2020.1458,2021-01-27
270,NRBO,1550.4,1550.4,1334.424,1372.8,1051.7625,2021-01-28
271,NRBO,1368.0,1368.0,1200.0,1228.8,1444.3208,2021-01-29
272,NRBO,1224.0,1284.0,1176.0,1284.0,2199.5667,2021-02-01
273,NRBO,1293.6,1296.0,1210.8,1248.0,1839.7542,2021-02-02
274,NRBO,1272.0,1272.0,1214.4,1236.0,1704.7708,2021-02-03
275,NRBO,1245.6,1480.8,1197.6,1300.8,34539.1833,2021-02-04
276,NRBO,1322.4,1322.4,1231.2,1257.6,5603.6,2021-02-05
277,NRBO,1286.4,1305.6,1267.2,1300.8,4266.5125,2021-02-08
278,NRBO,1317.6,1384.8,1296.0,1360.8,3249.9167,2021-02-09
279,NRBO,1384.8,1454.4,1262.4,1358.4,3294.0792,2021-02-10
280,NRBO,1387.2,1401.6,1286.4,1327.2,1516.8625,2021-02-11
281,NRBO,1303.2,1348.776,1283.832,1322.4,783.675,2021-02-12
282,NRBO,1356.0,1389.6,1332.0,1358.4,1252.5708,2021-02-16
283,NRBO,1358.4,1392.0,1298.4,1339.2,1009.0875,2021-02-17
284,NRBO,1339.2,1347.6,1273.368,1291.2,816.575,2021-02-18
285,NRBO,1296.0,1336.68,1279.2,1293.6,537.2167,2021-02-19
286,NRBO,1275.6,1296.0,1250.4,1260.0,996.6083,2021-02-22
287,NRBO,1228.8,1231.2,1068.0,1123.2,2181.8083,2021-02-23
288,NRBO,1135.2,1152.0,1096.8,1128.0,782.8542,2021-02-24
289,NRBO,1152.0,1168.8,1096.8,1113.6,1051.1667,2021-02-25
290,NRBO,1104.0,1104.0,988.8,1024.8,1203.8,2021-02-26
291,NRBO,1053.6,1078.56,1027.2,1039.2,527.075,2021-03-01
292,NRBO,1063.2,1154.4,1053.6,1123.2,1653.1667,2021-03-02
293,NRBO,1116.0,1166.4,1046.4,1056.0,699.825,2021-03-03
294,NRBO,1044.0,1058.4,926.4,952.8,1651.1,2021-03-04
295,NRBO,955.2,984.0,871.2,943.2,664.1875,2021-03-05
296,NRBO,972.0,1008.0,957.6,967.2,639.6333,2021-03-08
297,NRBO,993.6,1053.6,991.2,1044.0,526.5375,2021-03-09
298,NRBO,1044.0,1118.376,1029.6,1063.2,1520.9625,2021-03-10
299,NRBO,1063.2,1084.8,1036.8,1072.8,1057.2875,2021-03-11
300,NRBO,1065.6,1104.0,1053.6,1063.2,219.5958,2021-03-12
301,NRBO,1080.0,1171.176,1067.712,1130.4,1218.3042,2021-03-15
302,NRBO,1128.0,1131.936,1076.712,1089.6,266.4208,2021-03-16
303,NRBO,1084.8,1176.0,1066.8,1176.0,1495.45,2021-03-17
304,NRBO,1164.0,1166.4,1099.2,1137.6,551.2417,2021-03-18
305,NRBO,1140.0,1188.0,1101.6,1142.4,1380.4167,2021-03-19
306,NRBO,1130.4,1166.4,1116.0,1166.4,951.5375,2021-03-22
307,NRBO,1142.4,1147.2,1056.0,1087.2,772.0375,2021-03-23
308,NRBO,1180.8,1192.8,1063.2,1096.8,5639.975,2021-03-24
309,NRBO,1060.8,1094.4,1032.0,1092.0,447.3542,2021-03-25
310,NRBO,1094.4,1105.92,1046.4,1080.0,392.625,2021-03-26
311,NRBO,1060.8,1080.0,1039.2,1070.4,389.0417,2021-03-29
312,NRBO,1056.0,1056.0,1000.8,1022.4,316.1333,2021-03-30
313,NRBO,1024.8,1065.6,1005.6,1056.0,172.1542,2021-03-31
314,NRBO,1056.0,1123.2,1041.6,1111.2,284.4792,2021-04-01
315,NRBO,1118.4,1120.776,1032.0,1044.0,296.1583,2021-04-05
316,NRBO,1082.4,1082.4,1005.6,1015.2,203.6167,2021-04-06
317,NRBO,1008.0,1020.0,969.6,979.2,244.6625,2021-04-07
318,NRBO,979.2,986.4,928.8,957.6,1152.3125,2021-04-08
319,NRBO,948.0,1008.0,933.6,940.8,966.55,2021-04-09
320,NRBO,940.8,943.2,890.4,902.4,376.0208,2021-04-12
321,NRBO,909.6,928.8,876.0,907.2,563.6333,2021-04-13
322,NRBO,912.0,938.4,892.8,902.4,124.3625,2021-04-14
323,NRBO,919.2,924.0,852.0,885.6,403.2417,2021-04-15
324,NRBO,868.8,880.872,765.6,775.2,448.1,2021-04-16
325,NRBO,777.6,784.8,734.4,748.8,334.5917,2021-04-19
326,NRBO,763.2,830.4,751.2,796.8,499.4292,2021-04-20
327,NRBO,796.8,890.4,772.8,864.0,334.4208,2021-04-21
328,NRBO,844.8,866.376,823.2,832.8,162.875,2021-04-22
329,NRBO,832.8,864.0,799.32,856.8,165.5542,2021-04-23
330,NRBO,849.6,885.6,849.6,878.4,188.825,2021-04-26
331,NRBO,890.4,894.96,847.2,861.6,140.8208,2021-04-27
332,NRBO,861.6,883.2,846.0,876.0,106.7875,2021-04-28
333,NRBO,876.0,883.2,842.16,854.4,117.0667,2021-04-29
334,NRBO,842.4,883.2,806.4,861.6,286.05,2021-04-30
335,NRBO,854.4,859.2,818.424,854.4,132.7875,2021-05-03
336,NRBO,844.8,844.8,758.4,772.8,362.85,2021-05-04
337,NRBO,780.0,780.0,679.2,705.6,679.3875,2021-05-05
338,NRBO,703.2,765.6,676.8,710.4,293.2708,2021-05-06
339,NRBO,708.0,760.8,688.8,708.0,417.4958,2021-05-07
340,NRBO,691.2,710.4,674.4,708.0,187.7792,2021-05-10
341,NRBO,696.0,732.024,681.6,720.0,141.4083,2021-05-11
342,NRBO,712.8,729.6,696.0,696.0,157.1083,2021-05-12
343,NRBO,710.4,717.6,652.8,664.8,187.7042,2021-05-13
344,NRBO,679.2,705.6,667.2,691.2,116.8958,2021-05-14
345,NRBO,688.8,756.0,686.4,729.6,135.7667,2021-05-17
346,NRBO,729.6,825.6,729.6,744.0,1167.0542,2021-05-18
347,NRBO,736.8,784.8,676.8,679.2,594.3375,2021-05-19
348,NRBO,674.4,698.376,664.8,693.6,249.1417,2021-05-20
349,NRBO,700.8,717.6,672.0,679.2,312.8625,2021-05-21
350,NRBO,681.6,693.6,652.8,669.6,185.3667,2021-05-24
351,NRBO,667.2,681.6,652.8,657.6,155.1333,2021-05-25
352,NRBO,667.2,684.0,660.0,684.0,144.6875,2021-05-26
353,NRBO,674.4,708.0,669.24,700.8,289.6583,2021-05-27
354,NRBO,696.0,720.0,674.4,676.8,317.025,2021-05-28
355,NRBO,681.6,696.0,679.2,691.2,113.7542,2021-06-01
356,NRBO,696.0,729.6,695.664,708.0,171.2792,2021-06-02
357,NRBO,722.4,736.8,696.0,732.0,316.5167,2021-06-03
358,NRBO,732.0,768.0,722.4,736.8,221.6417,2021-06-04
359,NRBO,729.6,883.2,729.6,753.6,2702.2875,2021-06-07
360,NRBO,763.2,777.6,754.68,765.6,243.9042,2021-06-08
361,NRBO,772.8,787.2,760.8,768.0,269.6958,2021-06-09
362,NRBO,763.2,772.8,748.8,765.6,144.8792,2021-06-10
