,ticker,open,high,low,close,volume,timestamp
56,LCW,9.855,9.855,9.855,9.855,7700.0,2022-04-13
57,LCW,9.86,9.86,9.84,9.84,318.0,2022-04-14
58,LCW,9.87,9.87,9.84,9.84,5246.0,2022-04-20
59,LCW,9.84,9.84,9.84,9.84,300000.0,2022-04-25
60,LCW,9.92,9.92,9.92,9.92,100.0,2022-04-26
61,LCW,9.86,9.86,9.86,9.86,200.0,2022-04-28
62,LCW,9.86,9.86,9.86,9.86,705000.0,2022-05-05
63,LCW,9.86,9.86,9.86,9.86,150235.0,2022-05-09
64,LCW,9.82,9.82,9.82,9.82,100.0,2022-05-12
65,LCW,9.88,9.88,9.83,9.83,758.0,2022-05-13
66,LCW,9.8,9.8,9.8,9.8,339.0,2022-05-17
67,LCW,9.8,9.8,9.8,9.8,50206.0,2022-05-20
68,LCW,9.8,9.81,9.8,9.81,969982.0,2022-05-23
69,LCW,9.84,9.9,9.83,9.83,106836.0,2022-06-08
70,LCW,9.88,9.88,9.83,9.86,33189.0,2022-06-09
71,LCW,9.9,9.9,9.83,9.83,20796.0,2022-06-10
72,LCW,9.82,9.85,9.82,9.83,94727.0,2022-06-13
73,LCW,9.83,9.84,9.83,9.83,192205.0,2022-06-14
74,LCW,9.84,9.84,9.83,9.83,305.0,2022-06-16
75,LCW,9.85,9.85,9.8,9.85,36480.0,2022-06-23
76,LCW,9.85,9.85,9.85,9.85,26500.0,2022-06-28
77,LCW,9.99,9.99,9.94,9.94,1600.0,2022-06-29
78,LCW,9.94,9.94,9.94,9.94,100.0,2022-06-30
79,LCW,9.94,10.025,9.86,9.86,506295.0,2022-07-08
80,LCW,9.94,9.94,9.89,9.89,200.0,2022-07-11
81,LCW,9.86,9.86,9.84,9.84,621.0,2022-07-12
82,LCW,9.86,9.86,9.86,9.86,22317.0,2022-07-13
83,LCW,9.99,9.99,9.94,9.94,560.0,2022-07-14
84,LCW,9.94,9.94,9.8497,9.85,4171.0,2022-07-18
85,LCW,9.87,9.8701,9.87,9.87,877.0,2022-07-19
86,LCW,9.845,9.88,9.845,9.875,277054.0,2022-07-20
87,LCW,9.93,9.93,9.93,9.93,232.0,2022-07-21
88,LCW,9.87,9.88,9.87,9.87,21938.0,2022-07-25
89,LCW,9.875,9.89,9.875,9.875,9600.0,2022-07-27
90,LCW,9.92,9.92,9.92,9.92,100.0,2022-07-28
91,LCW,9.89,9.98,9.89,9.92,50085.0,2022-08-11
92,LCW,9.92,9.92,9.92,9.92,901.0,2022-08-12
93,LCW,9.92,9.92,9.92,9.92,100.0,2022-08-17
94,LCW,9.82,9.94,9.82,9.94,1101.0,2022-09-15
95,LCW,9.83,9.91,9.83,9.91,621.0,2022-09-16
96,LCW,9.92,9.93,9.91,9.93,20339.0,2022-09-19
97,LCW,9.92,9.92,9.92,9.92,213701.0,2022-09-20
98,LCW,9.9,9.9,9.9,9.9,14300.0,2022-09-26
99,LCW,9.88,9.88,9.88,9.88,34556.0,2022-09-27
100,LCW,9.89,9.89,9.88,9.88,21600.0,2022-09-28
101,LCW,9.86,9.88,9.85,9.87,133520.0,2022-09-29
102,LCW,9.91,9.91,9.88,9.88,18900.0,2022-10-07
103,LCW,9.9,9.9,9.9,9.9,600.0,2022-10-13
104,LCW,9.92,9.93,9.92,9.925,7300.0,2022-10-14
105,LCW,9.9,9.9,9.9,9.9,1300.0,2022-10-17
106,LCW,9.92,9.93,9.92,9.93,400.0,2022-10-18
107,LCW,9.94,9.96,9.94,9.95,7000.0,2022-10-25
108,LCW,10.0,10.0,10.0,10.0,140.0,2022-11-02
109,LCW,9.97,9.97,9.97,9.97,22260.0,2022-11-09
110,LCW,10.02,10.02,9.97,9.97,1501.0,2022-11-14
111,LCW,9.959,9.98,9.959,9.98,23400.0,2022-11-25
112,LCW,10.09,10.09,10.04,10.04,10223.0,2022-11-29
113,LCW,10.03,10.05,10.03,10.03,41429.0,2022-11-30
114,LCW,10.03,10.035,9.94,9.94,23827.0,2022-12-01
115,LCW,10.07,10.07,10.04,10.04,4900.0,2022-12-02
116,LCW,10.04,10.05,10.04,10.05,896350.0,2022-12-06
117,LCW,10.05,10.05,10.05,10.05,3700.0,2022-12-08
118,LCW,10.055,10.06,10.055,10.06,11404.0,2022-12-12
119,LCW,10.08,10.08,10.08,10.08,2700.0,2022-12-13
120,LCW,10.085,10.085,10.08,10.08,20160.0,2022-12-15
121,LCW,10.085,10.09,10.08,10.08,2800.0,2022-12-16
122,LCW,10.095,10.1,10.09,10.1,33324.0,2022-12-20
123,LCW,10.1,10.1,10.1,10.1,200.0,2022-12-21
124,LCW,10.1,10.1,10.1,10.1,262.0,2022-12-27
125,LCW,10.1,10.1002,10.1,10.1,457443.0,2022-12-29
126,LCW,10.1,10.1,10.1,10.1,101.0,2023-01-03
127,LCW,10.1,10.1207,10.1,10.1207,303.0,2023-01-04
128,LCW,10.11,10.145,10.11,10.14,22404.0,2023-01-09
129,LCW,10.14,10.14,10.14,10.14,136356.0,2023-01-10
130,LCW,10.14,10.15,10.14,10.15,36100.0,2023-01-11
131,LCW,10.2,10.2,10.19,10.2,40202.0,2023-01-12
132,LCW,10.15,10.15,10.15,10.15,5419.0,2023-01-13
133,LCW,10.2,10.22,10.18,10.18,25401.0,2023-01-19
134,LCW,10.18,10.18,10.18,10.18,2500.0,2023-01-20
135,LCW,10.16,10.17,10.16,10.16,1211.0,2023-01-23
136,LCW,10.22,10.22,10.22,10.22,129.0,2023-01-24
137,LCW,10.17,10.18,10.17,10.18,52814.0,2023-01-25
138,LCW,10.22,10.22,10.21,10.22,5000.0,2023-01-26
139,LCW,10.23,10.23,10.21,10.21,285.0,2023-01-27
140,LCW,10.22,10.22,10.21,10.22,4699.0,2023-01-30
141,LCW,10.23,10.23,10.22,10.23,9576.0,2023-01-31
142,LCW,10.24,10.24,10.24,10.24,101.0,2023-02-02
143,LCW,10.24,10.24,10.23,10.23,8401.0,2023-02-06
144,LCW,10.18,10.23,10.18,10.22,1818824.0,2023-02-07
145,LCW,10.21,10.21,10.21,10.21,229.0,2023-02-09
146,LCW,10.23,10.23,10.225,10.23,22705.0,2023-02-13
147,LCW,10.24,10.24,10.23,10.24,1411.0,2023-02-14
148,LCW,10.24,10.26,10.24,10.25,26316.0,2023-02-15
149,LCW,10.26,10.26,10.25,10.26,14289.0,2023-02-17
150,LCW,10.27,10.27,10.2496,10.25,825687.0,2023-02-23
151,LCW,10.25,10.25,10.25,10.25,435.0,2023-02-28
152,LCW,10.27,10.42,10.25,10.25,26236.0,2023-03-03
153,LCW,10.27,10.27,10.27,10.27,4883.0,2023-03-06
154,LCW,10.29,10.29,10.25,10.25,7612.0,2023-03-07
155,LCW,10.27,10.27,10.27,10.27,173.0,2023-03-08
156,LCW,10.25,10.27,10.24,10.27,7475.0,2023-03-10
157,LCW,10.24,10.24,10.24,10.24,4131.0,2023-03-13
158,LCW,10.25,10.25,10.25,10.25,4139.0,2023-03-14
159,LCW,10.26,10.27,10.25,10.25,1497.0,2023-03-17
160,LCW,10.24,10.25,10.24,10.25,50185.0,2023-03-20
161,LCW,10.27,10.27,10.27,10.27,30320.0,2023-03-29
162,LCW,10.28,10.28,10.28,10.28,200.0,2023-04-03
163,LCW,10.28,10.28,10.27,10.27,5790.0,2023-04-04
164,LCW,10.28,10.28,10.27,10.28,100400.0,2023-04-12
165,LCW,10.275,10.2799,10.27,10.2799,9277.0,2023-04-13
166,LCW,10.27,10.27,10.27,10.27,437.0,2023-04-14
167,LCW,10.27,10.27,10.27,10.27,50098.0,2023-04-17
168,LCW,10.3,10.31,10.27,10.28,717816.0,2023-04-18
169,LCW,10.34,10.34,10.32,10.32,2401.0,2023-04-19
170,LCW,10.35,10.35,10.32,10.33,153023.0,2023-04-20
171,LCW,10.34,10.34,10.34,10.34,411.0,2023-04-21
172,LCW,10.35,10.35,10.34,10.34,401.0,2023-04-24
173,LCW,10.3,10.34,10.3,10.3,5474.0,2023-04-25
174,LCW,10.34,10.34,10.34,10.34,100.0,2023-04-26
175,LCW,10.33,10.33,10.33,10.33,6266.0,2023-04-27
176,LCW,10.33,10.33,10.33,10.33,100.0,2023-04-28
177,LCW,10.32,10.32,10.32,10.32,102.0,2023-05-01
178,LCW,10.33,10.33,10.33,10.33,300.0,2023-05-02
179,LCW,10.335,10.34,10.335,10.34,6566.0,2023-05-03
180,LCW,10.35,10.35,10.35,10.35,4416.0,2023-05-08
181,LCW,10.35,10.35,10.35,10.35,19100.0,2023-05-09
182,LCW,10.36,10.36,10.35,10.35,266.0,2023-05-10
183,LCW,10.38,10.39,10.38,10.39,6123.0,2023-05-11
184,LCW,10.4,10.4,10.38,10.38,3313.0,2023-05-15
185,LCW,10.38,10.38,10.38,10.38,10302.0,2023-05-16
186,LCW,10.4,10.4,10.4,10.4,5611.0,2023-05-18
187,LCW,10.4,10.4,10.4,10.4,3833.0,2023-05-22
188,LCW,10.4,10.43,10.38,10.42,538806.0,2023-05-23
189,LCW,10.42,10.43,10.42,10.42,878824.0,2023-05-24
190,LCW,10.42,10.42,10.42,10.42,158533.0,2023-05-25
191,LCW,10.46,10.46,10.42,10.42,135178.0,2023-05-26
192,LCW,10.45,10.45,10.45,10.45,678.0,2023-05-30
193,LCW,10.55,10.6,10.5,10.5,601.0,2023-05-31
194,LCW,10.43,10.43,10.43,10.43,101.0,2023-06-02
195,LCW,10.62,10.775,10.45,10.45,19292.0,2023-06-06
196,LCW,10.66,10.66,10.46,10.46,21984.0,2023-06-07
197,LCW,10.4275,10.4704,10.4275,10.46,7854.0,2023-06-08
198,LCW,10.42,10.44,10.42,10.42,1841.0,2023-06-09
199,LCW,10.4,10.45,10.4,10.45,3623.0,2023-06-12
200,LCW,10.4299,10.56,10.4299,10.47,9495.0,2023-06-13
201,LCW,10.5001,10.5005,10.4609,10.4609,4815.0,2023-06-15
202,LCW,10.49,10.7,10.49,10.6,6426.0,2023-06-20
203,LCW,10.5,10.75,10.46,10.48,26702.0,2023-06-21
204,LCW,10.47,10.47,10.47,10.47,200.0,2023-06-22
205,LCW,10.46,10.46,10.46,10.46,1116.0,2023-06-23
206,LCW,10.5,10.5,10.46,10.47,2162.0,2023-06-28
207,LCW,10.48,10.48,10.48,10.48,72791.0,2023-06-29
208,LCW,10.47,10.47,10.47,10.47,102.0,2023-07-03
209,LCW,10.52,10.52,10.52,10.52,202.0,2023-07-07
210,LCW,10.5,10.5,10.5,10.5,743.0,2023-07-17
211,LCW,10.51,10.51,10.51,10.51,637.0,2023-07-20
212,LCW,10.51,10.51,10.51,10.51,82413.0,2023-07-21
213,LCW,10.52,10.52,10.52,10.52,42725.0,2023-07-24
214,LCW,10.52,10.52,10.52,10.52,11596.0,2023-07-25
215,LCW,10.52,10.52,10.52,10.52,203483.0,2023-07-26
216,LCW,10.52,10.52,10.52,10.52,100.0,2023-07-28
217,LCW,10.52,10.52,10.52,10.52,1321.0,2023-08-03
218,LCW,10.51,10.51,10.51,10.51,100.0,2023-08-04
219,LCW,10.51,10.53,10.51,10.51,51902.0,2023-08-07
220,LCW,10.51,10.53,10.51,10.51,14522.0,2023-08-09
221,LCW,10.52,10.52,10.52,10.52,989.0,2023-08-10
222,LCW,10.53,10.6,10.53,10.54,17364.0,2023-08-11
223,LCW,10.54,10.72,10.54,10.54,118286.0,2023-08-14
224,LCW,10.54,10.55,10.54,10.54,166647.0,2023-08-15
225,LCW,11.2479,11.54,10.54,10.55,316240.0,2023-08-16
226,LCW,10.57,10.57,10.54,10.54,264.0,2023-08-17
227,LCW,10.54,10.57,10.54,10.545,5238.0,2023-08-18
228,LCW,10.56,10.56,10.54,10.55,3152.0,2023-08-21
229,LCW,10.5542,10.6,10.54,10.6,3757.0,2023-08-22
230,LCW,10.545,10.6132,10.545,10.55,11235.0,2023-08-23
231,LCW,10.55,10.55,10.55,10.55,888.0,2023-08-25
232,LCW,10.57,10.57,10.57,10.57,420.0,2023-08-31
233,LCW,10.58,10.6,10.58,10.59,167846.0,2023-09-11
234,LCW,10.59,10.61,10.59,10.6,17831.0,2023-09-12
235,LCW,10.6,10.6,10.6,10.6,1217.0,2023-09-14
236,LCW,10.62,10.625,10.62,10.62,23481.0,2023-09-19
237,LCW,10.62,10.65,10.62,10.65,282160.0,2023-09-20
238,LCW,10.65,10.65,10.645,10.645,4745.0,2023-09-21
239,LCW,10.65,10.65,10.65,10.65,157300.0,2023-09-22
240,LCW,10.64,10.8,10.64,10.68,246182.0,2023-09-25
241,LCW,10.68,10.68,10.64,10.64,4757.0,2023-09-26
242,LCW,10.64,10.64,10.64,10.64,203.0,2023-09-27
243,LCW,10.66,10.66,10.66,10.66,277226.0,2023-09-28
244,LCW,10.64,10.64,10.64,10.64,694378.0,2023-10-02
245,LCW,10.68,10.68,10.63,10.63,743603.0,2023-10-03
246,LCW,10.64,10.7997,10.63,10.65,1657059.0,2023-10-04
247,LCW,10.64,10.64,10.64,10.64,85946.0,2023-10-05
248,LCW,10.62,10.6694,10.62,10.6694,400.0,2023-10-09
249,LCW,10.67,10.7,10.66,10.68,475843.0,2023-10-13
250,LCW,10.7,10.7,10.7,10.7,300.0,2023-10-17
251,LCW,10.68,10.68,10.68,10.68,399.0,2023-10-18
252,LCW,10.68,10.68,10.68,10.68,500.0,2023-10-19
253,LCW,10.68,10.68,10.68,10.68,9701.0,2023-10-20
254,LCW,10.7,10.7,10.7,10.7,124.0,2023-10-23
255,LCW,10.7,10.71,10.7,10.71,208774.0,2023-10-24
256,LCW,10.71,10.71,10.7,10.7,100610.0,2023-10-26
257,LCW,10.71,10.71,10.7,10.7,5554.0,2023-10-27
258,LCW,10.73,10.74,10.73,10.74,279.0,2023-10-30
259,LCW,10.74,10.74,10.7398,10.74,1156.0,2023-10-31
260,LCW,10.78,10.78,10.71,10.715,72653.0,2023-11-03
261,LCW,10.7104,10.7104,10.7101,10.7101,212.0,2023-11-06
262,LCW,10.715,10.72,10.715,10.72,13106.0,2023-11-10
263,LCW,10.71,10.71,10.71,10.71,150015.0,2023-11-13
264,LCW,10.71,10.71,10.71,10.71,101.0,2023-11-14
265,LCW,10.78,10.78,10.71,10.71,448.0,2023-11-16
266,LCW,10.72,10.72,10.705,10.705,834.0,2023-11-17
267,LCW,10.72,10.72,10.72,10.72,248636.0,2023-11-21
268,LCW,10.78,10.78,10.72,10.7211,57588.0,2023-11-22
269,LCW,10.72,10.72,10.72,10.72,25000.0,2023-11-30
270,LCW,10.78,10.78,10.74,10.74,4401.0,2023-12-04
271,LCW,10.74,10.74,10.74,10.74,81308.0,2023-12-05
272,LCW,10.76,10.8,10.75,10.8,123279.0,2023-12-11
273,LCW,10.77,10.8,10.77,10.8,215064.0,2023-12-13
274,LCW,10.79,10.79,10.79,10.79,324019.0,2023-12-18
275,LCW,10.8,10.8,10.8,10.8,149.0,2023-12-19
276,LCW,10.79,10.79,10.79,10.79,142.0,2023-12-20
277,LCW,10.8,10.8,10.8,10.8,279.0,2023-12-21
278,LCW,10.84,10.84,10.84,10.84,517.0,2023-12-26
279,LCW,10.8,10.8,10.8,10.8,100054.0,2024-01-02
280,LCW,10.85,10.85,10.85,10.85,109.0,2024-01-10
281,LCW,10.82,10.82,10.8,10.82,13115.0,2024-01-12
282,LCW,10.9,10.9,10.9,10.9,105.0,2024-01-16
283,LCW,10.9,10.92,10.9,10.92,2064.0,2024-01-17
284,LCW,10.91,10.91,10.91,10.91,408.0,2024-01-18
285,LCW,10.92,10.92,10.92,10.92,102.0,2024-01-19
286,LCW,10.95,10.95,10.95,10.95,1106.0,2024-01-26
287,LCW,10.95,10.96,10.928,10.928,2213.0,2024-01-29
288,LCW,10.92,10.93,10.92,10.93,1983.0,2024-01-30
289,LCW,10.88,10.88,10.88,10.88,205.0,2024-01-31
290,LCW,10.85,10.925,10.85,10.925,19562.0,2024-02-02
291,LCW,10.92,10.92,10.92,10.92,408.0,2024-02-08
292,LCW,10.92,10.92,10.92,10.92,550012.0,2024-02-09
293,LCW,10.95,10.95,10.91,10.915,2659.0,2024-02-12
294,LCW,10.92,10.92,10.91,10.915,4476.0,2024-02-13
295,LCW,10.91,10.92,10.91,10.92,11550.0,2024-02-14
296,LCW,10.92,10.92,10.91,10.91,22675.0,2024-02-15
297,LCW,10.91,10.91,10.91,10.91,4195.0,2024-02-16
298,LCW,10.9,10.9,10.9,10.9,158.0,2024-02-20
299,LCW,10.9,10.95,10.9,10.95,50251.0,2024-02-21
300,LCW,10.95,10.95,10.9,10.9,3552.0,2024-02-22
301,LCW,10.9,10.9,10.9,10.9,209.0,2024-02-26
302,LCW,10.9,10.91,10.9,10.91,50199.0,2024-02-27
303,LCW,10.98,10.98,10.98,10.98,100.0,2024-02-29
304,LCW,10.98,10.99,10.91,10.91,41651.0,2024-03-01
305,LCW,10.95,10.99,10.95,10.99,5162.0,2024-03-04
306,LCW,10.88,10.97,10.88,10.945,348.0,2024-03-06
307,LCW,10.989,10.989,10.989,10.989,223.0,2024-03-07
308,LCW,10.99,10.99,10.99,10.99,1026.0,2024-03-11
309,LCW,10.96,10.96,10.96,10.96,105178.0,2024-03-13
310,LCW,10.9768,10.9768,10.9768,10.9768,676.0,2024-03-15
311,LCW,11.0,11.0,10.96,10.98,3638.0,2024-03-18
312,LCW,10.96,10.97,10.96,10.96,29491.0,2024-03-19
313,LCW,10.95,10.97,10.95,10.97,8849.0,2024-03-20
314,LCW,10.94,11.0,10.94,10.95,10202.0,2024-03-21
315,LCW,10.9513,10.955,10.9513,10.955,935.0,2024-03-26
316,LCW,10.97,10.97,10.97,10.97,1024.0,2024-03-28
317,LCW,11.0,11.0,11.0,11.0,1002.0,2024-04-01
318,LCW,10.95,10.95,10.95,10.95,221.0,2024-04-02
319,LCW,10.95,10.95,10.95,10.95,2037.0,2024-04-03
320,LCW,10.95,10.95,10.95,10.95,103.0,2024-04-04
321,LCW,10.95,10.96,10.91,10.92,2316336.0,2024-04-05
322,LCW,10.93,10.93,10.92,10.93,9982.0,2024-04-08
323,LCW,10.93,10.93,10.92,10.93,48845.0,2024-04-09
324,LCW,10.925,10.925,10.925,10.925,22721.0,2024-04-10
325,LCW,10.95,10.95,10.94,10.94,1241.0,2024-04-12
326,LCW,10.92,10.94,10.92,10.93,339542.0,2024-04-15
327,LCW,10.93,10.93,10.93,10.93,5320.0,2024-04-17
328,LCW,10.94,10.94,10.93,10.94,55971.0,2024-04-18
329,LCW,10.95,10.95,10.93,10.93,357.0,2024-04-19
330,LCW,10.94,10.95,10.935,10.935,10058.0,2024-04-22
331,LCW,10.94,10.94,10.93,10.94,10931.0,2024-04-23
332,LCW,10.94,10.94,10.93,10.93,1717.0,2024-04-24
333,LCW,10.94,10.94,10.94,10.94,112547.0,2024-04-25
334,LCW,10.95,10.95,10.95,10.95,575.0,2024-04-26
335,LCW,10.94,10.94,10.94,10.94,38050.0,2024-04-29
336,LCW,10.95,10.95,10.94,10.94,1056.0,2024-04-30
337,LCW,10.95,10.96,10.95,10.9533,13146.0,2024-05-01
338,LCW,10.945,10.945,10.945,10.945,110.0,2024-05-03
339,LCW,10.95,10.96,10.95,10.955,4758.0,2024-05-06
340,LCW,10.94,10.96,10.94,10.96,1721.0,2024-05-07
341,LCW,10.959,10.97,10.9582,10.96,15268.0,2024-05-08
342,LCW,10.96,10.96,10.96,10.96,250.0,2024-05-09
343,LCW,10.97,10.97,10.955,10.955,970.0,2024-05-10
344,LCW,10.95,10.965,10.95,10.965,127929.0,2024-05-13
345,LCW,10.97,10.97,10.97,10.97,198.0,2024-05-14
346,LCW,10.9787,10.9787,10.975,10.975,1475.0,2024-05-15
347,LCW,10.98,10.98,10.97,10.98,1032.0,2024-05-16
348,LCW,10.98,10.98,10.98,10.98,202.0,2024-05-17
349,LCW,11.0,11.0,11.0,11.0,516.0,2024-05-20
350,LCW,10.99,10.99,10.985,10.99,8601.0,2024-05-21
351,LCW,11.03,11.03,10.995,11.0,6911.0,2024-05-22
352,LCW,10.92,10.92,10.85,10.87,604818.0,2024-05-23
353,LCW,10.9,10.9,10.85,10.85,6040.0,2024-05-24
354,LCW,10.89,10.89,10.86,10.86,1834.0,2024-05-28
355,LCW,10.86,10.875,10.86,10.875,61126.0,2024-05-29
356,LCW,10.9,10.9,10.88,10.88,72020.0,2024-05-30
357,LCW,10.89,10.9,10.88,10.89,425489.0,2024-05-31
358,LCW,10.89,10.9,10.89,10.9,9868.0,2024-06-03
359,LCW,10.89,10.8975,10.89,10.8975,604.0,2024-06-05
360,LCW,10.9,10.9,10.8921,10.8921,2444.0,2024-06-06
361,LCW,10.9,10.9,10.89,10.89,13989.0,2024-06-07
362,LCW,10.92,10.92,10.9096,10.9096,481.0,2024-06-10
363,LCW,10.908,10.908,10.908,10.908,1041.0,2024-06-13
364,LCW,10.91,10.91,10.8701,10.8701,3373.0,2024-06-17
365,LCW,10.8768,10.8768,10.8768,10.8768,248.0,2024-06-18
366,LCW,10.95,10.95,10.91,10.91,954.0,2024-06-20
367,LCW,10.91,10.91,10.91,10.91,1009.0,2024-06-21
368,LCW,10.95,10.95,10.91,10.91,100174.0,2024-06-25
369,LCW,10.9,10.9,10.9,10.9,2175.0,2024-06-28
370,LCW,10.95,10.95,10.91,10.93,192388.0,2024-07-01
371,LCW,10.94,10.95,10.925,10.9476,2572.0,2024-07-02
372,LCW,10.95,10.95,10.945,10.95,2001.0,2024-07-03
373,LCW,10.949,10.95,10.91,10.945,21094.0,2024-07-05
374,LCW,10.95,10.95,10.93,10.95,159026.0,2024-07-08
375,LCW,10.96,10.96,10.91,10.91,20476.0,2024-07-09
376,LCW,10.95,10.9501,10.911,10.93,11090.0,2024-07-10
377,LCW,10.92,10.9364,10.91,10.9364,3571.0,2024-07-11
378,LCW,10.93,10.93,10.93,10.93,202.0,2024-07-12
379,LCW,10.94,10.95,10.93,10.95,508927.0,2024-07-15
380,LCW,10.95,10.95,10.95,10.95,113.0,2024-07-16
381,LCW,10.94,10.96,10.94,10.96,100291.0,2024-07-18
382,LCW,10.96,10.96,10.96,10.96,101.0,2024-07-19
383,LCW,10.96,10.97,10.96,10.97,5007.0,2024-07-22
384,LCW,10.97,10.97,10.9689,10.97,1110.0,2024-07-23
385,LCW,10.98,10.98,10.98,10.98,103.0,2024-07-25
386,LCW,10.97,10.97,10.97,10.97,105.0,2024-07-26
387,LCW,10.955,10.98,10.955,10.98,1502.0,2024-07-29
388,LCW,10.98,10.98,10.98,10.98,220.0,2024-07-30
389,LCW,10.98,10.98,10.98,10.98,164.0,2024-07-31
390,LCW,10.99,10.99,10.97,10.97,478718.0,2024-08-01
391,LCW,10.98,10.9802,10.98,10.98,79483.0,2024-08-02
392,LCW,10.99,10.99,10.99,10.99,140.0,2024-08-05
393,LCW,10.99,10.99,10.98,10.99,52404.0,2024-08-06
394,LCW,10.99,10.99,10.971,10.984,1394.0,2024-08-07
395,LCW,10.99,10.99,10.985,10.985,100365.0,2024-08-08
396,LCW,10.99,10.99,10.98,10.99,120682.0,2024-08-09
397,LCW,10.99,10.99,10.96,10.96,101408.0,2024-08-12
398,LCW,10.97,10.99,10.97,10.98,2517.0,2024-08-13
399,LCW,10.99,10.99,10.99,10.99,242.0,2024-08-14
400,LCW,10.995,11.0,10.995,10.995,2100.0,2024-08-15
401,LCW,11.01,11.01,11.0,11.005,5323.0,2024-08-16
402,LCW,11.02,11.02,10.9976,10.999,2664.0,2024-08-19
403,LCW,11.01,11.01,10.98,10.9982,3704.0,2024-08-20
404,LCW,11.01,11.01,10.997,11.0,14459.0,2024-08-21
405,LCW,11.0,11.01,11.0,11.0,9555.0,2024-08-22
406,LCW,10.99,11.01,10.985,10.985,3064.0,2024-08-23
407,LCW,11.0,11.0,10.97,10.99,13517.0,2024-08-26
408,LCW,10.98,11.0,10.98,11.0,1140.0,2024-08-28
409,LCW,10.999,11.0,10.985,11.0,1670.0,2024-08-29
410,LCW,11.0,11.0,10.99,11.0,115702.0,2024-09-03
411,LCW,11.0,11.0,11.0,11.0,5037.0,2024-09-04
