,ticker,open,high,low,close,volume,timestamp
188,WPC,65.66,66.04,64.19,65.16,896598.0,2020-09-30
189,WPC,65.36,67.06,65.3,67.05,959985.0,2020-10-01
190,WPC,65.44,67.83,65.26,67.47,1017657.0,2020-10-02
191,WPC,67.75,68.1,66.58,67.47,595238.0,2020-10-05
192,WPC,67.69,68.76,67.03,67.64,655944.0,2020-10-06
193,WPC,68.02,68.365,66.78,67.66,638386.0,2020-10-07
194,WPC,68.0,69.19,67.84,68.88,550923.0,2020-10-08
195,WPC,69.16,69.2298,67.72,68.0,467684.0,2020-10-09
196,WPC,68.03,68.57,67.04,68.2,874224.0,2020-10-12
197,WPC,67.82,68.34,66.83,67.52,491452.0,2020-10-13
198,WPC,67.21,67.69,66.32,66.69,483636.0,2020-10-14
199,WPC,66.15,67.94,66.15,67.48,687069.0,2020-10-15
200,WPC,67.25,67.57,66.42,66.56,552496.0,2020-10-16
201,WPC,67.37,67.37,65.41,65.52,725414.0,2020-10-19
202,WPC,66.16,66.81,65.92,66.24,518215.0,2020-10-20
203,WPC,66.2,66.23,65.41,65.87,535229.0,2020-10-21
204,WPC,65.75,66.325,65.59,66.17,669144.0,2020-10-22
205,WPC,66.59,67.18,66.425,66.79,338691.0,2020-10-23
206,WPC,66.01,66.259,64.42,64.86,653314.0,2020-10-26
207,WPC,64.52,65.15,62.26,62.26,910767.0,2020-10-27
208,WPC,61.07,61.97,60.68,61.58,986618.0,2020-10-28
209,WPC,61.57,62.74,60.995,62.11,625195.0,2020-10-29
210,WPC,62.45,63.235,61.44,62.61,878566.0,2020-10-30
211,WPC,63.02,63.93,62.69,63.9,564491.0,2020-11-02
212,WPC,64.53,66.22,64.3641,65.91,638669.0,2020-11-03
213,WPC,65.51,66.47,64.653,65.68,590463.0,2020-11-04
214,WPC,66.47,66.89,65.76,65.85,368357.0,2020-11-05
215,WPC,65.88,66.2796,64.82,64.95,449103.0,2020-11-06
216,WPC,69.0,71.23,66.61,66.72,1349142.0,2020-11-09
217,WPC,67.0,69.3,66.87,68.7,1127619.0,2020-11-10
218,WPC,68.78,69.04,67.415,68.8,692951.0,2020-11-11
219,WPC,68.48,68.6,66.945,67.67,792460.0,2020-11-12
220,WPC,68.19,69.9729,68.149,69.92,689516.0,2020-11-13
221,WPC,71.5,72.25,70.25,71.75,876874.0,2020-11-16
222,WPC,70.94,71.19,69.67,70.48,785531.0,2020-11-17
223,WPC,70.53,71.91,70.0,70.04,623907.0,2020-11-18
224,WPC,69.73,70.285,68.77,70.03,602447.0,2020-11-19
225,WPC,70.24,70.5,68.73,69.08,894407.0,2020-11-20
226,WPC,70.0,70.81,69.56,69.71,495547.0,2020-11-23
227,WPC,70.79,72.32,70.41,71.58,715338.0,2020-11-24
228,WPC,71.21,71.86,70.75,70.95,464433.0,2020-11-25
229,WPC,71.25,71.48,69.68,69.89,308348.0,2020-11-27
230,WPC,70.0,70.45,69.06,69.21,1117994.0,2020-11-30
231,WPC,70.32,71.1,70.07,70.15,674324.0,2020-12-01
232,WPC,70.0,70.48,69.08,69.26,655137.0,2020-12-02
233,WPC,69.82,70.53,69.25,69.44,763002.0,2020-12-03
234,WPC,70.01,71.1,69.78,70.16,610157.0,2020-12-04
235,WPC,70.0,70.33,69.5,69.6,846234.0,2020-12-07
236,WPC,69.5,70.45,69.5,69.78,833171.0,2020-12-08
237,WPC,70.08,70.615,69.035,69.44,904424.0,2020-12-09
238,WPC,69.29,69.42,68.18,68.59,1279301.0,2020-12-10
239,WPC,68.37,68.99,68.15,68.8,853787.0,2020-12-11
240,WPC,69.5,70.63,69.01,69.16,1018284.0,2020-12-14
241,WPC,69.53,70.93,69.2,70.92,893138.0,2020-12-15
242,WPC,71.47,71.6899,70.89,71.23,645533.0,2020-12-16
243,WPC,71.67,71.8966,71.01,71.5,859635.0,2020-12-17
244,WPC,71.55,71.75,69.13,69.45,1863230.0,2020-12-18
245,WPC,69.0,69.83,68.62,69.47,1167697.0,2020-12-21
246,WPC,69.53,70.355,69.25,70.3,712667.0,2020-12-22
247,WPC,70.73,71.49,69.77,69.9,681710.0,2020-12-23
248,WPC,70.1,70.4,69.53,70.4,295146.0,2020-12-24
249,WPC,70.72,71.15,70.31,70.99,647165.0,2020-12-28
250,WPC,71.04,71.32,69.55,70.16,824430.0,2020-12-29
251,WPC,69.41,70.5,69.32,69.7,785254.0,2020-12-30
252,WPC,69.7,70.58,69.17,70.58,587178.0,2020-12-31
253,WPC,70.7,70.79,68.0,68.0,1319630.0,2021-01-04
254,WPC,68.19,69.0,68.0,68.04,861664.0,2021-01-05
255,WPC,68.5,68.84,67.32,67.94,1251240.0,2021-01-06
256,WPC,67.91,68.01,66.32,66.86,1421788.0,2021-01-07
257,WPC,67.11,67.77,66.3,66.7,976888.0,2021-01-08
258,WPC,66.8,67.1,66.3,66.37,924521.0,2021-01-11
259,WPC,66.42,66.5,65.76,66.32,1611637.0,2021-01-12
260,WPC,66.39,67.36,66.39,66.59,1103818.0,2021-01-13
261,WPC,67.0,67.1953,66.5,66.61,1055902.0,2021-01-14
262,WPC,67.41,67.43,66.11,67.24,1214357.0,2021-01-15
263,WPC,67.57,67.61,66.62,66.91,1105335.0,2021-01-19
264,WPC,66.77,67.49,66.38,67.03,1683595.0,2021-01-20
265,WPC,66.5,67.06,65.75,66.65,1923894.0,2021-01-21
266,WPC,66.5,67.34,65.89,67.27,1089616.0,2021-01-22
267,WPC,67.13,67.765,66.45,67.18,914057.0,2021-01-25
268,WPC,67.71,68.36,67.34,68.01,720665.0,2021-01-26
269,WPC,67.45,67.9,66.522,66.8,1079474.0,2021-01-27
270,WPC,66.94,68.4,66.83,67.47,756213.0,2021-01-28
271,WPC,67.0,67.6991,66.18,66.4,935313.0,2021-01-29
272,WPC,66.58,67.32,66.1,67.26,1944776.0,2021-02-01
273,WPC,67.66,68.6999,67.185,68.51,794595.0,2021-02-02
274,WPC,68.15,68.55,67.72,68.11,866359.0,2021-02-03
275,WPC,68.29,68.915,68.14,68.21,1431830.0,2021-02-04
276,WPC,68.78,69.0,67.75,67.86,958334.0,2021-02-05
277,WPC,67.94,68.41,67.27,68.25,988555.0,2021-02-08
278,WPC,68.68,69.01,68.28,68.68,593401.0,2021-02-09
279,WPC,68.9,69.9,68.78,68.88,698556.0,2021-02-10
280,WPC,68.83,69.6,68.7,69.05,825165.0,2021-02-11
281,WPC,69.21,70.51,68.9,70.39,1051792.0,2021-02-12
282,WPC,70.75,71.97,68.61,69.16,1294434.0,2021-02-16
283,WPC,69.01,69.375,68.62,68.62,699218.0,2021-02-17
284,WPC,68.5,68.86,67.8,67.89,879442.0,2021-02-18
285,WPC,68.12,68.74,67.75,68.33,940355.0,2021-02-19
286,WPC,68.51,69.33,68.15,68.83,1022402.0,2021-02-22
287,WPC,69.45,70.46,69.07,70.45,1018331.0,2021-02-23
288,WPC,70.6,71.92,70.18,71.74,958841.0,2021-02-24
289,WPC,71.99,72.5,69.44,69.95,969161.0,2021-02-25
290,WPC,70.0,70.34,68.52,68.54,1197713.0,2021-02-26
291,WPC,70.06,70.648,68.24,68.24,1236876.0,2021-03-01
292,WPC,68.25,68.52,67.365,67.87,1299590.0,2021-03-02
293,WPC,67.86,68.6684,67.545,68.0,958531.0,2021-03-03
294,WPC,68.2,68.37,66.715,67.19,1378599.0,2021-03-04
295,WPC,67.4,67.87,66.1157,67.7,1357358.0,2021-03-05
296,WPC,68.21,68.78,67.61,68.05,875896.0,2021-03-08
297,WPC,68.05,68.495,67.59,67.59,1016560.0,2021-03-09
298,WPC,67.76,68.66,67.62,68.33,933119.0,2021-03-10
299,WPC,68.66,68.73,67.81,68.02,1348506.0,2021-03-11
300,WPC,68.31,69.43,67.88,69.26,1227968.0,2021-03-12
301,WPC,69.45,70.5447,69.1,70.0,1114640.0,2021-03-15
302,WPC,70.0,70.41,69.61,69.91,1062356.0,2021-03-16
303,WPC,69.8,71.04,69.75,71.04,1292404.0,2021-03-17
304,WPC,70.74,71.005,69.24,69.45,1272665.0,2021-03-18
305,WPC,69.3,69.7,68.58,68.58,1519903.0,2021-03-19
306,WPC,69.0,70.08,68.85,69.91,1680081.0,2021-03-22
307,WPC,69.71,70.28,69.2034,69.49,894124.0,2021-03-23
308,WPC,69.72,70.5499,69.11,69.11,1198429.0,2021-03-24
309,WPC,69.0,70.2199,68.165,69.91,1077158.0,2021-03-25
310,WPC,70.31,71.44,69.95,71.36,2485803.0,2021-03-26
311,WPC,71.38,71.95,71.16,71.51,2096051.0,2021-03-29
312,WPC,69.95,70.91,69.95,70.69,1097244.0,2021-03-30
313,WPC,70.42,71.97,70.168,70.76,1956411.0,2021-03-31
314,WPC,71.25,72.37,70.98,72.36,1156118.0,2021-04-01
315,WPC,72.5,72.8,71.37,72.1,1123909.0,2021-04-05
316,WPC,71.85,72.45,71.75,72.44,996419.0,2021-04-06
317,WPC,71.63,72.22,70.65,71.01,1118619.0,2021-04-07
318,WPC,71.01,71.72,70.72,70.94,701051.0,2021-04-08
319,WPC,70.89,71.13,70.24,70.57,602569.0,2021-04-09
320,WPC,70.57,71.26,70.15,71.25,652191.0,2021-04-12
321,WPC,71.3,71.91,70.941,71.88,568492.0,2021-04-13
322,WPC,71.9,72.09,71.31,71.44,535412.0,2021-04-14
323,WPC,71.73,72.2499,71.405,72.21,922119.0,2021-04-15
324,WPC,72.48,72.66,72.07,72.1,580258.0,2021-04-16
325,WPC,72.33,73.12,71.91,73.12,594444.0,2021-04-19
326,WPC,72.92,73.83,72.56,73.71,625886.0,2021-04-20
327,WPC,73.88,74.1925,73.35,73.92,666894.0,2021-04-21
328,WPC,73.95,74.4,73.65,73.77,720655.0,2021-04-22
329,WPC,73.71,73.9748,73.01,73.38,578419.0,2021-04-23
330,WPC,73.97,74.01,73.4,73.67,477857.0,2021-04-26
331,WPC,73.73,73.76,73.12,73.15,666301.0,2021-04-27
332,WPC,73.27,73.58,72.84,72.87,634062.0,2021-04-28
333,WPC,73.55,74.36,72.88,73.38,637836.0,2021-04-29
334,WPC,72.98,75.12,72.87,74.89,1146053.0,2021-04-30
335,WPC,75.66,76.48,74.65,75.68,1181824.0,2021-05-03
336,WPC,75.77,76.3699,75.12,75.3,933540.0,2021-05-04
337,WPC,75.03,75.24,73.9,74.19,913734.0,2021-05-05
338,WPC,74.36,74.6785,73.65,74.0,718005.0,2021-05-06
339,WPC,73.78,75.34,73.78,75.14,988289.0,2021-05-07
340,WPC,75.52,76.06,75.01,75.03,694336.0,2021-05-10
341,WPC,74.54,74.99,73.06,73.64,1128790.0,2021-05-11
342,WPC,73.5,73.64,71.72,71.73,875470.0,2021-05-12
343,WPC,71.72,73.61,71.72,72.95,910127.0,2021-05-13
344,WPC,73.24,73.81,73.18,73.65,506957.0,2021-05-14
345,WPC,73.65,74.14,73.5,73.84,678296.0,2021-05-17
346,WPC,73.77,74.24,73.41,73.8,518424.0,2021-05-18
347,WPC,73.22,74.36,72.9,74.35,897415.0,2021-05-19
348,WPC,74.35,75.3,74.1,75.02,795808.0,2021-05-20
349,WPC,75.11,75.44,74.5,75.0,622635.0,2021-05-21
350,WPC,75.39,76.005,75.12,75.6,555952.0,2021-05-24
351,WPC,75.53,75.92,75.14,75.42,589998.0,2021-05-25
352,WPC,75.49,75.95,75.2,75.26,543511.0,2021-05-26
353,WPC,75.5,75.5,74.23,74.38,1072238.0,2021-05-27
354,WPC,74.72,75.76,74.54,75.45,1251655.0,2021-05-28
355,WPC,76.0,77.07,75.77,77.07,1192121.0,2021-06-01
356,WPC,77.1,78.48,76.73,78.29,961330.0,2021-06-02
357,WPC,78.1,78.24,77.39,77.84,780467.0,2021-06-03
358,WPC,78.02,78.33,77.51,78.13,617207.0,2021-06-04
359,WPC,78.4,78.51,77.785,77.82,941835.0,2021-06-07
360,WPC,75.49,76.57,75.21,76.46,3710159.0,2021-06-08
361,WPC,76.98,77.8,76.53,77.1,1587363.0,2021-06-09
362,WPC,77.21,77.95,76.675,77.55,676032.0,2021-06-10
363,WPC,77.45,77.5,76.73,76.92,599203.0,2021-06-11
364,WPC,77.01,77.74,76.91,77.74,887278.0,2021-06-14
365,WPC,78.25,78.25,77.25,77.58,890957.0,2021-06-15
366,WPC,77.85,77.93,76.8,76.86,1050885.0,2021-06-16
367,WPC,76.76,77.25,76.36,76.91,1125851.0,2021-06-17
368,WPC,76.8,76.9,75.81,75.81,1579661.0,2021-06-18
369,WPC,76.02,77.4,75.91,76.89,1016786.0,2021-06-21
370,WPC,76.74,77.48,76.445,76.81,728788.0,2021-06-22
371,WPC,77.38,77.64,76.85,76.88,1052003.0,2021-06-23
372,WPC,76.95,77.4,76.63,77.26,911460.0,2021-06-24
373,WPC,77.27,77.8,77.02,77.53,978751.0,2021-06-25
374,WPC,77.73,77.8373,76.59,77.15,1182764.0,2021-06-28
375,WPC,75.68,76.6089,75.21,75.33,1243962.0,2021-06-29
376,WPC,75.31,75.7,74.58,74.62,1217085.0,2021-06-30
377,WPC,74.75,75.41,74.11,74.7,992982.0,2021-07-01
378,WPC,74.99,75.55,74.77,75.12,639146.0,2021-07-02
379,WPC,75.16,76.54,74.66,76.41,1128387.0,2021-07-06
380,WPC,76.25,76.88,75.66,76.79,812658.0,2021-07-07
381,WPC,76.25,76.92,75.75,76.87,892059.0,2021-07-08
382,WPC,77.0,77.98,76.7,77.97,749755.0,2021-07-09
383,WPC,78.0,79.005,77.85,78.79,822569.0,2021-07-12
384,WPC,78.62,78.7165,77.135,77.59,839075.0,2021-07-13
385,WPC,77.55,78.84,77.42,78.51,610707.0,2021-07-14
386,WPC,78.39,79.28,78.16,79.13,1103461.0,2021-07-15
387,WPC,79.42,79.86,79.08,79.28,710846.0,2021-07-16
388,WPC,78.61,78.63,77.25,77.99,812475.0,2021-07-19
389,WPC,78.71,79.92,78.43,79.47,1044667.0,2021-07-20
390,WPC,79.5,79.92,78.78,78.86,600777.0,2021-07-21
391,WPC,78.72,78.72,78.05,78.62,518146.0,2021-07-22
392,WPC,78.8,79.6,78.59,79.43,464985.0,2021-07-23
393,WPC,79.88,80.32,79.49,79.85,753635.0,2021-07-26
394,WPC,79.75,80.95,79.5101,80.57,833357.0,2021-07-27
395,WPC,80.77,80.92,79.7832,80.12,610609.0,2021-07-28
396,WPC,80.49,81.5,80.3,80.46,684051.0,2021-07-29
397,WPC,80.66,82.37,80.61,80.69,988113.0,2021-07-30
398,WPC,81.0,81.5,79.44,79.52,818982.0,2021-08-02
399,WPC,79.52,79.9259,78.96,79.84,583426.0,2021-08-03
400,WPC,79.82,79.91,79.06,79.53,571951.0,2021-08-04
401,WPC,79.88,80.53,79.79,80.53,427816.0,2021-08-05
402,WPC,80.6,80.89,80.115,80.26,540423.0,2021-08-06
403,WPC,80.0,80.28,79.65,80.05,463855.0,2021-08-09
404,WPC,77.97,78.1,76.82,77.0,3738017.0,2021-08-10
