,ticker,open,high,low,close,volume,timestamp
236,TWST,133.09,148.05,132.06,142.02,1361875.0,2020-12-08
237,TWST,144.63,145.94,137.6,140.7,885731.0,2020-12-09
238,TWST,138.62,152.67,138.28,152.2,783019.0,2020-12-10
239,TWST,151.13,151.5,136.7,141.65,714839.0,2020-12-11
240,TWST,144.81,148.99,139.1201,140.255,652769.0,2020-12-14
241,TWST,139.73,141.06,125.7501,139.2,1152594.0,2020-12-15
242,TWST,139.0,141.99,133.84,141.49,544262.0,2020-12-16
243,TWST,141.28,146.18,141.22,144.6,618614.0,2020-12-17
244,TWST,146.94,147.47,143.23,147.34,1490859.0,2020-12-18
245,TWST,145.9,154.02,144.8,152.0,1084110.0,2020-12-21
246,TWST,154.0,168.49,154.0,167.89,982829.0,2020-12-22
247,TWST,168.65,170.8599,159.17,166.76,684883.0,2020-12-23
248,TWST,167.79,169.305,159.22,164.04,254599.0,2020-12-24
249,TWST,167.1,169.665,156.97,159.73,659353.0,2020-12-28
250,TWST,157.73,160.82,133.5,138.56,1121400.0,2020-12-29
251,TWST,141.12,147.88,140.0,147.15,489251.0,2020-12-30
252,TWST,152.13,155.085,139.0,141.29,561832.0,2020-12-31
253,TWST,138.61,141.92,129.34,132.93,701178.0,2021-01-04
254,TWST,132.93,138.72,131.67,138.5,545501.0,2021-01-05
255,TWST,139.61,145.6,137.7,143.42,448324.0,2021-01-06
256,TWST,151.01,157.68,148.4,156.97,819543.0,2021-01-07
257,TWST,159.41,174.4807,159.41,166.51,884221.0,2021-01-08
258,TWST,162.48,175.6,156.49,170.31,1086515.0,2021-01-11
259,TWST,170.4,173.4785,159.31,162.84,630569.0,2021-01-12
260,TWST,164.5,172.94,159.55,168.41,492899.0,2021-01-13
261,TWST,169.0,189.68,168.97,189.43,969213.0,2021-01-14
262,TWST,188.145,196.4799,178.18,181.35,897964.0,2021-01-15
263,TWST,185.51,207.12,185.0,205.49,1056850.0,2021-01-19
264,TWST,210.15,211.95,198.09,207.97,807175.0,2021-01-20
265,TWST,212.13,214.07,191.79,194.53,854824.0,2021-01-21
266,TWST,192.09,193.395,186.0,190.64,753160.0,2021-01-22
267,TWST,193.0,200.6954,183.09,186.04,627863.0,2021-01-25
268,TWST,184.25,185.69,161.0,162.82,894371.0,2021-01-26
269,TWST,160.22,163.83,145.7,160.01,1442921.0,2021-01-27
270,TWST,161.02,175.98,161.02,169.73,633607.0,2021-01-28
271,TWST,170.11,172.17,158.8943,164.54,549145.0,2021-01-29
272,TWST,166.74,180.6,166.74,180.27,890844.0,2021-02-01
273,TWST,183.59,201.37,183.59,197.56,750641.0,2021-02-02
274,TWST,196.75,202.18,187.24,189.96,678089.0,2021-02-03
275,TWST,191.52,199.32,188.68,197.65,467213.0,2021-02-04
276,TWST,160.45,171.075,155.0,158.02,2862492.0,2021-02-05
277,TWST,171.01,176.24,163.565,175.38,1423983.0,2021-02-08
278,TWST,175.85,181.71,171.61,179.46,826092.0,2021-02-09
279,TWST,178.94,182.8586,165.03,166.8,746423.0,2021-02-10
280,TWST,168.0,169.4124,158.02,165.405,886113.0,2021-02-11
281,TWST,167.14,171.5,160.37,167.9,585705.0,2021-02-12
282,TWST,173.57,173.57,156.08,156.25,870636.0,2021-02-16
283,TWST,155.0,156.0,145.7201,154.95,981909.0,2021-02-17
284,TWST,148.63,152.96,143.26,149.04,1036555.0,2021-02-18
285,TWST,150.58,153.47,146.79,150.81,1065837.0,2021-02-19
286,TWST,146.98,151.18,136.77,137.21,949926.0,2021-02-22
287,TWST,127.64,136.79,111.85,135.29,1832343.0,2021-02-23
288,TWST,134.31,144.81,131.985,142.2,809254.0,2021-02-24
289,TWST,139.03,141.44,129.47,134.44,1241983.0,2021-02-25
290,TWST,134.71,140.95,125.985,137.64,883398.0,2021-02-26
291,TWST,140.78,151.79,140.78,144.95,909454.0,2021-03-01
292,TWST,145.01,149.48,141.53,141.7,635398.0,2021-03-02
293,TWST,141.52,141.52,128.21,130.0,980153.0,2021-03-03
294,TWST,125.38,131.91,113.76,116.62,1540980.0,2021-03-04
295,TWST,118.11,120.75,105.2501,117.55,2045882.0,2021-03-05
296,TWST,116.16,120.31,103.53,105.48,1230460.0,2021-03-08
297,TWST,113.58,128.77,113.05,125.03,1517827.0,2021-03-09
298,TWST,131.07,139.0,124.8995,126.44,1087215.0,2021-03-10
299,TWST,134.6,145.52,134.25,145.34,1125495.0,2021-03-11
300,TWST,136.79,143.32,135.06,141.4,1311249.0,2021-03-12
301,TWST,141.0,146.7,138.91,144.47,675549.0,2021-03-15
302,TWST,145.36,149.9599,133.27,139.33,795361.0,2021-03-16
303,TWST,132.52,149.3399,131.11,144.73,1073217.0,2021-03-17
304,TWST,137.77,141.27,124.0001,124.31,1316937.0,2021-03-18
305,TWST,126.56,135.245,124.71,130.29,2986375.0,2021-03-19
306,TWST,130.04,138.7,126.55,135.46,846749.0,2021-03-22
307,TWST,133.72,135.1,129.0,131.18,775835.0,2021-03-23
308,TWST,132.5,133.71,116.185,116.87,969016.0,2021-03-24
309,TWST,112.79,117.86,107.15,116.73,1445277.0,2021-03-25
310,TWST,118.07,118.99,107.94,115.59,637965.0,2021-03-26
311,TWST,114.39,115.65,107.09,107.32,1060013.0,2021-03-29
312,TWST,106.3,114.15,102.86,109.71,1728315.0,2021-03-30
313,TWST,112.28,126.5,111.66,123.86,1747719.0,2021-03-31
314,TWST,127.84,134.6528,121.89,122.2,837224.0,2021-04-01
315,TWST,126.72,129.7548,124.29,127.33,694159.0,2021-04-05
316,TWST,125.35,132.44,123.52,128.65,783837.0,2021-04-06
317,TWST,128.1,130.29,123.79,127.64,1070289.0,2021-04-07
318,TWST,128.33,133.475,128.33,132.32,658215.0,2021-04-08
319,TWST,131.7,134.0,128.75,132.23,858224.0,2021-04-09
320,TWST,132.47,132.735,124.79,129.01,648581.0,2021-04-12
321,TWST,132.0,143.035,131.97,140.81,677739.0,2021-04-13
322,TWST,141.07,150.25,140.56,142.03,1188138.0,2021-04-14
323,TWST,145.28,149.15,140.24,142.06,404422.0,2021-04-15
324,TWST,143.24,143.24,133.54,135.24,411153.0,2021-04-16
325,TWST,130.23,135.35,125.0,127.66,609506.0,2021-04-19
326,TWST,125.23,129.0482,121.49,126.43,407235.0,2021-04-20
327,TWST,124.42,134.06,122.64,133.84,344048.0,2021-04-21
328,TWST,133.47,141.08,132.37,134.57,467968.0,2021-04-22
329,TWST,136.0,137.78,132.79,133.12,598992.0,2021-04-23
330,TWST,135.11,142.23,131.81,140.52,513000.0,2021-04-26
331,TWST,138.24,142.16,136.27,139.57,668962.0,2021-04-27
332,TWST,136.24,142.4,133.33,141.67,344226.0,2021-04-28
333,TWST,144.14,144.14,134.36,136.58,476203.0,2021-04-29
334,TWST,132.67,137.44,131.7,134.19,818385.0,2021-04-30
335,TWST,135.66,136.01,120.41,120.66,788908.0,2021-05-03
336,TWST,118.01,118.255,110.7001,113.7,902527.0,2021-05-04
337,TWST,115.0,116.29,108.33,109.96,497455.0,2021-05-05
338,TWST,106.79,108.88,101.65,104.3,1793804.0,2021-05-06
339,TWST,117.94,120.87,112.1391,116.74,1620794.0,2021-05-07
340,TWST,113.65,114.46,96.08,96.33,1276647.0,2021-05-10
341,TWST,87.01,102.82,87.01,99.65,801650.0,2021-05-11
342,TWST,95.21,98.86,90.19,91.08,750080.0,2021-05-12
343,TWST,92.24,97.23,84.23,88.13,1120708.0,2021-05-13
344,TWST,89.9,96.19,88.5,92.68,772587.0,2021-05-14
345,TWST,91.37,94.115,88.52,93.71,687196.0,2021-05-17
346,TWST,95.3,99.87,91.24,95.07,703795.0,2021-05-18
347,TWST,88.39,94.41,88.0,93.07,744403.0,2021-05-19
348,TWST,94.98,99.25,93.1,97.75,675098.0,2021-05-20
349,TWST,98.64,98.97,93.63,95.41,506615.0,2021-05-21
350,TWST,96.86,101.84,95.0,99.32,564132.0,2021-05-24
351,TWST,99.45,102.64,98.875,99.97,448122.0,2021-05-25
352,TWST,101.38,105.88,100.5,104.76,543971.0,2021-05-26
353,TWST,103.87,108.08,100.32,108.01,779144.0,2021-05-27
354,TWST,109.73,113.39,106.15,107.31,483144.0,2021-05-28
355,TWST,109.0,109.42,103.3,105.88,450151.0,2021-06-01
356,TWST,104.64,107.38,101.33,102.42,479012.0,2021-06-02
357,TWST,100.96,103.9,95.67,96.12,513301.0,2021-06-03
358,TWST,97.15,99.66,95.88,96.34,336866.0,2021-06-04
359,TWST,96.17,102.75,95.01,101.77,552291.0,2021-06-07
360,TWST,103.38,105.81,101.56,105.0,519268.0,2021-06-08
361,TWST,106.4439,110.08,104.43,106.77,551081.0,2021-06-09
362,TWST,105.74,112.45,104.29,111.67,731411.0,2021-06-10
363,TWST,112.36,115.66,110.535,114.63,502728.0,2021-06-11
364,TWST,116.56,117.2,111.24,112.77,613919.0,2021-06-14
365,TWST,112.71,112.71,106.08,108.67,486469.0,2021-06-15
366,TWST,108.39,109.7978,102.08,106.96,443501.0,2021-06-16
367,TWST,106.26,117.3499,106.26,113.45,609024.0,2021-06-17
368,TWST,112.85,114.39,108.98,111.25,785211.0,2021-06-18
369,TWST,112.48,118.0,107.64,116.74,580301.0,2021-06-21
370,TWST,117.32,119.01,112.55,118.79,598628.0,2021-06-22
371,TWST,118.34,122.0,118.34,120.14,498428.0,2021-06-23
372,TWST,121.78,126.0348,120.62,122.54,481207.0,2021-06-24
373,TWST,123.17,123.99,118.96,122.56,706237.0,2021-06-25
374,TWST,125.13,131.85,124.935,126.34,594071.0,2021-06-28
375,TWST,128.63,136.65,126.1,134.64,590307.0,2021-06-29
376,TWST,133.57,136.87,130.87,133.25,570126.0,2021-06-30
377,TWST,133.05,135.25,129.59,131.48,393798.0,2021-07-01
378,TWST,131.7,133.3,130.0,131.37,397784.0,2021-07-02
379,TWST,131.56,132.89,126.4287,127.65,566001.0,2021-07-06
380,TWST,127.5819,130.21,123.72,126.58,365689.0,2021-07-07
381,TWST,121.29,127.52,119.11,126.46,312374.0,2021-07-08
382,TWST,126.78,132.6,123.46,128.31,302823.0,2021-07-09
383,TWST,129.59,131.4,123.59,124.6,313186.0,2021-07-12
384,TWST,124.26,124.75,119.4985,120.28,328725.0,2021-07-13
385,TWST,121.36,121.36,111.11,111.96,337949.0,2021-07-14
386,TWST,111.64,115.61,107.89,112.93,424950.0,2021-07-15
387,TWST,114.0,114.68,108.75,112.11,317979.0,2021-07-16
388,TWST,109.62,116.89,108.694,115.21,368979.0,2021-07-19
389,TWST,116.76,121.73,114.4,121.31,420832.0,2021-07-20
390,TWST,119.75,124.005,116.0064,123.03,339092.0,2021-07-21
391,TWST,124.4791,125.26,120.8,121.48,255142.0,2021-07-22
392,TWST,121.4,121.63,116.5,117.34,296614.0,2021-07-23
393,TWST,116.26,117.93,114.0,115.0,473137.0,2021-07-26
394,TWST,115.73,116.05,106.69,111.47,526161.0,2021-07-27
395,TWST,111.5,118.0449,111.5,116.06,656933.0,2021-07-28
396,TWST,116.04,120.395,113.47,119.08,357758.0,2021-07-29
397,TWST,118.58,123.5,117.68,123.05,430098.0,2021-07-30
398,TWST,123.76,124.11,116.78,117.59,343039.0,2021-08-02
399,TWST,117.27,119.39,114.32,119.02,256097.0,2021-08-03
400,TWST,118.67,122.94,117.3345,120.3,567802.0,2021-08-04
401,TWST,123.125,126.06,119.5,124.12,592545.0,2021-08-05
402,TWST,123.67,124.86,110.33,110.77,812892.0,2021-08-06
403,TWST,111.02,113.845,109.3,112.84,298765.0,2021-08-09
404,TWST,113.53,113.53,102.54,102.8,698192.0,2021-08-10
405,TWST,103.24,105.32,100.97,104.56,604214.0,2021-08-11
406,TWST,103.7,108.13,101.97,106.94,397403.0,2021-08-12
