,ticker,open,high,low,close,volume,timestamp
95,UAL,25.62,25.67,23.33,23.68,81387952.0,2020-05-19
96,UAL,24.38,25.39,24.3,24.91,56270546.0,2020-05-20
97,UAL,25.09,26.58,25.0,25.84,53737265.0,2020-05-21
98,UAL,26.38,26.58,24.67,25.4,45053805.0,2020-05-22
99,UAL,27.48,29.88,27.45,29.54,88207466.0,2020-05-26
100,UAL,32.25,32.75,28.535,30.69,89317060.0,2020-05-27
101,UAL,30.0,30.0,28.53,28.89,57400582.0,2020-05-28
102,UAL,27.11,28.88,26.65,28.04,64476118.0,2020-05-29
103,UAL,28.19,30.29,27.9534,29.46,57584828.0,2020-06-01
104,UAL,30.12,30.92,29.31,29.91,47465767.0,2020-06-02
105,UAL,30.75,33.9,30.39,33.65,85543080.0,2020-06-03
106,UAL,35.77,39.85,34.14,39.1,142787124.0,2020-06-04
107,UAL,48.95,48.95,41.26,42.405,135584456.0,2020-06-05
108,UAL,45.86,48.85,44.57,48.69,89948649.0,2020-06-08
109,UAL,45.0,46.1,41.5,44.64,79598778.0,2020-06-09
110,UAL,42.04,42.6,38.3,39.72,105230648.0,2020-06-10
111,UAL,33.255,36.38,32.22,33.32,104730454.0,2020-06-11
112,UAL,37.51,39.68,36.15,39.66,98878388.0,2020-06-12
113,UAL,36.04,39.87,35.51,39.0,102425396.0,2020-06-15
114,UAL,42.51,42.75,39.52,40.21,71151838.0,2020-06-16
115,UAL,39.09,39.77,38.22,39.25,60122079.0,2020-06-17
116,UAL,37.65,40.2,37.5,39.34,64922622.0,2020-06-18
117,UAL,39.94,40.26,35.7626,36.84,101013889.0,2020-06-19
118,UAL,35.18,37.1,35.0,36.54,65248947.0,2020-06-22
119,UAL,36.56,36.88,34.37,36.08,63525776.0,2020-06-23
120,UAL,34.68,35.23,32.62,33.07,65450849.0,2020-06-24
121,UAL,31.35,34.7566,31.03,34.69,72473855.0,2020-06-25
122,UAL,34.5,34.61,32.0,32.89,58993341.0,2020-06-26
123,UAL,33.2,35.5,31.805,35.27,64881285.0,2020-06-29
124,UAL,34.6,35.36,33.23,34.61,54397899.0,2020-06-30
125,UAL,36.92,38.37,34.03,34.45,87855129.0,2020-07-01
126,UAL,35.88,36.08,33.95,34.14,53576490.0,2020-07-02
127,UAL,34.76,35.41,33.52,35.21,46539228.0,2020-07-06
128,UAL,34.07,34.12,32.38,32.55,47335501.0,2020-07-07
129,UAL,31.62,33.03,31.32,32.53,55863871.0,2020-07-08
130,UAL,32.0,32.49,29.96,30.17,53323215.0,2020-07-09
131,UAL,29.38,32.9,29.23,32.67,80474739.0,2020-07-10
132,UAL,33.2304,33.37,31.01,31.76,56572557.0,2020-07-13
133,UAL,30.7,32.32,30.42,31.74,44171999.0,2020-07-14
134,UAL,34.13,36.78,33.1602,36.37,84740489.0,2020-07-15
135,UAL,34.6,35.38,33.88,34.49,53333159.0,2020-07-16
136,UAL,34.27,34.98,33.48,33.92,37397502.0,2020-07-17
137,UAL,33.9,34.39,32.18,32.33,36534210.0,2020-07-20
138,UAL,32.64,33.785,32.46,33.07,45929273.0,2020-07-21
139,UAL,32.82,33.26,31.63,31.67,48195751.0,2020-07-22
140,UAL,31.35,35.13,30.95,33.23,82254207.0,2020-07-23
141,UAL,32.877,33.69,32.47,32.88,38446609.0,2020-07-24
142,UAL,32.89,33.66,32.05,32.42,33062063.0,2020-07-27
143,UAL,32.27,34.04,32.27,33.46,41625352.0,2020-07-28
144,UAL,33.61,34.15,32.215,32.57,31122766.0,2020-07-29
145,UAL,32.03,32.28,31.55,31.74,31536796.0,2020-07-30
146,UAL,31.69,31.77,30.69,31.38,29612057.0,2020-07-31
147,UAL,31.33,32.28,30.3185,31.87,35214418.0,2020-08-03
148,UAL,32.0135,33.7,32.01,32.29,30010096.0,2020-08-04
149,UAL,33.31,34.57,32.17,33.73,49260749.0,2020-08-05
150,UAL,34.25,35.03,33.23,34.4,51250264.0,2020-08-06
151,UAL,33.9,34.415,33.45,34.33,30394464.0,2020-08-07
152,UAL,34.65,37.55,34.64,37.54,48873892.0,2020-08-10
153,UAL,39.64,39.86,36.6604,36.83,56548609.0,2020-08-11
154,UAL,37.55,37.74,35.47,36.4,35005332.0,2020-08-12
155,UAL,35.745,37.52,35.52,35.81,35460092.0,2020-08-13
156,UAL,35.35,36.5713,35.2,36.18,28384144.0,2020-08-14
157,UAL,36.21,36.3,34.36,34.4,22574255.0,2020-08-17
158,UAL,34.39,34.88,33.58,33.98,19070273.0,2020-08-18
159,UAL,34.3611,36.56,34.13,34.44,40587931.0,2020-08-19
160,UAL,33.92,34.39,33.2,34.05,28196570.0,2020-08-20
161,UAL,33.8,34.44,32.98,33.04,22726540.0,2020-08-21
162,UAL,33.67,36.3869,33.2,36.32,50533589.0,2020-08-24
163,UAL,36.44,36.9399,34.48,35.22,39590769.0,2020-08-25
164,UAL,35.26,35.51,34.11,34.25,23414509.0,2020-08-26
165,UAL,35.5,37.99,35.18,36.22,51016519.0,2020-08-27
166,UAL,37.1396,37.44,35.89,37.34,35228657.0,2020-08-28
167,UAL,37.25,37.44,35.73,36.0,27113553.0,2020-08-31
168,UAL,35.25,37.24,34.95,36.01,29757267.0,2020-09-01
169,UAL,36.1,37.1,35.21,36.89,26622811.0,2020-09-02
170,UAL,37.13,39.77,36.14,37.4,53966447.0,2020-09-03
171,UAL,38.15,38.7415,36.46,38.21,33121590.0,2020-09-04
172,UAL,37.3,38.48,36.48,37.28,33207016.0,2020-09-08
173,UAL,36.9,37.0803,35.59,36.03,25407119.0,2020-09-09
174,UAL,36.35,37.33,36.18,36.45,24905319.0,2020-09-10
175,UAL,36.63,36.8,35.48,36.07,19198709.0,2020-09-11
176,UAL,36.3,36.88,35.84,36.74,18939876.0,2020-09-14
177,UAL,36.84,37.88,36.38,36.8,21378239.0,2020-09-15
178,UAL,36.9,38.9,36.3601,38.3,33301841.0,2020-09-16
179,UAL,37.69,39.28,37.14,38.355,31339682.0,2020-09-17
180,UAL,38.16,38.34,36.68,36.97,32772794.0,2020-09-18
181,UAL,35.4,35.47,33.18,33.79,29900714.0,2020-09-21
182,UAL,34.15,34.65,33.56,34.07,16700552.0,2020-09-22
183,UAL,34.28,35.05,33.05,33.08,21576925.0,2020-09-23
184,UAL,32.785,33.4,31.22,32.74,24636309.0,2020-09-24
185,UAL,32.56,34.27,32.49,34.2,21461109.0,2020-09-25
186,UAL,35.32,36.9,34.6622,35.94,34828066.0,2020-09-28
187,UAL,35.55,35.61,34.24,34.51,25029773.0,2020-09-29
188,UAL,34.95,36.22,34.54,34.75,29440351.0,2020-09-30
189,UAL,35.23,35.49,34.5665,35.18,18972215.0,2020-10-01
190,UAL,33.36,36.77,33.27,36.01,35080985.0,2020-10-02
191,UAL,36.43,36.5798,35.4201,36.2,18046117.0,2020-10-05
192,UAL,36.73,37.09,34.84,34.88,28719027.0,2020-10-06
193,UAL,36.51,37.22,35.88,36.38,27677310.0,2020-10-07
194,UAL,37.16,37.69,35.85,37.0,28333465.0,2020-10-08
195,UAL,37.0535,37.8,36.27,37.12,25311770.0,2020-10-09
196,UAL,36.7,36.99,36.26,36.38,20202072.0,2020-10-12
197,UAL,35.67,35.95,35.215,35.26,17302985.0,2020-10-13
198,UAL,35.26,36.33,35.17,35.61,15064442.0,2020-10-14
199,UAL,35.18,35.38,33.639,34.25,23651963.0,2020-10-15
200,UAL,34.305,34.58,33.815,34.16,16210035.0,2020-10-16
201,UAL,34.45,36.55,34.44,35.5,33094432.0,2020-10-19
202,UAL,36.16,36.59,35.2,36.06,22578065.0,2020-10-20
203,UAL,35.91,36.14,35.21,35.54,16092670.0,2020-10-21
204,UAL,35.9,37.45,35.65,37.24,24747751.0,2020-10-22
205,UAL,37.1,38.1,36.52,38.01,20690272.0,2020-10-23
206,UAL,37.37,37.4,34.67,35.34,25924487.0,2020-10-26
207,UAL,35.11,35.65,34.15,34.17,17594206.0,2020-10-27
208,UAL,33.11,33.66,32.16,32.6,21822932.0,2020-10-28
209,UAL,32.63,33.75,32.43,33.57,17257404.0,2020-10-29
210,UAL,33.15,34.02,32.83,33.86,18795301.0,2020-10-30
211,UAL,34.08,34.1,32.95,33.78,13901027.0,2020-11-02
212,UAL,34.32,34.68,33.76,34.02,16309029.0,2020-11-03
213,UAL,34.0,34.25,32.96,33.34,14812281.0,2020-11-04
214,UAL,33.6993,35.46,33.57,35.35,16192113.0,2020-11-05
215,UAL,34.9,35.15,34.2,34.68,13194121.0,2020-11-06
216,UAL,41.9,44.06,39.13,41.32,60941671.0,2020-11-09
217,UAL,40.45,41.63,39.48,40.05,26596642.0,2020-11-10
218,UAL,40.07,40.159,38.1901,38.51,20044085.0,2020-11-11
219,UAL,37.45,38.71,36.56,36.85,23543724.0,2020-11-12
220,UAL,37.24,39.1,37.08,38.99,20034685.0,2020-11-13
221,UAL,42.18,42.78,40.0501,41.0,28722429.0,2020-11-16
222,UAL,40.0,41.1,39.575,40.6,19661440.0,2020-11-17
223,UAL,41.49,42.89,41.05,41.05,22481992.0,2020-11-18
224,UAL,41.0,41.44,40.19,40.94,18556311.0,2020-11-19
225,UAL,40.71,40.97,39.67,39.9,15604677.0,2020-11-20
226,UAL,40.175,41.18,40.048,40.93,21729997.0,2020-11-23
227,UAL,42.708,45.0,42.45,44.96,29934567.0,2020-11-24
228,UAL,44.49,45.91,43.65,45.64,24250768.0,2020-11-25
229,UAL,46.2,46.76,45.14,45.3,14103782.0,2020-11-27
230,UAL,46.465,46.5,44.2,45.05,23401474.0,2020-11-30
231,UAL,45.83,46.5698,45.23,45.32,18860212.0,2020-12-01
232,UAL,45.1,46.73,44.52,46.73,17745395.0,2020-12-02
233,UAL,47.67,50.97,47.66,49.91,32544226.0,2020-12-03
234,UAL,50.49,51.31,48.77,49.24,26300629.0,2020-12-04
235,UAL,49.28,50.3544,48.71,49.2,22364645.0,2020-12-07
236,UAL,49.02,50.4,48.7201,49.04,17795381.0,2020-12-08
237,UAL,49.84,50.0899,46.73,48.02,23325078.0,2020-12-09
238,UAL,46.74,49.71,46.6,49.64,19008500.0,2020-12-10
239,UAL,49.15,49.89,47.64,48.36,14770643.0,2020-12-11
240,UAL,49.604,49.65,46.7,46.72,15744995.0,2020-12-14
241,UAL,47.195,47.56,45.8,47.46,16836295.0,2020-12-15
242,UAL,46.5,46.91,45.55,46.0,17369545.0,2020-12-16
243,UAL,46.3,46.4,45.46,45.88,13784158.0,2020-12-17
244,UAL,45.75,45.95,44.56,44.74,16333232.0,2020-12-18
245,UAL,43.35,44.42,42.63,44.055,21879086.0,2020-12-21
246,UAL,44.65,44.79,42.43,42.97,16602731.0,2020-12-22
247,UAL,43.1,44.69,43.08,44.11,15284729.0,2020-12-23
248,UAL,44.4,44.4165,43.01,43.26,7230607.0,2020-12-24
249,UAL,44.035,44.625,43.75,43.92,13693204.0,2020-12-28
250,UAL,44.45,44.6489,43.55,43.74,9927674.0,2020-12-29
251,UAL,43.635,44.76,43.46,44.65,9473270.0,2020-12-30
252,UAL,44.41,44.5617,43.11,43.25,12683975.0,2020-12-31
253,UAL,43.68,43.7,41.43,41.63,14710220.0,2021-01-04
254,UAL,41.58,43.6,41.5,43.4,12294450.0,2021-01-05
255,UAL,43.6,44.28,42.86,43.54,12318860.0,2021-01-06
256,UAL,43.8035,44.8399,43.61,43.62,9592931.0,2021-01-07
257,UAL,43.58,44.0,43.02,43.29,9215340.0,2021-01-08
258,UAL,42.67,43.2599,42.25,42.7,8988803.0,2021-01-11
259,UAL,42.8098,44.17,42.46,44.08,9053062.0,2021-01-12
260,UAL,44.17,44.64,43.44,44.43,11390177.0,2021-01-13
261,UAL,45.32,46.8,45.32,46.29,16310456.0,2021-01-14
262,UAL,45.85,45.98,43.88,43.89,13211536.0,2021-01-15
263,UAL,44.6,44.9,43.77,44.75,9706312.0,2021-01-19
264,UAL,45.04,45.65,44.41,45.18,11316304.0,2021-01-20
265,UAL,43.8035,43.98,41.715,42.59,32185626.0,2021-01-21
266,UAL,41.95,42.29,41.61,42.14,13544971.0,2021-01-22
267,UAL,41.54,41.73,39.9,40.38,20281919.0,2021-01-25
268,UAL,40.8,41.39,40.56,41.25,13388598.0,2021-01-26
269,UAL,40.74,41.65,40.312,40.91,15279986.0,2021-01-27
270,UAL,42.8265,44.2,41.62,42.55,22174963.0,2021-01-28
271,UAL,42.1107,42.5,39.77,39.99,24192571.0,2021-01-29
272,UAL,40.345,40.41,39.175,39.935,13143423.0,2021-02-01
273,UAL,40.63,40.905,39.94,40.83,13118149.0,2021-02-02
274,UAL,41.02,42.2,40.52,42.04,15174840.0,2021-02-03
275,UAL,42.15,42.61,41.8399,42.41,13633792.0,2021-02-04
276,UAL,42.88,42.94,41.94,42.14,10764265.0,2021-02-05
277,UAL,42.5,44.64,42.24,44.35,19794297.0,2021-02-08
278,UAL,44.06,44.0915,42.82,43.32,11967158.0,2021-02-09
279,UAL,43.86,44.2199,43.36,43.78,9772515.0,2021-02-10
280,UAL,43.64,43.84,42.99,43.44,8478124.0,2021-02-11
281,UAL,43.11,44.471,42.9,43.935,8987489.0,2021-02-12
282,UAL,45.0665,45.81,44.56,45.71,13954879.0,2021-02-16
283,UAL,45.41,46.48,44.72,46.08,12840055.0,2021-02-17
284,UAL,45.1969,45.44,44.3,44.96,10250399.0,2021-02-18
285,UAL,45.5228,48.36,45.44,48.03,21112041.0,2021-02-19
286,UAL,49.26,51.82,48.35,49.7,27547898.0,2021-02-22
287,UAL,50.2,51.1823,46.96,50.61,20124969.0,2021-02-23
288,UAL,51.11,55.87,50.87,54.96,27482084.0,2021-02-24
289,UAL,54.85,55.0,50.42,51.78,25949974.0,2021-02-25
290,UAL,51.51,53.41,51.2,52.68,18330099.0,2021-02-26
291,UAL,55.44,55.93,52.78,53.31,19500088.0,2021-03-01
292,UAL,53.66,54.05,52.75,53.21,12370989.0,2021-03-02
293,UAL,53.61,55.2,53.28,54.57,18438946.0,2021-03-03
294,UAL,54.64,54.85,49.95,52.05,19937491.0,2021-03-04
295,UAL,52.6453,52.73,46.56,50.52,21503158.0,2021-03-05
296,UAL,51.35,54.3325,51.34,54.06,17588966.0,2021-03-08
297,UAL,53.81,54.155,51.8,53.43,15292842.0,2021-03-09
298,UAL,53.4,54.37,52.85,53.92,13438932.0,2021-03-10
299,UAL,54.3,55.87,53.37,54.06,17140757.0,2021-03-11
300,UAL,54.0,56.44,53.61,56.29,19762477.0,2021-03-12
301,UAL,58.25,61.69,57.9185,60.94,35374245.0,2021-03-15
302,UAL,61.11,61.2,59.21,59.81,18306413.0,2021-03-16
303,UAL,59.11,62.56,58.86,62.45,18338038.0,2021-03-17
304,UAL,62.17,63.6999,60.58,60.82,19129709.0,2021-03-18
305,UAL,60.9,60.95,58.64,60.77,19643819.0,2021-03-19
306,UAL,59.75,60.2,58.21,58.33,12958276.0,2021-03-22
307,UAL,57.11,58.08,53.85,54.36,21698204.0,2021-03-23
308,UAL,55.66,56.96,53.78,53.83,18015776.0,2021-03-24
309,UAL,52.905,56.29,52.0301,56.05,21500079.0,2021-03-25
310,UAL,57.09,57.37,55.22,56.83,15432445.0,2021-03-26
311,UAL,56.8,57.31,55.41,56.2,12083040.0,2021-03-29
312,UAL,56.78,58.5,56.48,58.21,12708910.0,2021-03-30
313,UAL,58.0,58.0115,57.06,57.54,11021782.0,2021-03-31
314,UAL,57.6619,58.545,57.28,57.82,10932226.0,2021-04-01
315,UAL,59.34,60.89,58.94,59.29,17175712.0,2021-04-05
316,UAL,59.878,60.42,58.87,59.48,11917227.0,2021-04-06
317,UAL,59.79,61.3399,59.19,59.57,13772591.0,2021-04-07
318,UAL,59.14,59.47,57.75,59.43,13655758.0,2021-04-08
319,UAL,59.02,59.3601,57.785,58.43,10896080.0,2021-04-09
320,UAL,57.57,57.71,55.29,56.16,18714698.0,2021-04-12
321,UAL,54.406,56.86,53.9,56.66,15349381.0,2021-04-13
322,UAL,57.46,58.52,56.54,56.92,12971146.0,2021-04-14
323,UAL,57.79,57.8514,55.57,56.12,12123396.0,2021-04-15
324,UAL,56.47,57.15,55.71,55.87,10620386.0,2021-04-16
325,UAL,55.79,55.965,54.7376,54.99,13984371.0,2021-04-19
326,UAL,53.47,53.7899,49.47,50.3,44364545.0,2021-04-20
327,UAL,49.88,51.89,48.9,51.86,21085585.0,2021-04-21
328,UAL,52.34,53.09,50.875,51.03,20538150.0,2021-04-22
329,UAL,51.21,53.35,50.64,53.11,13862419.0,2021-04-23
330,UAL,54.05,54.47,53.22,53.78,12358766.0,2021-04-26
331,UAL,53.7833,54.12,53.19,53.48,10331466.0,2021-04-27
332,UAL,53.25,54.04,52.97,53.55,11535979.0,2021-04-28
333,UAL,54.1,54.3228,53.1198,53.69,9804825.0,2021-04-29
334,UAL,53.22,54.91,53.13,54.4,11143869.0,2021-04-30
335,UAL,54.668,54.87,53.61,54.46,9912920.0,2021-05-03
336,UAL,54.088,54.47,51.73,52.8,13673150.0,2021-05-04
337,UAL,52.75,53.96,52.44,53.27,11151324.0,2021-05-05
338,UAL,53.43,53.7701,52.1,53.05,10524357.0,2021-05-06
339,UAL,52.93,54.9601,52.69,54.73,11819918.0,2021-05-07
340,UAL,54.948,55.61,54.0,54.03,10852915.0,2021-05-10
341,UAL,52.04,53.17,51.2,52.7,15065935.0,2021-05-11
342,UAL,52.12,53.081,50.9,51.01,12728687.0,2021-05-12
343,UAL,51.42,52.73,51.07,52.43,13373744.0,2021-05-13
344,UAL,53.4,55.51,53.29,55.28,14499188.0,2021-05-14
345,UAL,55.01,56.73,54.26,56.57,17529926.0,2021-05-17
346,UAL,57.08,57.75,55.95,56.38,13706168.0,2021-05-18
347,UAL,55.08,56.27,54.48,55.79,15121626.0,2021-05-19
348,UAL,56.0,56.0,54.213,55.09,11561491.0,2021-05-20
349,UAL,55.45,55.97,55.12,55.3,10527393.0,2021-05-21
350,UAL,56.0,56.34,54.92,56.14,9470671.0,2021-05-24
351,UAL,57.65,59.29,56.781,56.98,23598755.0,2021-05-25
352,UAL,57.75,58.43,57.23,58.01,11697308.0,2021-05-26
353,UAL,58.59,59.23,57.87,59.13,12307490.0,2021-05-27
354,UAL,58.95,59.1965,57.955,58.35,14357297.0,2021-05-28
355,UAL,59.12,60.41,58.96,59.67,14321083.0,2021-06-01
356,UAL,60.15,60.585,59.61,60.29,12089180.0,2021-06-02
357,UAL,59.6,59.602,57.68,57.73,13746467.0,2021-06-03
358,UAL,58.3,58.4,56.72,56.93,13622768.0,2021-06-04
359,UAL,57.3442,57.97,57.02,57.3,8914964.0,2021-06-07
360,UAL,57.9,58.12,56.83,57.73,10777956.0,2021-06-08
361,UAL,57.9888,58.01,57.17,57.23,8151464.0,2021-06-09
362,UAL,57.596,58.07,55.925,56.26,11663964.0,2021-06-10
363,UAL,56.16,56.83,56.095,56.52,9780472.0,2021-06-11
364,UAL,56.625,57.0,55.54,55.74,8248534.0,2021-06-14
365,UAL,55.74,56.02,54.92,55.29,7541966.0,2021-06-15
366,UAL,55.18,56.1,54.98,55.6,9942470.0,2021-06-16
367,UAL,55.77,56.41,53.48,54.24,12509916.0,2021-06-17
368,UAL,53.87,55.38,53.54,54.92,12490745.0,2021-06-18
369,UAL,55.24,55.88,54.55,55.69,10891566.0,2021-06-21
370,UAL,55.49,55.57,54.1,55.17,9819669.0,2021-06-22
371,UAL,55.1303,55.49,54.9,55.12,9957545.0,2021-06-23
372,UAL,55.11,55.39,53.96,54.34,11548556.0,2021-06-24
373,UAL,54.52,54.57,53.72,53.88,12256367.0,2021-06-25
374,UAL,53.5,53.51,51.67,52.49,19098758.0,2021-06-28
375,UAL,52.66,53.08,52.03,52.15,12598306.0,2021-06-29
376,UAL,52.265,52.96,51.87,52.29,9244478.0,2021-06-30
377,UAL,52.79,53.76,52.69,53.08,8577588.0,2021-07-01
378,UAL,53.17,53.17,52.09,52.77,9184856.0,2021-07-02
379,UAL,52.68,53.21,51.02,51.44,10652336.0,2021-07-06
380,UAL,51.04,51.87,49.78,50.3,12719050.0,2021-07-07
381,UAL,49.0815,50.52,48.57,49.66,13173311.0,2021-07-08
382,UAL,50.33,51.324,49.9746,51.1,9914705.0,2021-07-09
383,UAL,50.3273,51.02,49.44,50.62,11567189.0,2021-07-12
384,UAL,49.76,50.04,48.38,48.5,14287157.0,2021-07-13
385,UAL,49.0357,49.96,47.8715,48.16,14949343.0,2021-07-14
386,UAL,47.9,48.63,46.96,47.71,12331828.0,2021-07-15
387,UAL,48.45,48.4799,45.83,46.01,13760722.0,2021-07-16
388,UAL,43.7035,44.65,42.56,43.46,26417411.0,2021-07-19
389,UAL,43.55,46.46,43.07,46.32,21894036.0,2021-07-20
390,UAL,47.117,48.9391,46.99,48.1,22898276.0,2021-07-21
391,UAL,47.69,48.6984,46.8,47.95,12922278.0,2021-07-22
392,UAL,48.1364,48.48,47.16,47.53,9491348.0,2021-07-23
393,UAL,47.5,49.525,47.4,49.46,10775250.0,2021-07-26
394,UAL,49.105,49.57,48.085,48.65,10559900.0,2021-07-27
395,UAL,49.08,49.51,48.04,49.14,9772459.0,2021-07-28
