,ticker,open,high,low,close,volume,timestamp
71,ULH,12.01,12.56,11.72,12.0,87155,2020-04-15
72,ULH,11.96,11.96,11.41,11.66,83258,2020-04-16
73,ULH,11.95,12.47,11.68,12.37,110147,2020-04-17
74,ULH,12.21,12.435,11.95,12.24,78380,2020-04-20
75,ULH,12.16,12.62,11.94,12.37,69532,2020-04-21
76,ULH,12.53,12.97,12.34,12.85,50904,2020-04-22
77,ULH,12.87,13.56,12.87,13.24,42516,2020-04-23
78,ULH,13.21,13.27,12.721,12.82,33621,2020-04-24
79,ULH,13.07,14.01,12.9,13.93,59509,2020-04-27
80,ULH,14.05,14.69,14.05,14.28,95738,2020-04-28
81,ULH,14.81,14.89,14.395,14.73,72089,2020-04-29
82,ULH,14.43,14.43,13.84,13.93,51458,2020-04-30
83,ULH,14.08,14.18,12.8739,14.16,48782,2020-05-01
84,ULH,13.75,13.89,13.04,13.04,52262,2020-05-04
85,ULH,13.17,13.82,13.01,13.07,51495,2020-05-05
86,ULH,13.03,13.32,12.625,12.95,41153,2020-05-06
87,ULH,13.23,13.23,12.81,12.95,43147,2020-05-07
88,ULH,13.32,13.615,12.93,13.21,49607,2020-05-08
89,ULH,13.11,13.2033,12.58,12.71,66968,2020-05-11
90,ULH,12.74,12.77,12.34,12.42,88282,2020-05-12
91,ULH,12.34,12.36,11.78,12.24,39472,2020-05-13
92,ULH,11.93,12.09,11.695,12.03,41225,2020-05-14
93,ULH,12.01,12.06,11.83,11.88,38220,2020-05-15
94,ULH,12.31,12.98,12.31,12.96,36751,2020-05-18
95,ULH,12.78,12.86,12.44,12.46,19638,2020-05-19
96,ULH,12.47,13.13,12.47,12.86,32698,2020-05-20
97,ULH,12.92,13.2,12.82,13.15,47912,2020-05-21
98,ULH,13.24,13.4,13.0,13.37,21076,2020-05-22
99,ULH,13.88,14.56,13.86,14.39,42205,2020-05-26
100,ULH,14.83,15.11,14.585,15.06,39402,2020-05-27
101,ULH,15.1,15.26,14.8,15.15,55299,2020-05-28
102,ULH,14.86,15.1,14.76,14.86,146192,2020-05-29
103,ULH,14.79,15.1,14.79,14.92,41512,2020-06-01
104,ULH,15.02,15.24,14.86,15.14,64371,2020-06-02
105,ULH,15.47,16.85,15.45,16.7,70664,2020-06-03
106,ULH,16.74,17.22,16.255,17.13,46964,2020-06-04
107,ULH,17.38,18.04,17.34,17.77,56262,2020-06-05
108,ULH,17.93,18.02,17.36,17.48,52322,2020-06-08
109,ULH,17.06,17.57,16.35,17.44,44973,2020-06-09
110,ULH,17.37,17.79,17.1,17.14,61976,2020-06-10
111,ULH,16.37,16.53,15.55,15.55,84908,2020-06-11
112,ULH,16.2,16.2,15.15,15.47,48717,2020-06-12
113,ULH,15.02,15.68,14.77,15.61,39923,2020-06-15
114,ULH,16.12,16.12,15.28,15.61,25535,2020-06-16
115,ULH,15.54,15.67,15.37,15.62,21440,2020-06-17
116,ULH,15.43,15.9399,15.43,15.64,17915,2020-06-18
117,ULH,15.86,16.63,15.86,16.08,72188,2020-06-19
118,ULH,15.89,16.335,15.87,16.3,25086,2020-06-22
119,ULH,16.4,16.78,16.37,16.76,34195,2020-06-23
120,ULH,16.5,16.59,16.21,16.22,41407,2020-06-24
121,ULH,16.16,16.74,16.0,16.67,36933,2020-06-25
122,ULH,16.49,16.51,16.23,16.43,88266,2020-06-26
123,ULH,16.69,17.35,16.62,17.24,56522,2020-06-29
124,ULH,17.16,17.58,17.06,17.38,39341,2020-06-30
125,ULH,17.4,17.56,17.06,17.26,48999,2020-07-01
126,ULH,17.52,17.5983,17.05,17.2,27217,2020-07-02
127,ULH,17.465,17.56,17.09,17.43,38554,2020-07-06
128,ULH,17.25,17.47,17.02,17.24,26331,2020-07-07
129,ULH,17.15,17.4,16.83,17.04,24398,2020-07-08
130,ULH,16.93,16.995,16.58,16.89,62873,2020-07-09
131,ULH,17.07,17.46,17.05,17.29,12279,2020-07-10
132,ULH,17.4,17.845,17.16,17.28,32377,2020-07-13
133,ULH,17.43,17.54,17.21,17.45,27267,2020-07-14
134,ULH,17.86,18.37,17.8092,18.09,45264,2020-07-15
135,ULH,18.12,18.12,17.32,17.36,83197,2020-07-16
136,ULH,17.28,18.25,17.28,18.15,53330,2020-07-17
137,ULH,17.98,18.15,17.76,17.9,21119,2020-07-20
138,ULH,18.19,18.39,17.98,18.39,98266,2020-07-21
139,ULH,18.4,18.89,18.33,18.49,122275,2020-07-22
140,ULH,18.43,18.57,17.86,17.99,94629,2020-07-23
141,ULH,17.81,17.98,17.37,17.42,42490,2020-07-24
142,ULH,17.43,17.925,17.36,17.86,42083,2020-07-27
143,ULH,17.66,17.97,17.04,17.69,50844,2020-07-28
144,ULH,17.81,18.3,17.76,18.1,28664,2020-07-29
145,ULH,17.88,18.14,17.7323,17.92,22964,2020-07-30
146,ULH,18.07,18.83,17.91,18.37,92107,2020-07-31
147,ULH,18.56,18.59,18.1,18.45,84146,2020-08-03
148,ULH,18.71,18.71,18.19,18.29,60411,2020-08-04
149,ULH,18.45,18.52,18.1,18.37,47217,2020-08-05
150,ULH,18.4,18.62,18.34,18.46,25415,2020-08-06
151,ULH,18.49,18.89,18.42,18.88,100574,2020-08-07
152,ULH,18.9,19.47,18.88,19.34,61384,2020-08-10
153,ULH,19.52,19.76,19.18,19.38,78187,2020-08-11
154,ULH,19.64,20.35,19.46,20.28,55524,2020-08-12
155,ULH,20.15,20.19,19.67,19.75,60375,2020-08-13
156,ULH,19.7,19.8,19.21,19.36,36988,2020-08-14
157,ULH,19.41,19.41,19.02,19.26,41173,2020-08-17
158,ULH,19.32,19.41,19.12,19.26,16698,2020-08-18
159,ULH,19.25,19.63,19.18,19.38,27250,2020-08-19
160,ULH,19.13,19.69,19.12,19.56,32050,2020-08-20
161,ULH,19.57,19.6,19.4,19.47,56336,2020-08-21
162,ULH,19.69,19.69,19.385,19.48,18139,2020-08-24
163,ULH,19.6,20.77,19.51,20.74,119467,2020-08-25
164,ULH,20.64,20.92,20.03,20.53,74309,2020-08-26
165,ULH,20.75,21.56,20.54,21.44,71328,2020-08-27
166,ULH,21.401,21.92,21.18,21.83,167353,2020-08-28
167,ULH,21.6,22.0,21.49,21.5,148867,2020-08-31
168,ULH,21.51,22.04,21.5,22.04,114272,2020-09-01
169,ULH,22.06,23.03,22.04,22.69,98005,2020-09-02
170,ULH,22.71,22.71,21.71,21.87,44364,2020-09-03
171,ULH,22.25,22.25,21.6,22.05,47768,2020-09-04
172,ULH,21.92,22.13,21.39,22.01,66088,2020-09-08
173,ULH,22.11,22.38,21.96,22.02,62645,2020-09-09
174,ULH,22.14,22.2,21.585,21.9,75587,2020-09-10
175,ULH,22.08,22.37,21.33,21.4,82809,2020-09-11
176,ULH,21.51,22.113,20.9,21.24,64521,2020-09-14
177,ULH,21.33,21.77,21.04,21.55,50251,2020-09-15
178,ULH,21.74,22.17,21.3718,21.4,45730,2020-09-16
179,ULH,21.41,21.6699,21.29,21.36,24051,2020-09-17
180,ULH,21.54,21.54,20.5,21.245,98515,2020-09-18
181,ULH,20.95,20.95,19.62,20.39,71997,2020-09-21
182,ULH,20.56,20.57,20.02,20.17,26382,2020-09-22
183,ULH,20.13,20.46,20.04,20.2,45425,2020-09-23
184,ULH,20.2,20.53,19.96,20.29,38067,2020-09-24
185,ULH,20.28,20.4,19.99,20.13,57889,2020-09-25
186,ULH,20.33,20.97,20.33,20.86,33420,2020-09-28
187,ULH,20.86,21.04,20.68,20.79,19903,2020-09-29
188,ULH,20.93,21.64,20.51,20.86,63641,2020-09-30
189,ULH,21.0,21.27,20.78,21.08,35477,2020-10-01
190,ULH,20.74,21.3,20.6,21.23,20253,2020-10-02
191,ULH,21.25,21.94,20.69,21.87,61931,2020-10-05
192,ULH,21.91,22.06,21.2089,21.55,21616,2020-10-06
193,ULH,21.98,22.02,21.47,21.93,17105,2020-10-07
194,ULH,22.05,22.42,21.63,22.35,29968,2020-10-08
195,ULH,22.43,22.44,22.01,22.27,14044,2020-10-09
196,ULH,22.38,23.94,22.38,23.12,97360,2020-10-12
197,ULH,23.15,23.18,22.62,22.8,23893,2020-10-13
198,ULH,23.08,23.2,22.91,22.91,82355,2020-10-14
199,ULH,22.91,23.17,22.41,23.09,45479,2020-10-15
200,ULH,22.95,23.0,22.47,22.52,42352,2020-10-16
201,ULH,22.74,22.92,22.08,22.22,42536,2020-10-19
202,ULH,22.28,22.66,22.04,22.3,48278,2020-10-20
203,ULH,22.35,22.6,22.04,22.2,21065,2020-10-21
204,ULH,22.1403,22.23,21.52,22.03,49853,2020-10-22
205,ULH,22.065,22.1553,21.94,22.0,44836,2020-10-23
206,ULH,21.87,22.043,20.615,21.36,43328,2020-10-26
207,ULH,21.34,21.35,20.65,20.84,44915,2020-10-27
208,ULH,20.4,20.56,20.01,20.04,37852,2020-10-28
209,ULH,20.04,20.26,19.81,20.03,55810,2020-10-29
210,ULH,19.76,20.08,19.4,19.73,59960,2020-10-30
211,ULH,20.08,21.091,20.06,21.01,65368,2020-11-02
212,ULH,21.51,21.9,21.4,21.81,63915,2020-11-03
213,ULH,21.57,22.33,21.4,21.47,60235,2020-11-04
214,ULH,21.81,22.32,21.7821,21.98,25738,2020-11-05
215,ULH,21.85,21.85,20.96,21.05,20266,2020-11-06
216,ULH,21.98,22.55,21.21,21.3,44973,2020-11-09
217,ULH,21.58,22.83,21.29,22.51,45336,2020-11-10
218,ULH,22.125,22.51,22.07,22.31,26340,2020-11-11
219,ULH,21.88,22.0,21.51,21.87,20108,2020-11-12
220,ULH,21.87,22.3526,21.84,22.11,26566,2020-11-13
221,ULH,22.52,23.1,22.125,23.04,34410,2020-11-16
222,ULH,22.86,23.3,22.45,23.1,16938,2020-11-17
223,ULH,23.3,23.5,23.0,23.0,21362,2020-11-18
224,ULH,23.01,23.21,22.26,22.85,37399,2020-11-19
225,ULH,22.58,22.7,22.02,22.09,44200,2020-11-20
226,ULH,22.18,22.4,21.545,21.81,49047,2020-11-23
227,ULH,21.78,22.61,21.69,22.56,45004,2020-11-24
228,ULH,22.38,22.5,22.03,22.29,14615,2020-11-25
229,ULH,22.35,22.35,21.68,21.92,10596,2020-11-27
230,ULH,21.92,22.4145,21.43,21.51,50832,2020-11-30
231,ULH,21.93,22.39,21.84,22.22,54943,2020-12-01
232,ULH,22.22,22.44,21.87,22.15,44857,2020-12-02
233,ULH,22.89,23.4,21.56,21.71,91166,2020-12-03
234,ULH,21.54,21.98,21.22,21.84,50605,2020-12-04
235,ULH,21.61,21.92,21.385,21.84,44914,2020-12-07
236,ULH,21.22,22.09,21.22,22.05,75467,2020-12-08
237,ULH,22.22,22.4,21.925,22.06,39610,2020-12-09
238,ULH,21.75,22.11,21.3,21.85,34523,2020-12-10
239,ULH,21.78,21.78,21.21,21.28,24614,2020-12-11
240,ULH,21.4,21.52,20.36,20.42,33292,2020-12-14
241,ULH,20.9,21.6,20.51,21.41,96255,2020-12-15
242,ULH,21.66,21.9825,21.18,21.64,56630,2020-12-16
243,ULH,21.68,22.2,21.59,22.03,66973,2020-12-17
244,ULH,22.09,22.51,21.42,21.82,267062,2020-12-18
245,ULH,21.82,21.82,20.95,21.09,41276,2020-12-21
246,ULH,21.11,21.21,20.83,20.86,37904,2020-12-22
247,ULH,21.0,21.18,20.76,20.76,21037,2020-12-23
248,ULH,20.95,20.98,20.72,20.72,10325,2020-12-24
249,ULH,20.98,21.2,20.5,20.54,18519,2020-12-28
250,ULH,20.59,20.98,20.1,20.45,26044,2020-12-29
251,ULH,20.43,20.65,20.17,20.57,22068,2020-12-30
252,ULH,20.42,20.62,20.385,20.59,17931,2020-12-31
253,ULH,20.57,21.045,20.52,20.74,55292,2021-01-04
254,ULH,20.75,21.45,20.48,21.12,136003,2021-01-05
255,ULH,21.24,22.13,21.04,21.87,153168,2021-01-06
256,ULH,22.09,22.49,21.8811,22.28,156185,2021-01-07
257,ULH,22.31,22.9,21.59,21.93,71891,2021-01-08
258,ULH,21.77,21.78,20.9228,21.14,40330,2021-01-11
259,ULH,21.0,21.78,21.0,21.52,28206,2021-01-12
260,ULH,22.165,22.165,21.45,21.64,38023,2021-01-13
261,ULH,22.31,22.56,21.79,22.49,73899,2021-01-14
262,ULH,22.34,22.88,22.12,22.7,52310,2021-01-15
263,ULH,22.67,23.1899,22.46,22.81,85099,2021-01-19
264,ULH,22.8,23.97,22.8,23.38,61867,2021-01-20
265,ULH,23.38,23.59,22.73,23.01,49877,2021-01-21
266,ULH,22.93,23.27,22.69,23.26,56317,2021-01-22
267,ULH,23.12,23.12,22.72,22.87,36236,2021-01-25
268,ULH,22.91,22.95,22.41,22.55,40781,2021-01-26
269,ULH,22.07,22.165,21.2636,21.48,62028,2021-01-27
270,ULH,21.77,22.01,21.18,21.47,42809,2021-01-28
271,ULH,21.46,21.97,21.14,21.2,49866,2021-01-29
272,ULH,21.31,21.98,20.8817,21.85,28344,2021-02-01
273,ULH,21.99,22.22,21.59,21.94,28957,2021-02-02
274,ULH,21.82,22.26,21.52,22.06,34635,2021-02-03
275,ULH,21.77,22.91,21.77,22.89,63075,2021-02-04
276,ULH,22.89,24.3,22.56,23.42,84967,2021-02-05
277,ULH,23.49,23.97,23.26,23.59,29055,2021-02-08
278,ULH,23.19,23.46,22.62,23.16,90356,2021-02-09
279,ULH,23.44,25.0,23.44,24.03,81021,2021-02-10
280,ULH,24.23,24.29,23.685,24.09,94633,2021-02-11
281,ULH,23.96,24.69,23.96,24.69,50199,2021-02-12
282,ULH,24.495,24.82,24.455,24.63,125443,2021-02-16
283,ULH,24.44,25.0,24.4,24.5,29353,2021-02-17
284,ULH,24.5,24.725,24.3,24.4,33879,2021-02-18
285,ULH,24.44,24.705,23.84,23.92,43748,2021-02-19
286,ULH,23.73,24.31,23.73,24.22,32573,2021-02-22
287,ULH,24.01,24.44,23.675,24.21,45194,2021-02-23
288,ULH,24.16,24.74,24.03,24.21,91310,2021-02-24
289,ULH,24.21,24.31,23.67,23.89,30086,2021-02-25
290,ULH,23.79,23.795,23.14,23.41,60847,2021-02-26
291,ULH,23.41,24.4209,23.41,24.14,46356,2021-03-01
292,ULH,24.12,24.436,24.04,24.11,134256,2021-03-02
293,ULH,24.26,25.62,24.26,25.02,128270,2021-03-03
294,ULH,25.09,25.55,24.53,24.53,32125,2021-03-04
295,ULH,24.88,25.6,24.34,25.5,96251,2021-03-05
296,ULH,25.67,26.4207,25.44,25.76,36198,2021-03-08
297,ULH,25.9,26.36,25.4444,25.72,31548,2021-03-09
298,ULH,26.06,26.65,25.87,26.58,50331,2021-03-10
299,ULH,26.6,26.755,26.29,26.5,35723,2021-03-11
300,ULH,26.65,26.78,26.1,26.54,65734,2021-03-12
301,ULH,26.5,26.77,25.6997,26.19,43686,2021-03-15
302,ULH,26.0,26.0,25.31,25.94,75073,2021-03-16
303,ULH,25.83,26.83,25.44,26.57,57044,2021-03-17
304,ULH,26.52,27.75,26.52,26.91,100531,2021-03-18
305,ULH,27.12,27.95,26.74,26.95,99835,2021-03-19
306,ULH,27.17,27.17,26.26,26.58,36745,2021-03-22
307,ULH,26.27,26.5,25.2092,25.61,57666,2021-03-23
308,ULH,25.68,26.52,25.43,25.56,46884,2021-03-24
309,ULH,25.47,25.87,25.0,25.57,38725,2021-03-25
310,ULH,25.88,26.28,25.745,26.28,54970,2021-03-26
311,ULH,26.0,26.71,26.0,26.25,42186,2021-03-29
312,ULH,26.19,26.43,25.78,26.05,57029,2021-03-30
313,ULH,26.03,26.89,25.81,26.31,108435,2021-03-31
314,ULH,26.28,26.86,26.28,26.58,37305,2021-04-01
315,ULH,26.93,27.15,26.72,26.88,18744,2021-04-05
316,ULH,26.79,26.92,26.51,26.75,19361,2021-04-06
317,ULH,26.72,27.0279,25.95,26.3,41789,2021-04-07
318,ULH,26.3,26.44,25.89,26.32,44746,2021-04-08
319,ULH,26.35,26.97,26.35,26.67,25198,2021-04-09
320,ULH,26.56,26.808,26.33,26.57,21908,2021-04-12
321,ULH,26.49,26.5,25.81,26.17,46596,2021-04-13
322,ULH,26.29,27.0,25.9222,26.43,33693,2021-04-14
323,ULH,26.46,26.64,26.23,26.4,15992,2021-04-15
324,ULH,26.7,26.7,25.91,26.28,25392,2021-04-16
325,ULH,26.25,26.29,25.17,25.56,39766,2021-04-19
326,ULH,25.455,25.455,24.33,24.66,26474,2021-04-20
327,ULH,24.51,24.725,24.0644,24.13,35912,2021-04-21
328,ULH,24.26,25.7293,22.325,23.11,79403,2021-04-22
329,ULH,23.37,24.46,23.37,24.05,33061,2021-04-23
330,ULH,24.18,24.4885,23.921,24.04,28891,2021-04-26
331,ULH,24.01,24.5336,23.97,24.04,22254,2021-04-27
332,ULH,23.93,24.321,23.87,24.0,20232,2021-04-28
333,ULH,24.405,24.5799,23.9,24.27,47052,2021-04-29
334,ULH,24.31,25.21,23.26,25.01,60121,2021-04-30
335,ULH,25.29,26.09,25.1683,25.42,26968,2021-05-03
336,ULH,25.2,25.2,24.78,25.0,50413,2021-05-04
337,ULH,25.0,25.1656,24.68,24.85,27051,2021-05-05
338,ULH,24.96,26.1259,24.775,25.35,38903,2021-05-06
339,ULH,25.23,26.16,25.23,26.15,25053,2021-05-07
340,ULH,26.1,26.4843,25.85,25.96,44051,2021-05-10
341,ULH,25.55,26.18,25.34,25.87,36168,2021-05-11
342,ULH,25.83,26.0,25.1,25.23,28684,2021-05-12
343,ULH,25.25,26.46,25.25,26.15,25405,2021-05-13
344,ULH,26.25,27.0,25.95,26.83,36831,2021-05-14
345,ULH,26.67,26.8006,26.3,26.46,25443,2021-05-17
346,ULH,27.041,27.041,25.87,25.95,12755,2021-05-18
347,ULH,25.8899,25.8899,24.37,25.11,47614,2021-05-19
348,ULH,25.23,25.38,24.76,25.06,15443,2021-05-20
349,ULH,25.28,25.5,24.76,25.08,23736,2021-05-21
350,ULH,25.07,25.495,24.75,25.34,148752,2021-05-24
351,ULH,25.28,26.9,24.66,24.83,83355,2021-05-25
352,ULH,25.11,25.3346,24.5,24.86,70023,2021-05-26
353,ULH,25.2,25.49,24.8107,25.16,49558,2021-05-27
354,ULH,25.37,25.37,24.7147,25.0,42727,2021-05-28
355,ULH,25.26,26.1,25.15,26.08,61835,2021-06-01
356,ULH,26.13,26.2108,24.93,24.99,27282,2021-06-02
357,ULH,24.99,25.3694,24.75,25.25,20692,2021-06-03
358,ULH,25.19,25.5,24.865,25.15,29195,2021-06-04
359,ULH,25.11,25.94,25.02,25.46,42510,2021-06-07
360,ULH,25.46,26.07,25.22,25.49,28088,2021-06-08
361,ULH,25.42,25.61,24.85,25.29,38300,2021-06-09
362,ULH,25.5,25.76,24.67,25.0,25199,2021-06-10
363,ULH,25.14,25.245,24.51,24.7,25778,2021-06-11
364,ULH,24.63,24.8383,24.1716,24.29,51239,2021-06-14
365,ULH,24.31,24.91,24.17,24.5,107037,2021-06-15
366,ULH,24.46,24.505,23.7,23.7,42369,2021-06-16
367,ULH,23.7,23.8,22.92,23.07,77242,2021-06-17
368,ULH,22.68,22.99,21.5,21.5,157029,2021-06-18
369,ULH,21.75,22.49,21.75,22.22,71923,2021-06-21
370,ULH,22.21,22.62,21.9401,22.38,77141,2021-06-22
371,ULH,22.95,23.47,22.68,22.96,154423,2021-06-23
372,ULH,23.1,23.45,22.85,23.05,29271,2021-06-24
373,ULH,23.04,23.3562,22.53,22.57,154710,2021-06-25
374,ULH,22.56,23.07,22.03,22.53,68680,2021-06-28
375,ULH,22.62,23.15,22.38,22.87,49748,2021-06-29
376,ULH,22.79,23.48,22.78,23.3,49496,2021-06-30
377,ULH,23.49,23.92,23.1401,23.67,44420,2021-07-01
378,ULH,23.7,24.1,23.09,23.34,33790,2021-07-02
379,ULH,23.4,23.41,22.42,23.07,29959,2021-07-06
380,ULH,22.93,23.2732,22.46,22.98,22987,2021-07-07
381,ULH,22.42,22.9,22.41,22.67,46462,2021-07-08
382,ULH,23.05,23.24,22.94,23.21,32525,2021-07-09
383,ULH,23.5,23.85,22.92,23.17,31550,2021-07-12
384,ULH,23.0,23.37,23.0,23.1,29972,2021-07-13
385,ULH,23.32,23.48,23.18,23.31,50089,2021-07-14
386,ULH,23.22,23.5,22.92,23.36,36258,2021-07-15
387,ULH,23.49,23.49,22.54,22.71,34150,2021-07-16
388,ULH,22.17,22.4715,21.47,21.73,45534,2021-07-19
389,ULH,21.82,22.6,21.82,22.03,47048,2021-07-20
390,ULH,22.27,22.76,22.23,22.34,16146,2021-07-21
391,ULH,22.305,22.58,21.35,21.63,27815,2021-07-22
392,ULH,21.85,22.2,21.63,22.17,19955,2021-07-23
393,ULH,22.1,23.25,21.63,22.08,22318,2021-07-26
394,ULH,21.96,22.265,21.705,21.95,17100,2021-07-27
395,ULH,21.98,22.34,21.52,22.31,24221,2021-07-28
396,ULH,22.57,23.07,21.89,22.89,43884,2021-07-29
397,ULH,23.19,23.3,21.64,23.05,47021,2021-07-30
398,ULH,23.09,23.5956,22.29,22.36,29867,2021-08-02
399,ULH,22.4,22.6,22.11,22.37,27734,2021-08-03
400,ULH,22.18,22.18,21.36,21.52,25752,2021-08-04
401,ULH,21.5,22.0,21.25,21.39,19161,2021-08-05
402,ULH,21.61,21.98,21.28,21.6,17059,2021-08-06
403,ULH,21.52,21.9245,21.0,21.24,31097,2021-08-09
404,ULH,21.23,21.71,21.23,21.52,13823,2021-08-10
405,ULH,21.53,21.83,21.14,21.83,44794,2021-08-11
406,ULH,21.76,22.25,21.7,21.99,27043,2021-08-12
407,ULH,22.1722,22.23,21.64,21.82,10810,2021-08-13
408,ULH,21.71,22.0,21.26,21.78,51488,2021-08-16
409,ULH,21.8213,21.8213,21.1667,21.57,25762,2021-08-17
410,ULH,21.57,22.3,21.57,21.71,32165,2021-08-18
411,ULH,21.68,21.8797,21.03,21.27,27749,2021-08-19
412,ULH,21.13,21.72,21.13,21.38,92409,2021-08-20
413,ULH,21.53,21.8099,21.18,21.61,201062,2021-08-23
414,ULH,21.9,22.4231,21.86,21.95,31614,2021-08-24
415,ULH,21.84,22.88,21.84,22.47,135488,2021-08-25
416,ULH,22.4,22.47,21.58,21.7,37243,2021-08-26
417,ULH,21.705,22.43,21.705,22.2,29751,2021-08-27
418,ULH,22.26,22.26,21.64,21.79,15995,2021-08-30
419,ULH,22.06,22.2188,21.823,21.87,34935,2021-08-31
420,ULH,21.86,22.09,21.67,22.05,16984,2021-09-01
421,ULH,21.95,22.23,21.77,21.9,27022,2021-09-02
422,ULH,21.4201,21.63,21.4201,21.55,10411,2021-09-03
423,ULH,21.45,21.6,21.03,21.4,58115,2021-09-07
424,ULH,21.27,21.4,20.945,21.07,19946,2021-09-08
425,ULH,21.325,21.325,20.46,20.46,27520,2021-09-09
426,ULH,20.7999,20.85,20.23,20.65,37457,2021-09-10
427,ULH,20.75,21.1,20.62,20.82,37720,2021-09-13
428,ULH,20.98,20.98,20.4,20.44,23785,2021-09-14
429,ULH,20.52,20.93,20.43,20.48,103069,2021-09-15
430,ULH,20.61,21.03,20.15,20.26,90520,2021-09-16
431,ULH,20.24,20.9425,19.53,19.55,210022,2021-09-17
432,ULH,19.38,19.82,19.05,19.05,153565,2021-09-20
