,ticker,open,high,low,close,volume,timestamp
102,PSHG,84.045,90.0,83.82,88.5,788.3533,2020-08-24
103,PSHG,88.8,89.123,84.27,86.25,262.14,2020-08-25
104,PSHG,85.35,88.32,84.255,84.9,315.4,2020-08-26
105,PSHG,84.33,88.305,84.33,87.03,157.8067,2020-08-27
106,PSHG,86.01,91.395,84.345,88.5,304.64,2020-08-28
107,PSHG,89.25,91.5,85.5,86.61,203.7467,2020-08-31
108,PSHG,85.83,88.5,85.695,88.381,405.5,2020-09-01
109,PSHG,87.375,91.5,85.83,86.655,323.3867,2020-09-02
110,PSHG,90.0,90.0,76.5,83.835,631.02,2020-09-03
111,PSHG,88.02,89.955,80.325,88.5,324.8333,2020-09-04
112,PSHG,85.5,88.485,82.2,84.6,277.8333,2020-09-08
113,PSHG,84.0,85.65,83.7,85.2,115.6667,2020-09-09
114,PSHG,82.5,85.755,82.5,84.585,189.8933,2020-09-10
115,PSHG,85.05,92.985,83.775,90.825,542.4267,2020-09-11
116,PSHG,87.0,93.0,87.0,90.0,325.2667,2020-09-14
117,PSHG,88.8,93.0,88.8,90.375,744.88,2020-09-15
118,PSHG,91.2,93.0,90.152,93.0,400.0533,2020-09-16
119,PSHG,91.2,92.85,87.0,91.185,235.3133,2020-09-17
120,PSHG,88.74,91.5,88.5,90.465,209.3,2020-09-18
121,PSHG,90.0,91.95,87.0,88.193,145.3467,2020-09-21
122,PSHG,88.545,94.485,84.18,90.21,515.6467,2020-09-22
123,PSHG,87.9,90.0,85.725,87.015,303.1467,2020-09-23
124,PSHG,85.875,89.535,84.15,86.325,597.0267,2020-09-24
125,PSHG,86.325,88.95,85.5,85.5,285.5533,2020-09-25
126,PSHG,85.5,88.8,85.5,87.435,283.5867,2020-09-28
127,PSHG,85.5,92.94,85.5,87.045,330.0133,2020-09-29
128,PSHG,89.955,92.235,88.23,88.5,265.2,2020-09-30
129,PSHG,91.2,91.875,88.5,90.045,436.14,2020-10-01
130,PSHG,91.2,97.5,90.683,95.835,1089.08,2020-10-02
131,PSHG,94.5,102.0,87.0,89.805,1603.1,2020-10-05
132,PSHG,91.11,94.53,88.53,90.675,695.1733,2020-10-06
133,PSHG,91.5,94.5,88.365,89.042,1382.9,2020-10-07
134,PSHG,92.4,92.4,88.5,90.0,471.14,2020-10-08
135,PSHG,91.155,93.0,85.5,87.39,46017.6,2020-10-09
136,PSHG,126.0,132.0,94.335,96.645,219986.1733,2020-10-12
137,PSHG,88.5,98.7,84.0,89.25,23686.6133,2020-10-13
138,PSHG,88.5,91.485,76.5,84.0,15693.9867,2020-10-14
139,PSHG,78.03,82.5,78.0,80.955,8541.5733,2020-10-15
140,PSHG,79.47,83.175,76.68,77.52,8748.4733,2020-10-16
141,PSHG,77.4,77.85,72.165,74.37,6714.1933,2020-10-19
142,PSHG,78.015,81.0,75.495,80.25,8123.1267,2020-10-20
143,PSHG,78.195,79.5,75.765,76.5,2560.84,2020-10-21
144,PSHG,78.0,88.5,75.0,87.0,20912.7533,2020-10-22
145,PSHG,81.345,83.25,75.75,77.7,5127.4,2020-10-23
146,PSHG,78.0,79.32,75.3,76.395,4146.6133,2020-10-26
147,PSHG,75.6,78.0,73.5,74.31,4216.1,2020-10-27
148,PSHG,74.7,82.5,72.0,78.45,13042.28,2020-10-28
149,PSHG,81.105,81.75,72.375,73.5,7331.3867,2020-10-29
150,PSHG,64.5,72.315,62.985,64.665,10855.8667,2020-10-30
151,PSHG,64.8,71.1,62.9985,63.75,18947.0,2020-11-02
152,PSHG,64.05,68.2485,62.514,63.9,9006.8667,2020-11-03
153,PSHG,64.95,65.0895,59.7,61.5,11939.7333,2020-11-04
154,PSHG,63.3,69.7155,60.9,66.75,5872.6,2020-11-05
155,PSHG,66.45,69.45,65.25,66.6,4422.7333,2020-11-06
156,PSHG,69.9,72.4425,68.175,70.5,5605.4,2020-11-09
157,PSHG,69.75,73.2,67.5,68.4,7556.5333,2020-11-10
158,PSHG,110.25,121.65,77.55,80.7,1268870.4,2020-11-11
159,PSHG,76.5,76.8,70.2,70.65,35216.0667,2020-11-12
160,PSHG,70.8,72.0,69.06,71.1,8440.4,2020-11-13
161,PSHG,76.584,77.559,68.55,76.05,27568.9333,2020-11-16
162,PSHG,73.05,76.8,72.153,74.1,10647.5333,2020-11-17
163,PSHG,73.8,78.75,73.5,75.9,17529.4,2020-11-18
164,PSHG,75.0,82.35,73.8,80.7,18108.8667,2020-11-19
165,PSHG,80.7,82.95,78.0,79.638,21208.8,2020-11-20
166,PSHG,80.55,86.25,78.75,85.95,13454.6667,2020-11-23
167,PSHG,85.8,85.8,81.6,83.625,4583.0,2020-11-24
168,PSHG,84.75,90.0,80.253,86.4,7630.4,2020-11-25
169,PSHG,85.35,89.1,84.3,86.7,3355.0,2020-11-27
170,PSHG,86.1,87.6,81.0,81.6,3424.8667,2020-11-30
171,PSHG,82.5,83.55,78.15,78.15,4654.7333,2020-12-01
172,PSHG,77.85,81.75,77.1,80.7,7391.6,2020-12-02
173,PSHG,80.7,81.8625,79.146,79.8,3681.0667,2020-12-03
174,PSHG,80.7,86.25,80.7,84.45,26297.8,2020-12-04
175,PSHG,82.2,83.5485,79.65,81.3,4001.5333,2020-12-07
176,PSHG,81.45,83.25,80.8515,82.5,4509.9333,2020-12-08
177,PSHG,82.95,85.05,79.5,80.4,2237.3333,2020-12-09
178,PSHG,80.85,85.5,79.65,84.0,5302.6,2020-12-10
179,PSHG,82.8,84.9,81.45,81.45,2680.6,2020-12-11
180,PSHG,83.7,84.0,78.7425,79.05,5032.4667,2020-12-14
181,PSHG,81.45,84.0,80.4,80.7,8359.2,2020-12-15
182,PSHG,82.05,82.5585,78.3,78.3,5444.6,2020-12-16
183,PSHG,78.45,81.45,76.0515,76.8,7442.5333,2020-12-17
184,PSHG,76.95,78.9,73.5,74.55,6664.8667,2020-12-18
185,PSHG,75.0,76.95,71.4,72.3015,11029.0667,2020-12-21
186,PSHG,72.45,73.875,70.5015,72.75,4639.0667,2020-12-22
187,PSHG,73.05,75.45,71.325,74.1,5187.8667,2020-12-23
188,PSHG,74.4,75.9,73.5,75.8985,1435.0,2020-12-24
189,PSHG,75.0,76.35,73.5,74.85,1554.8,2020-12-28
190,PSHG,74.4,74.4,69.7515,71.4,3145.3333,2020-12-29
191,PSHG,72.45,76.8,70.65,70.65,4735.6667,2020-12-30
192,PSHG,71.7,72.0765,68.25,68.55,3686.7333,2020-12-31
193,PSHG,69.15,71.145,68.7,69.6,1513.7333,2021-01-04
194,PSHG,69.75,72.75,68.9985,69.45,6258.3333,2021-01-05
195,PSHG,70.8315,71.748,68.4,68.4,5881.9333,2021-01-06
196,PSHG,69.45,73.9545,69.3,72.9,10104.6,2021-01-07
197,PSHG,72.15,77.4,72.15,77.25,7205.4,2021-01-08
198,PSHG,74.85,79.2,73.857,75.6,6549.0,2021-01-11
199,PSHG,76.05,79.725,75.0,78.6,6749.3333,2021-01-12
200,PSHG,79.35,81.3495,76.5015,77.5485,3952.6667,2021-01-13
201,PSHG,77.904,81.0,75.75,79.35,11293.8667,2021-01-14
202,PSHG,79.2,80.6985,76.95,77.4,3499.6,2021-01-15
203,PSHG,78.0,79.65,75.903,78.45,4779.7333,2021-01-19
204,PSHG,78.45,78.675,75.3,77.7,4079.0,2021-01-20
205,PSHG,78.4905,81.0,76.995,79.8,4780.0,2021-01-21
206,PSHG,78.9,88.2,78.825,84.15,11117.0,2021-01-22
207,PSHG,83.25,85.95,79.2,82.95,6833.7333,2021-01-25
208,PSHG,84.3,84.45,81.75,83.55,2873.2667,2021-01-26
209,PSHG,82.95,83.25,79.5,80.25,4717.4,2021-01-27
210,PSHG,81.15,82.3485,75.15,75.9,5525.5333,2021-01-28
211,PSHG,78.6,93.0,77.4,82.35,26458.6667,2021-01-29
212,PSHG,84.0,85.725,79.38,82.05,3805.8667,2021-02-01
213,PSHG,82.65,83.1,78.75,79.5,3654.4,2021-02-02
214,PSHG,79.5,84.8985,79.5,84.15,3536.2,2021-02-03
215,PSHG,84.255,85.95,83.1,85.05,5403.6,2021-02-04
216,PSHG,85.35,89.3565,84.9,87.75,6152.4,2021-02-05
217,PSHG,88.65,98.7,88.65,96.15,10414.0667,2021-02-08
218,PSHG,97.05,100.5,93.75,96.6,6816.0667,2021-02-09
219,PSHG,96.75,100.35,94.35,98.25,3179.5333,2021-02-10
220,PSHG,98.25,102.6,94.5,96.15,4046.0667,2021-02-11
221,PSHG,96.45,116.6145,95.7,107.1,40437.3333,2021-02-12
222,PSHG,105.75,111.6,102.15,106.5,20652.1333,2021-02-16
223,PSHG,106.2,109.5,101.25,104.4,14521.4,2021-02-17
224,PSHG,103.05,106.35,99.75,101.55,2412.4,2021-02-18
225,PSHG,103.8,106.2,102.2955,103.2,2550.1333,2021-02-19
226,PSHG,103.5,106.65,102.15,102.15,1524.6667,2021-02-22
227,PSHG,96.3,101.85,93.15,95.4,4877.9333,2021-02-23
228,PSHG,95.55,103.14,94.407,98.4,2297.7333,2021-02-24
229,PSHG,99.75,99.75,93.15,93.15,2945.8,2021-02-25
230,PSHG,95.25,96.75,88.5,88.5,4482.8667,2021-02-26
231,PSHG,91.8,94.95,91.05,91.05,1559.8667,2021-03-01
232,PSHG,90.9,94.5,90.15,90.9,3202.8667,2021-03-02
233,PSHG,91.9335,93.0,88.65,88.65,2237.6667,2021-03-03
234,PSHG,88.65,89.6985,80.1,85.5,3110.5333,2021-03-04
235,PSHG,85.8,87.0,73.35,75.3,6398.7333,2021-03-05
236,PSHG,76.5,77.292,73.5,73.8,1861.4,2021-03-08
237,PSHG,75.6,80.4,75.5085,78.075,2749.6,2021-03-09
238,PSHG,79.2405,79.5165,76.65,78.0,1870.6667,2021-03-10
239,PSHG,80.175,80.7,79.05,80.4,2177.0,2021-03-11
240,PSHG,80.4,82.35,79.8,81.15,2303.0667,2021-03-12
241,PSHG,82.65,86.25,82.65,84.9,2651.3333,2021-03-15
242,PSHG,85.5,86.103,79.2465,79.8,1555.9333,2021-03-16
243,PSHG,79.95,86.832,79.95,86.1,3433.9333,2021-03-17
244,PSHG,87.6,91.95,84.6,85.05,2870.7333,2021-03-18
245,PSHG,83.85,88.767,83.85,87.45,1349.4,2021-03-19
246,PSHG,88.5,89.7,86.7,86.85,2475.8,2021-03-22
247,PSHG,87.0,87.0,81.75,82.2,1159.8667,2021-03-23
248,PSHG,82.2,85.293,78.0,78.6,1756.9333,2021-03-24
249,PSHG,78.45,83.25,78.3,79.5,2992.2,2021-03-25
250,PSHG,84.3,88.2,82.05,84.0,2949.4,2021-03-26
251,PSHG,86.7,87.0,79.5015,82.35,3474.7333,2021-03-29
252,PSHG,84.3,87.75,79.8,84.3,4377.6667,2021-03-30
253,PSHG,83.1,84.45,82.05,83.55,1886.2667,2021-03-31
254,PSHG,83.25,87.0,82.65,87.0,1890.2667,2021-04-01
255,PSHG,87.6,88.05,84.15,86.55,1447.0,2021-04-05
256,PSHG,88.2,88.2,84.2145,85.35,923.3333,2021-04-06
257,PSHG,84.15,85.3485,81.3,81.9,3197.2,2021-04-07
258,PSHG,82.5,83.7,80.55,83.25,1922.4,2021-04-08
259,PSHG,82.35,88.5,81.3,85.2,1156.0,2021-04-09
260,PSHG,84.3,84.3,75.3,75.9,4225.8,2021-04-12
261,PSHG,75.15,79.7625,75.0,75.6,2816.6667,2021-04-13
262,PSHG,75.15,77.4,75.0,75.3,2404.4667,2021-04-14
263,PSHG,76.5,78.639,69.3,72.0015,4438.2,2021-04-15
264,PSHG,72.0,73.5,69.75,72.0,2409.3333,2021-04-16
265,PSHG,72.75,76.05,71.4,74.7,2963.6667,2021-04-19
266,PSHG,73.65,74.3535,71.307,72.75,540.1333,2021-04-20
267,PSHG,71.55,72.45,62.1,69.75,9699.6667,2021-04-21
268,PSHG,67.95,69.732,64.5,66.9,3328.7333,2021-04-22
269,PSHG,66.6,68.85,65.25,67.5,1805.6,2021-04-23
270,PSHG,67.8,70.5,65.8515,67.2,4846.4667,2021-04-26
271,PSHG,69.3,69.8985,65.85,68.1,2034.9333,2021-04-27
272,PSHG,68.55,72.192,68.1,71.7,5392.2667,2021-04-28
273,PSHG,71.4,71.5485,67.2,68.1,2551.3333,2021-04-29
274,PSHG,68.7,69.03,64.35,65.4,4054.4,2021-04-30
275,PSHG,66.0,76.5,64.5,73.05,30168.6,2021-05-03
276,PSHG,71.7,71.7,66.0,67.5,3143.3333,2021-05-04
277,PSHG,67.35,72.75,66.9,67.65,8391.6667,2021-05-05
278,PSHG,67.35,69.0,63.75,63.9,3504.8,2021-05-06
279,PSHG,64.65,67.95,64.5,66.825,2870.8,2021-05-07
280,PSHG,67.5,71.25,64.2,64.5,4566.2,2021-05-10
281,PSHG,63.1575,66.282,60.3,62.4,3567.6,2021-05-11
282,PSHG,63.3,64.35,61.05,62.1,4647.3333,2021-05-12
283,PSHG,63.0,65.0985,61.05,64.05,5362.8,2021-05-13
284,PSHG,64.35,65.1,63.0,63.75,1836.3333,2021-05-14
285,PSHG,64.65,64.65,62.7,64.5,1656.5333,2021-05-17
286,PSHG,65.1,67.05,64.5,66.45,2149.8,2021-05-18
287,PSHG,66.0,67.8,66.0,67.8,1075.2667,2021-05-19
288,PSHG,65.55,85.05,60.45,73.95,67785.4667,2021-05-20
289,PSHG,73.2,76.5,69.9015,70.05,6356.0,2021-05-21
290,PSHG,71.55,73.1085,66.7515,69.0,4764.5333,2021-05-24
291,PSHG,68.55,70.971,66.0,66.75,2235.8667,2021-05-25
292,PSHG,67.05,69.75,64.65,68.25,1587.3333,2021-05-26
293,PSHG,67.95,69.9,65.55,67.95,2868.3333,2021-05-27
294,PSHG,68.4,68.4,65.55,67.05,1978.6667,2021-05-28
295,PSHG,66.3,71.6985,66.0,69.9,4390.0,2021-06-01
296,PSHG,70.65,71.7,67.65,69.45,9894.5333,2021-06-02
297,PSHG,69.9,78.3,68.7,76.35,8400.2,2021-06-03
298,PSHG,75.3,80.3925,74.538,78.9,8706.4,2021-06-04
299,PSHG,79.5,86.55,78.936,81.75,10816.8,2021-06-07
300,PSHG,81.6,81.75,78.9,79.65,2445.2,2021-06-08
301,PSHG,79.5,79.5,77.4,77.4,1891.3333,2021-06-09
302,PSHG,78.6,78.9,75.4515,78.9,1721.6,2021-06-10
303,PSHG,79.35,81.0,78.7515,80.4,991.5333,2021-06-11
304,PSHG,81.0,83.0205,79.5,79.965,1742.9333,2021-06-14
305,PSHG,79.2015,80.4735,77.85,79.134,1141.2667,2021-06-15
306,PSHG,79.65,82.5,79.5,82.5,1696.1333,2021-06-16
307,PSHG,83.1,83.1,79.6515,82.5,1954.6667,2021-06-17
308,PSHG,82.05,82.8,79.6515,82.8,2034.2,2021-06-18
309,PSHG,84.3,84.3,79.359,81.75,1176.4,2021-06-21
310,PSHG,81.9,86.2485,79.5015,85.5,3681.4667,2021-06-22
311,PSHG,84.9,84.9,80.25,84.0,2995.7333,2021-06-23
312,PSHG,84.0,84.276,81.45,83.4,2909.3333,2021-06-24
313,PSHG,81.9,84.654,81.75,83.925,1104.0667,2021-06-25
314,PSHG,82.65,83.85,79.8015,80.7,2430.4,2021-06-28
315,PSHG,80.55,82.8,78.603,79.95,4910.2667,2021-06-29
316,PSHG,79.95,83.25,78.9375,82.5,3974.2,2021-06-30
317,PSHG,82.5,82.5,78.9,80.4,1167.4667,2021-07-01
318,PSHG,81.15,82.05,78.75,82.05,1071.1333,2021-07-02
319,PSHG,81.9,81.9,78.0,79.65,2355.8667,2021-07-06
320,PSHG,79.8015,81.1125,77.4,78.675,1051.8667,2021-07-07
321,PSHG,77.445,82.5,77.25,80.25,6772.3333,2021-07-08
322,PSHG,79.65,87.15,79.5,85.275,9622.5333,2021-07-09
323,PSHG,85.95,92.1,83.25,87.9,5019.6,2021-07-12
324,PSHG,87.9,89.73,82.95,82.95,1971.5333,2021-07-13
325,PSHG,84.15,84.15,79.5,81.45,970.4,2021-07-14
326,PSHG,79.503,82.65,70.65,72.45,11072.1333,2021-07-15
327,PSHG,72.6,75.15,70.5405,72.0,5579.1333,2021-07-16
328,PSHG,71.82,74.1,69.15,71.775,2054.0,2021-07-19
329,PSHG,71.4,73.35,70.5,72.6,804.1333,2021-07-20
330,PSHG,72.0,75.36,70.5195,75.15,1021.3333,2021-07-21
331,PSHG,75.45,75.78,73.2,75.3,1143.0667,2021-07-22
332,PSHG,75.9,75.9,73.5,74.7,1000.2667,2021-07-23
333,PSHG,75.15,78.3825,75.15,77.85,510.6667,2021-07-26
334,PSHG,75.15,77.559,73.65,75.3,403.7333,2021-07-27
335,PSHG,74.55,74.55,73.2,73.5,1211.0,2021-07-28
336,PSHG,74.55,76.8,73.3515,76.65,3083.2667,2021-07-29
337,PSHG,74.7675,76.65,70.8,72.15,1003.6667,2021-07-30
338,PSHG,71.7,71.7,67.3845,67.8,1488.9333,2021-08-02
339,PSHG,67.5,68.6985,64.35,66.15,2085.0,2021-08-03
340,PSHG,66.375,67.335,64.65,66.0,901.2667,2021-08-04
341,PSHG,66.75,72.6,66.4665,68.1,8003.6,2021-08-05
342,PSHG,67.95,70.8,66.1515,68.7,1410.4667,2021-08-06
343,PSHG,68.85,70.962,67.95,69.0,372.5333,2021-08-09
344,PSHG,68.55,68.7,66.15,68.7,712.2,2021-08-10
345,PSHG,67.8285,71.85,67.5,71.25,1155.4,2021-08-11
346,PSHG,69.0,71.4,68.25,68.7,811.5333,2021-08-12
347,PSHG,69.45,72.15,68.55,71.1,2210.4667,2021-08-13
348,PSHG,69.975,70.8,68.4,69.9,1340.6,2021-08-16
349,PSHG,68.55,70.05,66.75,68.175,1029.0,2021-08-17
350,PSHG,66.039,69.75,66.039,68.85,777.5333,2021-08-18
351,PSHG,66.75,67.263,66.0015,66.45,479.0667,2021-08-19
352,PSHG,66.0,69.6,65.25,66.6,2307.1333,2021-08-20
353,PSHG,69.4875,70.95,67.05,68.85,433.4667,2021-08-23
354,PSHG,68.7,71.85,67.5,67.5,3614.0,2021-08-24
355,PSHG,69.0,70.65,66.15,70.5,1194.8,2021-08-25
356,PSHG,68.961,70.5,68.7,69.75,490.8,2021-08-26
357,PSHG,69.3,73.8,69.3,72.15,2694.6667,2021-08-27
358,PSHG,73.2,73.95,70.2015,73.8,725.9333,2021-08-30
359,PSHG,73.05,73.95,71.1,71.1,553.6667,2021-08-31
360,PSHG,72.45,77.85,71.85,76.125,4965.7333,2021-09-01
361,PSHG,75.0,79.95,74.7,76.8,1437.9333,2021-09-02
362,PSHG,78.15,78.45,75.15,76.5,2124.7333,2021-09-03
363,PSHG,76.5,76.5,72.0,72.0,3218.8,2021-09-07
364,PSHG,72.8085,72.8085,70.05,70.8,448.4667,2021-09-08
365,PSHG,71.4,73.5,69.15,69.3,3690.4667,2021-09-09
366,PSHG,70.65,75.75,70.2735,73.05,1893.6667,2021-09-10
367,PSHG,74.1,79.95,70.35,73.5,8523.2,2021-09-13
368,PSHG,77.4,77.85,72.75,75.9,2057.4667,2021-09-14
369,PSHG,75.15,78.0,71.7015,77.049,3139.2667,2021-09-15
370,PSHG,75.6405,77.4,75.0015,76.1985,803.8667,2021-09-16
371,PSHG,76.5,76.95,75.54,76.05,597.6667,2021-09-17
372,PSHG,75.0,75.45,70.2,71.2395,2148.2667,2021-09-20
373,PSHG,72.6,75.0,70.05,75.0,2439.8,2021-09-21
374,PSHG,74.7,75.75,72.537,74.7,1929.1333,2021-09-22
375,PSHG,74.7,76.95,74.325,75.15,1599.2667,2021-09-23
376,PSHG,77.55,78.0,74.55,74.55,3048.6,2021-09-24
377,PSHG,75.45,79.6485,75.45,78.6,4611.7333,2021-09-27
378,PSHG,79.8,84.045,78.15,83.7,8348.7333,2021-09-28
379,PSHG,83.85,87.8985,80.7,84.0435,2848.8667,2021-09-29
380,PSHG,83.1,84.75,78.8175,81.0,1292.6,2021-09-30
381,PSHG,82.5,86.817,82.2015,86.1,3288.7333,2021-10-01
382,PSHG,84.4725,85.65,81.15,82.05,3622.0667,2021-10-04
383,PSHG,83.85,87.0,82.125,83.7,6943.2,2021-10-05
384,PSHG,83.25,84.0825,82.5,82.5,1129.2667,2021-10-06
385,PSHG,82.2,91.5,81.1515,87.75,6230.3333,2021-10-07
386,PSHG,87.45,87.6,86.7315,87.15,453.1333,2021-10-08
387,PSHG,86.7,91.428,86.7,89.7,2733.1333,2021-10-11
388,PSHG,90.0,90.0,85.05,86.4,3182.4667,2021-10-12
389,PSHG,86.25,89.1,84.9015,88.35,2582.8667,2021-10-13
390,PSHG,89.1,89.1,83.85,83.85,3912.2,2021-10-14
