,ticker,open,high,low,close,volume,timestamp
45,HD,213.87,216.18,207.25,210.46,10254762.0,2020-03-09
46,HD,217.21,225.83,211.0,225.7,7316674.0,2020-03-10
47,HD,217.3,219.15,210.5,212.89,7368326.0,2020-03-11
48,HD,195.41,206.58,184.84,190.59,10928680.0,2020-03-12
49,HD,200.45,205.82,190.0,205.67,10447902.0,2020-03-13
50,HD,181.97,186.1,163.11,164.96,12537528.0,2020-03-16
51,HD,168.21,174.78,155.3,173.64,16420278.0,2020-03-17
52,HD,159.8,162.33,140.63,155.63,14920507.0,2020-03-18
53,HD,153.16,162.91,142.0,161.13,13662708.0,2020-03-19
54,HD,162.78,170.22,151.81,152.15,13645320.0,2020-03-20
55,HD,150.06,164.93,146.34,162.39,12482361.0,2020-03-23
56,HD,173.39,185.67,172.01,184.72,14839928.0,2020-03-24
57,HD,184.42,191.545,180.0,181.76,11654059.0,2020-03-25
58,HD,183.49,198.2,182.56,195.21,10327879.0,2020-03-26
59,HD,188.49,196.3827,186.5,190.55,7242787.0,2020-03-27
60,HD,190.57,198.2,187.61,196.1,7014807.0,2020-03-30
61,HD,194.8,195.49,185.45,186.71,7424211.0,2020-03-31
62,HD,175.91,182.76,175.0,178.63,7996037.0,2020-04-01
63,HD,174.95,182.72,174.0,181.31,6445370.0,2020-04-02
64,HD,179.56,181.35,174.94,178.7,7375946.0,2020-04-03
65,HD,188.0,192.41,185.1273,191.33,7582690.0,2020-04-06
66,HD,202.92,204.11,191.85,192.29,6657434.0,2020-04-07
67,HD,194.21,196.77,191.54,194.82,6165091.0,2020-04-08
68,HD,199.8,205.99,196.5,201.53,7221170.0,2020-04-09
69,HD,200.45,200.45,195.37,198.79,4494305.0,2020-04-13
70,HD,201.88,209.725,200.13,207.17,5772689.0,2020-04-14
71,HD,198.67,202.2351,196.6141,198.48,5818160.0,2020-04-15
72,HD,199.12,202.21,196.82,199.85,7346972.0,2020-04-16
73,HD,207.17,210.25,206.1631,209.42,6982815.0,2020-04-17
74,HD,206.13,211.03,205.36,206.05,4828153.0,2020-04-20
75,HD,200.75,204.34,199.51,200.61,4938460.0,2020-04-21
76,HD,201.89,205.71,201.14,204.17,4151591.0,2020-04-22
77,HD,203.32,206.97,202.19,202.32,3623929.0,2020-04-23
78,HD,204.73,212.93,203.85,212.18,5079835.0,2020-04-24
79,HD,215.04,220.94,214.01,217.76,5565384.0,2020-04-27
80,HD,223.99,224.22,216.91,217.63,5220117.0,2020-04-28
81,HD,221.34,224.17,219.82,221.81,4430056.0,2020-04-29
82,HD,216.79,222.11,216.52,219.83,5257592.0,2020-04-30
83,HD,216.77,219.7,215.77,218.57,3905714.0,2020-05-01
84,HD,216.68,222.66,215.21,221.84,4182368.0,2020-05-04
85,HD,224.94,228.85,223.61,225.61,4743643.0,2020-05-05
86,HD,227.37,228.44,223.8,223.92,3392574.0,2020-05-06
87,HD,226.51,231.6315,226.4201,229.45,4552817.0,2020-05-07
88,HD,232.7,235.55,231.15,234.43,4416915.0,2020-05-08
89,HD,231.77,238.77,231.25,236.56,4453687.0,2020-05-11
90,HD,238.57,239.25,232.9,232.9,4472691.0,2020-05-12
91,HD,233.04,236.3,228.544,230.1,6314870.0,2020-05-13
92,HD,226.37,234.66,226.2,234.48,6506958.0,2020-05-14
93,HD,232.79,243.23,232.7,239.33,16365538.0,2020-05-15
94,HD,245.84,248.3199,244.04,245.35,8504146.0,2020-05-18
95,HD,240.45,242.46,237.8,238.1,9547023.0,2020-05-19
96,HD,242.0,242.27,234.95,238.19,7637778.0,2020-05-20
97,HD,237.62,241.18,235.79,240.88,4820203.0,2020-05-21
98,HD,240.7,242.34,238.655,241.88,3084141.0,2020-05-22
99,HD,248.15,248.22,242.07,242.48,4648839.0,2020-05-26
100,HD,242.69,247.39,240.78,247.36,4790989.0,2020-05-27
101,HD,249.52,252.23,244.43,245.14,5345630.0,2020-05-28
102,HD,245.06,249.71,244.73,248.48,5386849.0,2020-05-29
103,HD,249.41,249.78,245.87,247.29,3463948.0,2020-06-01
104,HD,248.63,252.72,247.0,252.71,5360678.0,2020-06-02
105,HD,251.8,252.825,250.3913,251.0,4703441.0,2020-06-03
106,HD,249.77,252.173,247.47,248.95,4766100.0,2020-06-04
107,HD,252.34,255.85,250.38,254.9,5120575.0,2020-06-05
108,HD,252.49,256.81,252.26,256.77,3918842.0,2020-06-08
109,HD,255.33,258.29,253.86,256.76,3749676.0,2020-06-09
110,HD,257.45,259.2867,254.22,254.45,3646816.0,2020-06-10
111,HD,248.86,250.62,238.74,239.47,6677008.0,2020-06-11
112,HD,243.07,246.39,237.05,242.45,5340752.0,2020-06-12
113,HD,237.62,242.2199,234.31,241.36,6322327.0,2020-06-15
114,HD,249.4,251.65,242.87,249.95,5381192.0,2020-06-16
115,HD,252.77,254.62,250.08,250.85,4310227.0,2020-06-17
116,HD,249.36,251.75,247.13,249.21,3411908.0,2020-06-18
117,HD,253.1,254.3,246.38,246.65,12062252.0,2020-06-19
118,HD,245.7,250.06,245.51,249.16,3877291.0,2020-06-22
119,HD,253.0,253.44,250.13,250.31,3163538.0,2020-06-23
120,HD,247.81,250.2873,242.73,246.13,3926195.0,2020-06-24
121,HD,244.8,246.35,242.2,245.38,2986540.0,2020-06-25
122,HD,245.35,246.1,240.25,241.01,5038590.0,2020-06-26
123,HD,242.66,246.5,240.3401,246.12,3532693.0,2020-06-29
124,HD,247.0,251.65,246.09,250.51,4572027.0,2020-06-30
125,HD,249.65,250.3295,246.93,248.15,3732720.0,2020-07-01
126,HD,251.94,252.3,247.92,248.5,3415676.0,2020-07-02
127,HD,250.27,251.5,247.04,249.55,3219556.0,2020-07-06
128,HD,247.37,250.78,247.07,247.35,2972726.0,2020-07-07
129,HD,247.87,249.785,246.22,249.17,2334700.0,2020-07-08
130,HD,249.66,250.51,246.35,247.96,3046358.0,2020-07-09
131,HD,248.29,250.33,246.635,250.11,2779484.0,2020-07-10
132,HD,251.92,257.86,249.09,249.62,4495358.0,2020-07-13
133,HD,249.0,258.18,248.46,257.79,4660488.0,2020-07-14
134,HD,260.14,261.2878,255.15,257.8,4423523.0,2020-07-15
135,HD,256.76,260.5,256.0,258.08,2542564.0,2020-07-16
136,HD,260.03,260.65,257.72,260.38,3325138.0,2020-07-17
137,HD,259.04,261.2,258.02,260.17,2502250.0,2020-07-20
138,HD,261.62,263.87,260.72,262.42,2482858.0,2020-07-21
139,HD,262.59,265.59,262.0,265.17,2787847.0,2020-07-22
140,HD,267.8,267.8,261.8,263.81,2728147.0,2020-07-23
141,HD,265.04,266.89,262.99,265.31,3040309.0,2020-07-24
142,HD,265.09,268.68,265.09,267.42,2469336.0,2020-07-27
143,HD,268.56,269.07,264.6694,265.28,2265281.0,2020-07-28
144,HD,264.8,267.105,264.17,264.66,2919074.0,2020-07-29
145,HD,263.34,267.345,261.55,266.31,2399330.0,2020-07-30
146,HD,265.0,267.17,260.61,265.49,3709072.0,2020-07-31
147,HD,266.73,268.58,265.67,266.18,2417241.0,2020-08-03
148,HD,266.63,267.89,263.84,267.87,2265518.0,2020-08-04
149,HD,268.39,268.39,265.89,267.48,1993900.0,2020-08-05
150,HD,266.6,270.44,266.53,269.37,2241016.0,2020-08-06
151,HD,270.61,274.9199,269.81,271.64,2901483.0,2020-08-07
152,HD,272.42,275.0,271.795,274.73,2427938.0,2020-08-10
153,HD,277.69,279.37,274.41,274.92,3414800.0,2020-08-11
154,HD,279.75,282.9673,276.96,281.58,3918738.0,2020-08-12
155,HD,281.16,282.655,279.74,281.66,2262324.0,2020-08-13
156,HD,281.14,282.0,279.19,280.55,2532928.0,2020-08-14
157,HD,284.4,289.2172,283.57,288.24,5670188.0,2020-08-17
158,HD,288.9,290.58,283.04,285.0,7032422.0,2020-08-18
159,HD,287.46,287.97,281.93,282.86,5069549.0,2020-08-19
160,HD,280.535,281.91,279.4351,280.68,3600154.0,2020-08-20
161,HD,279.97,283.55,278.42,283.23,5711057.0,2020-08-21
162,HD,284.99,286.85,281.9223,286.75,4509846.0,2020-08-24
163,HD,287.27,287.48,283.885,286.13,2923145.0,2020-08-25
164,HD,287.73,292.12,286.275,291.93,4058312.0,2020-08-26
165,HD,292.22,292.95,286.56,288.63,3491689.0,2020-08-27
166,HD,288.31,288.83,284.77,286.29,3147398.0,2020-08-28
167,HD,285.0,286.69,282.87,285.04,4157694.0,2020-08-31
168,HD,284.03,286.68,283.5,285.94,3294368.0,2020-09-01
169,HD,284.85,288.04,283.6,287.2,3520660.0,2020-09-02
170,HD,287.3,287.7,272.17,274.63,5435560.0,2020-09-03
171,HD,275.55,276.77,264.6727,269.66,5321206.0,2020-09-04
172,HD,267.11,271.04,262.81,269.26,5316395.0,2020-09-08
173,HD,272.46,279.74,271.75,277.04,4796993.0,2020-09-09
174,HD,278.01,280.98,271.17,272.7,3204656.0,2020-09-10
175,HD,273.98,277.98,273.46,276.33,3766664.0,2020-09-11
176,HD,278.55,282.46,278.015,280.65,3096198.0,2020-09-14
177,HD,283.04,286.7,282.38,285.58,4233151.0,2020-09-15
178,HD,285.61,286.58,280.6801,281.63,3423923.0,2020-09-16
179,HD,277.91,282.72,276.96,279.96,3266395.0,2020-09-17
180,HD,278.41,279.835,270.81,275.19,7090840.0,2020-09-18
181,HD,271.87,272.8999,266.53,272.35,3616730.0,2020-09-21
182,HD,271.68,273.52,270.63,273.31,3030305.0,2020-09-22
183,HD,275.42,276.62,264.685,266.55,4517698.0,2020-09-23
184,HD,265.71,269.7,263.8801,265.7,3154374.0,2020-09-24
185,HD,264.19,270.15,263.9194,268.55,2514649.0,2020-09-25
186,HD,271.93,274.22,270.3,272.33,3111237.0,2020-09-28
187,HD,273.4,273.8415,271.1138,272.11,2090339.0,2020-09-29
188,HD,273.48,279.915,272.52,277.71,4813031.0,2020-09-30
189,HD,279.44,280.0,275.85,277.62,2754540.0,2020-10-01
190,HD,274.94,281.08,274.1032,279.31,3025479.0,2020-10-02
191,HD,280.92,282.42,279.7,282.1,2368882.0,2020-10-05
192,HD,282.5,283.0,275.77,276.47,3050273.0,2020-10-06
193,HD,280.85,284.0,280.0,282.79,3478832.0,2020-10-07
194,HD,283.84,284.95,281.1707,284.52,2292598.0,2020-10-08
195,HD,285.47,287.28,284.09,285.92,2277572.0,2020-10-09
196,HD,287.39,288.33,286.06,286.91,2461127.0,2020-10-12
197,HD,285.7,290.77,285.7,290.36,2772082.0,2020-10-13
198,HD,289.51,290.3,285.15,287.09,2280887.0,2020-10-14
199,HD,284.12,290.25,283.12,287.54,2746385.0,2020-10-15
200,HD,288.25,292.655,287.25,287.66,3393448.0,2020-10-16
201,HD,289.76,290.11,283.38,283.73,2470399.0,2020-10-19
202,HD,285.14,289.79,284.13,286.04,2329822.0,2020-10-20
203,HD,285.39,288.0187,283.28,284.51,2361386.0,2020-10-21
204,HD,283.93,285.68,280.65,281.16,2834896.0,2020-10-22
205,HD,282.38,283.19,279.55,283.0,1785139.0,2020-10-23
206,HD,279.64,281.5299,272.0,276.04,2943420.0,2020-10-26
207,HD,276.99,279.73,276.1157,276.84,3053805.0,2020-10-27
208,HD,270.25,273.6696,268.6901,269.72,3309357.0,2020-10-28
209,HD,269.69,273.7,267.3119,269.63,2919668.0,2020-10-29
210,HD,268.82,269.62,262.03,266.71,3911953.0,2020-10-30
211,HD,270.15,274.78,268.52,270.74,3019426.0,2020-11-02
212,HD,274.85,279.53,273.72,277.37,3093931.0,2020-11-03
213,HD,276.76,287.04,276.01,282.72,3568423.0,2020-11-04
214,HD,288.35,288.998,284.08,285.85,2571288.0,2020-11-05
215,HD,286.73,286.7799,282.85,284.24,2889391.0,2020-11-06
216,HD,287.98,288.42,269.47,269.97,7999826.0,2020-11-09
217,HD,272.785,275.79,269.25,275.57,4920227.0,2020-11-10
218,HD,277.32,281.69,276.1701,277.75,3030215.0,2020-11-11
219,HD,283.0,283.6943,273.84,276.24,3904785.0,2020-11-12
220,HD,276.42,279.73,275.26,277.17,3984000.0,2020-11-13
221,HD,279.18,281.29,276.4,279.57,5476560.0,2020-11-16
222,HD,272.1,273.529,269.4001,272.47,8642442.0,2020-11-17
223,HD,270.5,275.38,269.0,269.83,5224120.0,2020-11-18
224,HD,270.42,272.38,268.7,270.93,4008591.0,2020-11-19
225,HD,271.45,272.37,268.87,269.81,4259179.0,2020-11-20
226,HD,270.01,273.689,269.55,271.4,3344647.0,2020-11-23
227,HD,274.0,275.545,272.57,273.31,4868099.0,2020-11-24
228,HD,273.48,274.74,271.212,273.96,3045470.0,2020-11-25
229,HD,275.24,276.58,274.36,275.99,1625328.0,2020-11-27
230,HD,275.22,277.76,271.92,277.41,4675929.0,2020-11-30
231,HD,278.73,278.95,275.55,276.6,4022515.0,2020-12-01
232,HD,273.97,274.11,269.57,271.1,4230098.0,2020-12-02
233,HD,270.63,271.93,267.14,268.14,4248045.0,2020-12-03
234,HD,267.47,268.73,262.82,263.99,7779769.0,2020-12-04
235,HD,263.5,264.5,261.0,262.64,6460690.0,2020-12-07
236,HD,261.72,262.5,258.73,261.72,5404706.0,2020-12-08
237,HD,264.61,265.7708,262.25,265.58,4639407.0,2020-12-09
238,HD,264.08,266.07,262.11,264.81,4295521.0,2020-12-10
239,HD,263.36,265.3618,262.646,264.55,3511216.0,2020-12-11
240,HD,266.14,268.5999,265.27,265.58,4627002.0,2020-12-14
241,HD,267.51,268.7628,266.2,267.98,3822795.0,2020-12-15
242,HD,268.53,270.75,267.51,269.59,4727258.0,2020-12-16
243,HD,272.16,274.33,271.3,273.97,4369179.0,2020-12-17
244,HD,274.59,275.74,270.3,270.45,11014222.0,2020-12-18
245,HD,268.56,271.95,265.88,270.99,4415159.0,2020-12-21
246,HD,270.06,271.36,268.51,270.04,3201535.0,2020-12-22
247,HD,270.06,271.0,268.2,269.81,2377926.0,2020-12-23
248,HD,269.44,271.36,269.4,270.92,1093947.0,2020-12-24
249,HD,272.17,272.25,269.24,269.25,2675461.0,2020-12-28
250,HD,269.98,270.46,265.07,266.19,2599844.0,2020-12-29
251,HD,266.11,267.3,264.92,265.26,2550017.0,2020-12-30
252,HD,265.57,265.95,263.58,265.62,2637734.0,2020-12-31
253,HD,266.01,266.4446,261.06,263.92,5060610.0,2021-01-04
254,HD,262.66,266.53,262.26,266.05,3880602.0,2021-01-05
255,HD,264.06,269.77,261.87,267.57,4012420.0,2021-01-06
256,HD,266.95,268.783,266.17,266.26,3896592.0,2021-01-07
257,HD,267.35,270.7325,267.0,269.09,3839101.0,2021-01-08
258,HD,267.47,273.37,267.36,271.23,3823659.0,2021-01-11
259,HD,271.11,277.939,270.655,276.33,4091245.0,2021-01-12
260,HD,278.31,280.48,273.94,274.05,3993591.0,2021-01-13
261,HD,274.5,274.895,267.67,268.34,4691827.0,2021-01-14
262,HD,268.63,276.39,268.0,275.59,5552239.0,2021-01-15
263,HD,278.0,278.0,273.02,273.19,3722878.0,2021-01-19
264,HD,273.25,277.21,271.5,274.3,3567575.0,2021-01-20
265,HD,276.22,280.7,275.67,279.05,4458050.0,2021-01-21
266,HD,279.26,285.08,277.87,284.0,4575403.0,2021-01-22
267,HD,283.85,285.77,281.42,285.08,4108190.0,2021-01-25
268,HD,285.42,285.65,281.695,282.6,2529847.0,2021-01-26
269,HD,279.99,280.8099,273.08,274.05,4391412.0,2021-01-27
270,HD,276.17,282.96,274.93,278.05,3537043.0,2021-01-28
271,HD,275.81,277.06,270.03,270.82,4145090.0,2021-01-29
272,HD,271.23,272.65,267.2533,270.07,3775653.0,2021-02-01
273,HD,270.0,275.69,269.99,272.16,4175306.0,2021-02-02
274,HD,271.89,275.72,270.715,274.17,2871755.0,2021-02-03
275,HD,274.25,279.44,274.25,278.82,3030212.0,2021-02-04
276,HD,280.29,281.7599,277.81,278.86,2440420.0,2021-02-05
277,HD,279.69,280.4194,276.8895,280.03,3520406.0,2021-02-08
278,HD,279.66,280.2,276.62,276.77,2553655.0,2021-02-09
279,HD,278.03,278.93,276.25,278.69,2458678.0,2021-02-10
280,HD,277.93,280.25,276.01,277.06,2633385.0,2021-02-11
281,HD,277.12,278.71,276.58,277.51,2423625.0,2021-02-12
282,HD,277.01,278.63,274.88,275.39,2954343.0,2021-02-16
283,HD,275.54,281.79,275.4,280.92,3618444.0,2021-02-17
284,HD,280.8,284.68,279.83,283.05,3606370.0,2021-02-18
285,HD,282.87,283.91,279.44,279.64,4284907.0,2021-02-19
286,HD,278.21,278.49,273.63,275.85,4067009.0,2021-02-22
287,HD,269.38,269.67,257.58,267.24,12260715.0,2021-02-23
288,HD,263.23,266.99,254.03,259.97,14642559.0,2021-02-24
289,HD,259.75,260.9,254.71,255.25,6640037.0,2021-02-25
290,HD,257.77,260.24,256.1105,258.34,7951355.0,2021-02-26
291,HD,258.81,262.48,258.4739,261.62,4641762.0,2021-03-01
292,HD,261.68,263.1099,259.7701,260.29,3785073.0,2021-03-02
293,HD,259.28,260.5,256.01,257.36,4326702.0,2021-03-03
294,HD,256.0,256.86,247.1,250.93,7223528.0,2021-03-04
295,HD,252.26,254.2,246.59,253.52,6422259.0,2021-03-05
296,HD,254.23,263.23,252.52,259.03,5114814.0,2021-03-08
297,HD,262.73,267.5685,261.79,264.96,6727602.0,2021-03-09
298,HD,265.92,268.75,264.08,266.24,3855212.0,2021-03-10
299,HD,268.6,270.78,267.2,268.85,4438856.0,2021-03-11
300,HD,267.45,273.81,266.76,273.1,4249920.0,2021-03-12
301,HD,274.5,279.6527,274.34,278.54,4427143.0,2021-03-15
302,HD,278.54,282.52,277.65,282.08,4521175.0,2021-03-16
303,HD,281.14,283.88,279.25,280.03,5971891.0,2021-03-17
304,HD,279.03,285.47,277.7601,283.16,4857806.0,2021-03-18
305,HD,283.64,289.1,282.43,289.1,14797420.0,2021-03-19
306,HD,286.5,290.33,284.2,288.94,5668138.0,2021-03-22
307,HD,289.61,293.427,288.94,289.98,4879390.0,2021-03-23
308,HD,289.26,296.779,288.99,292.75,4906442.0,2021-03-24
309,HD,293.03,297.8787,292.455,297.18,5485044.0,2021-03-25
310,HD,297.34,304.0,296.03,303.81,5936085.0,2021-03-26
311,HD,303.3,305.55,299.93,302.2,4712899.0,2021-03-29
312,HD,301.65,305.68,300.035,304.82,5093295.0,2021-03-30
313,HD,305.5,308.02,304.14,305.25,4810790.0,2021-03-31
314,HD,306.88,308.55,303.89,307.75,3981173.0,2021-04-01
315,HD,309.84,315.85,309.74,315.4,4774630.0,2021-04-05
316,HD,313.61,315.94,313.13,313.78,4060225.0,2021-04-06
317,HD,312.84,315.14,310.93,312.47,3859582.0,2021-04-07
318,HD,312.7,315.2499,310.59,314.43,4082423.0,2021-04-08
319,HD,315.37,319.32,314.75,319.23,4658054.0,2021-04-09
320,HD,317.72,321.31,317.31,320.79,3660265.0,2021-04-12
321,HD,320.53,320.9,317.0,320.4,3702275.0,2021-04-13
322,HD,319.71,322.7,319.29,320.02,3490363.0,2021-04-14
323,HD,320.21,323.4,320.05,322.74,3562257.0,2021-04-15
324,HD,324.84,328.67,323.935,328.08,6524130.0,2021-04-16
325,HD,326.49,328.83,325.44,326.85,4552895.0,2021-04-19
326,HD,326.0,327.69,322.16,323.96,4508868.0,2021-04-20
327,HD,324.96,327.91,323.885,325.95,3786066.0,2021-04-21
328,HD,326.2,326.43,318.84,321.46,4933377.0,2021-04-22
329,HD,322.19,325.53,319.5754,323.89,3456958.0,2021-04-23
330,HD,323.68,324.0,319.315,319.99,2921537.0,2021-04-26
331,HD,320.5,322.4688,320.38,320.59,3374921.0,2021-04-27
332,HD,321.95,322.96,319.3,319.71,2756341.0,2021-04-28
333,HD,321.71,325.79,321.08,325.34,3311452.0,2021-04-29
334,HD,325.05,325.835,321.61,323.67,3168250.0,2021-04-30
335,HD,326.28,331.62,325.68,330.27,3722635.0,2021-05-03
336,HD,329.12,333.23,328.88,332.77,4008828.0,2021-05-04
337,HD,334.25,335.71,331.08,332.05,3275952.0,2021-05-05
338,HD,333.67,337.81,333.23,337.58,3584253.0,2021-05-06
339,HD,336.68,339.81,335.53,339.25,3050318.0,2021-05-07
340,HD,340.45,345.69,339.54,341.12,4890447.0,2021-05-10
341,HD,337.55,338.0,328.21,330.66,5596047.0,2021-05-11
342,HD,326.52,328.8,316.27,317.0,5890451.0,2021-05-12
343,HD,319.0,327.415,318.69,325.42,5220697.0,2021-05-13
344,HD,326.29,327.32,321.86,323.63,4076948.0,2021-05-14
345,HD,321.0,322.83,315.31,320.01,4481330.0,2021-05-17
346,HD,320.0,324.555,314.7783,316.75,7136402.0,2021-05-18
347,HD,312.0,314.75,309.066,314.45,5343688.0,2021-05-19
348,HD,314.89,319.71,314.89,315.9,3897704.0,2021-05-20
349,HD,317.0,319.2837,314.45,315.77,4071612.0,2021-05-21
350,HD,316.84,318.74,314.59,314.84,2963814.0,2021-05-24
351,HD,315.53,317.1,314.2474,316.75,3563550.0,2021-05-25
352,HD,317.81,321.375,316.68,317.33,2936880.0,2021-05-26
353,HD,317.3,320.41,317.3,318.77,3785180.0,2021-05-27
354,HD,320.37,321.51,318.85,318.91,3252884.0,2021-05-28
355,HD,320.66,321.255,315.17,316.31,3602960.0,2021-06-01
356,HD,315.48,316.98,312.41,313.23,3424500.0,2021-06-02
357,HD,311.0,312.925,309.69,311.43,2697316.0,2021-06-03
358,HD,312.11,313.45,309.35,311.01,2664442.0,2021-06-04
359,HD,311.12,312.33,307.88,309.96,4022772.0,2021-06-07
360,HD,311.27,312.29,308.98,310.9,2954508.0,2021-06-08
361,HD,311.45,312.98,306.9,307.34,3656053.0,2021-06-09
362,HD,307.65,309.65,306.14,308.31,3330145.0,2021-06-10
363,HD,309.27,311.24,308.35,310.77,2812287.0,2021-06-11
364,HD,308.93,310.06,306.22,309.32,3454473.0,2021-06-14
365,HD,308.75,308.95,303.485,306.45,5355424.0,2021-06-15
366,HD,306.69,307.35,301.17,302.78,4560851.0,2021-06-16
367,HD,303.05,305.2101,300.03,303.12,4573358.0,2021-06-17
368,HD,299.25,303.83,298.4,302.61,9611603.0,2021-06-18
369,HD,305.25,308.7194,304.87,307.6,3839025.0,2021-06-21
370,HD,309.13,314.91,308.295,312.71,4471250.0,2021-06-22
371,HD,312.02,313.6599,310.632,311.67,2619654.0,2021-06-23
372,HD,313.12,314.8355,311.67,311.84,2695189.0,2021-06-24
373,HD,312.24,315.46,311.5501,313.63,11797609.0,2021-06-25
374,HD,313.66,315.27,311.3694,314.28,2681107.0,2021-06-28
375,HD,315.788,320.299,315.56,318.24,3191673.0,2021-06-29
376,HD,317.94,320.285,317.69,318.89,3115518.0,2021-06-30
377,HD,319.91,321.69,318.5001,321.54,2613521.0,2021-07-01
378,HD,322.53,323.12,321.35,322.7,2238796.0,2021-07-02
379,HD,322.83,323.83,316.8,319.26,3165551.0,2021-07-06
380,HD,318.49,324.4199,318.25,323.48,2979512.0,2021-07-07
381,HD,319.07,320.33,314.8,318.54,3733229.0,2021-07-08
382,HD,320.54,323.31,320.18,322.09,2627741.0,2021-07-09
383,HD,321.07,324.0,320.53,321.74,2591775.0,2021-07-12
384,HD,322.44,323.29,316.83,317.05,3253373.0,2021-07-13
385,HD,318.75,320.06,318.0101,319.22,3432073.0,2021-07-14
386,HD,317.38,322.96,317.3635,322.71,2652245.0,2021-07-15
387,HD,324.0,326.28,321.4,321.54,3703847.0,2021-07-16
388,HD,317.99,319.0,314.91,318.87,3805474.0,2021-07-19
389,HD,318.5,326.13,318.27,325.35,4307766.0,2021-07-20
390,HD,327.6,328.47,324.97,326.36,2884159.0,2021-07-21
391,HD,327.94,327.97,325.33,326.66,2248629.0,2021-07-22
392,HD,329.47,333.45,327.94,332.84,2835796.0,2021-07-23
393,HD,330.07,331.56,326.88,331.18,2803000.0,2021-07-26
394,HD,331.79,331.88,326.06,327.26,2957969.0,2021-07-27
395,HD,326.42,329.33,324.71,325.52,2420680.0,2021-07-28
396,HD,326.49,328.56,325.44,327.43,2161225.0,2021-07-29
397,HD,326.85,330.11,326.34,328.19,2381388.0,2021-07-30
398,HD,330.0,330.0,326.42,327.22,2016388.0,2021-08-02
399,HD,328.35,333.0145,328.03,331.94,2405883.0,2021-08-03
400,HD,330.69,331.92,329.39,330.31,1783670.0,2021-08-04
401,HD,331.96,336.0,331.09,333.11,2284098.0,2021-08-05
402,HD,334.69,335.71,329.1231,329.84,2655032.0,2021-08-06
403,HD,329.23,331.07,327.3201,328.76,1995337.0,2021-08-09
404,HD,328.67,333.24,327.146,331.48,1868142.0,2021-08-10
405,HD,333.8,338.55,333.4,337.0,3258579.0,2021-08-11
406,HD,337.35,338.17,332.28,334.02,2554783.0,2021-08-12
