,ticker,open,high,low,close,volume,timestamp
37,EEIQ,5.12,5.3499,5.005,5.25,161808.0,2021-05-18
38,EEIQ,5.01,5.24,4.8,4.95,178595.0,2021-05-19
39,EEIQ,4.89,5.0301,4.73,4.87,367957.0,2021-05-20
40,EEIQ,4.9,5.75,4.9,5.06,3029727.0,2021-05-21
41,EEIQ,4.95,5.25,4.9,4.98,469023.0,2021-05-24
42,EEIQ,5.01,5.19,4.9,4.93,255538.0,2021-05-25
43,EEIQ,4.92,5.07,4.82,4.89,462064.0,2021-05-26
44,EEIQ,4.92,5.18,4.84,4.92,352452.0,2021-05-27
45,EEIQ,4.87,5.08,4.81,4.81,808790.0,2021-05-28
46,EEIQ,4.96,5.0,4.74,4.77,355261.0,2021-06-01
47,EEIQ,4.9,4.99,4.74,4.8,500606.0,2021-06-02
48,EEIQ,4.72,4.9,4.65,4.78,595218.0,2021-06-03
49,EEIQ,4.81,4.87,4.7,4.75,385400.0,2021-06-04
50,EEIQ,4.78,5.07,4.78,5.07,253302.0,2021-06-07
51,EEIQ,5.19,5.72,5.0101,5.11,2204266.0,2021-06-08
52,EEIQ,5.15,5.4,5.09,5.19,504529.0,2021-06-09
53,EEIQ,5.2,5.42,5.01,5.1,351732.0,2021-06-10
54,EEIQ,5.11,5.18,4.95,5.05,137658.0,2021-06-11
55,EEIQ,5.0,6.29,4.95,5.33,4135869.0,2021-06-14
56,EEIQ,5.26,5.33,4.7735,4.81,421820.0,2021-06-15
57,EEIQ,4.84,4.93,4.81,4.87,157958.0,2021-06-16
58,EEIQ,4.9,4.9,4.73,4.77,95131.0,2021-06-17
59,EEIQ,4.77,5.19,4.66,4.7,2045166.0,2021-06-18
60,EEIQ,4.68,4.89,4.62,4.79,319657.0,2021-06-21
61,EEIQ,4.71,4.93,4.67,4.91,370641.0,2021-06-22
62,EEIQ,4.93,5.155,4.8185,4.95,421367.0,2021-06-23
63,EEIQ,5.06,5.13,4.9,4.93,554713.0,2021-06-24
64,EEIQ,5.03,5.0699,4.8701,4.89,142556.0,2021-06-25
65,EEIQ,4.96,4.99,4.8,4.97,105965.0,2021-06-28
66,EEIQ,4.87,5.0,4.81,4.96,186812.0,2021-06-29
67,EEIQ,4.89,5.29,4.89,5.16,571762.0,2021-06-30
68,EEIQ,5.12,5.13,4.9543,5.05,68753.0,2021-07-01
69,EEIQ,4.92,5.0159,4.87,4.95,51667.0,2021-07-02
70,EEIQ,4.79,4.85,4.72,4.84,86881.0,2021-07-06
71,EEIQ,4.81,4.91,4.6547,4.69,163357.0,2021-07-07
72,EEIQ,4.55,4.86,4.5,4.68,226776.0,2021-07-08
73,EEIQ,4.83,4.92,4.66,4.68,364646.0,2021-07-09
74,EEIQ,4.71,4.83,4.56,4.62,314210.0,2021-07-12
75,EEIQ,4.64,4.6999,4.44,4.45,91768.0,2021-07-13
76,EEIQ,4.4,4.79,4.27,4.34,507127.0,2021-07-14
77,EEIQ,4.31,4.49,4.22,4.35,190670.0,2021-07-15
78,EEIQ,4.4,4.4349,4.22,4.32,78842.0,2021-07-16
79,EEIQ,4.11,4.23,4.11,4.11,61608.0,2021-07-19
80,EEIQ,4.14,4.19,3.95,4.1,68672.0,2021-07-20
81,EEIQ,4.15,4.29,4.1201,4.23,145296.0,2021-07-21
82,EEIQ,4.1759,4.35,4.11,4.28,383689.0,2021-07-22
83,EEIQ,3.89,4.05,3.75,4.05,372726.0,2021-07-23
84,EEIQ,3.89,4.03,3.74,3.74,162647.0,2021-07-26
85,EEIQ,3.76,3.84,3.55,3.67,346374.0,2021-07-27
86,EEIQ,3.67,3.8863,3.66,3.73,289610.0,2021-07-28
87,EEIQ,3.71,3.81,3.61,3.61,153679.0,2021-07-29
88,EEIQ,3.61,4.0799,3.61,3.89,665498.0,2021-07-30
89,EEIQ,3.84,3.9945,3.78,3.85,125487.0,2021-08-02
90,EEIQ,3.83,3.9281,3.71,3.86,84406.0,2021-08-03
91,EEIQ,3.8199,3.88,3.61,3.74,261302.0,2021-08-04
92,EEIQ,3.6201,3.75,3.5751,3.64,104430.0,2021-08-05
93,EEIQ,3.64,3.78,3.5606,3.63,76294.0,2021-08-06
94,EEIQ,3.71,3.75,3.59,3.67,104657.0,2021-08-09
95,EEIQ,3.71,3.85,3.5,3.61,114161.0,2021-08-10
96,EEIQ,3.66,3.77,3.51,3.74,202511.0,2021-08-11
97,EEIQ,3.65,3.74,3.33,3.4,139347.0,2021-08-12
98,EEIQ,3.37,3.48,3.31,3.33,41793.0,2021-08-13
99,EEIQ,3.2301,3.2301,3.04,3.08,57900.0,2021-08-16
100,EEIQ,3.1,3.3,2.91,3.11,96823.0,2021-08-17
101,EEIQ,3.135,3.156,3.0001,3.1,24125.0,2021-08-18
102,EEIQ,3.0314,3.36,3.01,3.17,158958.0,2021-08-19
103,EEIQ,3.1,3.26,2.94,3.14,183099.0,2021-08-20
104,EEIQ,3.0205,3.15,3.0205,3.15,78842.0,2021-08-23
105,EEIQ,3.11,3.3,3.05,3.21,145535.0,2021-08-24
106,EEIQ,3.17,3.38,3.11,3.25,80730.0,2021-08-25
107,EEIQ,3.26,3.319,3.15,3.21,30943.0,2021-08-26
108,EEIQ,3.24,3.64,3.16,3.45,204816.0,2021-08-27
109,EEIQ,3.4,3.65,3.31,3.62,187627.0,2021-08-30
110,EEIQ,3.7,3.849,3.62,3.77,371332.0,2021-08-31
111,EEIQ,3.82,3.8241,3.69,3.77,116703.0,2021-09-01
112,EEIQ,3.72,3.76,3.575,3.58,113341.0,2021-09-02
113,EEIQ,3.68,3.85,3.68,3.85,36298.0,2021-09-03
114,EEIQ,3.89,4.0,3.78,3.89,150272.0,2021-09-07
115,EEIQ,3.84,4.52,3.77,4.34,198275.0,2021-09-08
116,EEIQ,4.49,5.56,4.48,5.22,2809797.0,2021-09-09
117,EEIQ,5.11,7.68,4.75,6.31,36180251.0,2021-09-10
118,EEIQ,5.815,5.88,5.0,5.58,1613689.0,2021-09-13
119,EEIQ,5.49,5.9499,5.1,5.59,595683.0,2021-09-14
120,EEIQ,5.5,6.11,5.45,5.85,279377.0,2021-09-15
121,EEIQ,5.76,7.94,5.7301,7.8,2063568.0,2021-09-16
122,EEIQ,7.45,7.6447,6.0835,6.31,761364.0,2021-09-17
123,EEIQ,6.15,6.9999,5.91,6.41,385682.0,2021-09-20
124,EEIQ,6.41,6.64,5.66,6.42,387483.0,2021-09-21
125,EEIQ,6.32,8.25,5.9001,7.94,3176760.0,2021-09-22
126,EEIQ,7.66,8.95,6.51,8.05,2862545.0,2021-09-23
127,EEIQ,8.03,9.18,7.7254,9.0,1250507.0,2021-09-24
128,EEIQ,8.766,10.3314,8.75,9.4,1472829.0,2021-09-27
129,EEIQ,9.36,9.91,8.42,8.74,1104999.0,2021-09-28
130,EEIQ,8.66,9.58,6.3,6.51,3191036.0,2021-09-29
131,EEIQ,4.41,4.68,3.81,4.11,2476763.0,2021-09-30
132,EEIQ,4.1,4.44,3.9,3.94,675447.0,2021-10-01
133,EEIQ,4.04,4.38,3.87,3.9,657109.0,2021-10-04
134,EEIQ,3.9,5.64,3.85,4.42,8746664.0,2021-10-05
135,EEIQ,4.13,4.69,4.13,4.5,1055599.0,2021-10-06
136,EEIQ,4.4,4.52,4.05,4.16,498769.0,2021-10-07
137,EEIQ,4.15,4.38,4.07,4.1,352047.0,2021-10-08
138,EEIQ,4.16,4.45,4.04,4.24,491090.0,2021-10-11
139,EEIQ,4.19,4.44,4.11,4.18,397082.0,2021-10-12
140,EEIQ,4.2,4.28,4.07,4.16,185285.0,2021-10-13
141,EEIQ,4.16,4.27,4.06,4.06,170794.0,2021-10-14
142,EEIQ,4.15,4.34,4.0638,4.32,227977.0,2021-10-15
143,EEIQ,4.52,4.52,4.2221,4.28,220359.0,2021-10-18
144,EEIQ,4.25,4.29,4.1064,4.13,150808.0,2021-10-19
145,EEIQ,4.15,4.2,4.018,4.12,198105.0,2021-10-20
146,EEIQ,4.12,4.2,4.0,4.14,162613.0,2021-10-21
147,EEIQ,4.0,4.14,3.82,4.03,218023.0,2021-10-22
148,EEIQ,4.01,4.28,3.9201,4.13,300649.0,2021-10-25
149,EEIQ,4.08,4.15,3.93,4.0,121961.0,2021-10-26
150,EEIQ,4.03,4.29,3.9874,4.12,293648.0,2021-10-27
151,EEIQ,4.1,4.13,3.9501,4.02,70684.0,2021-10-28
152,EEIQ,3.99,4.115,3.95,3.97,143199.0,2021-10-29
153,EEIQ,3.97,4.1,3.92,4.1,90587.0,2021-11-01
154,EEIQ,4.07,4.68,3.9,4.1,748779.0,2021-11-02
155,EEIQ,4.07,4.22,3.96,4.13,109132.0,2021-11-03
156,EEIQ,4.15,4.1689,3.97,4.11,86619.0,2021-11-04
157,EEIQ,4.09,4.17,4.02,4.07,71860.0,2021-11-05
158,EEIQ,4.07,4.43,4.07,4.3,177779.0,2021-11-08
159,EEIQ,4.34,4.4378,4.05,4.19,32111.0,2021-11-09
160,EEIQ,4.12,4.155,4.0,4.09,71990.0,2021-11-10
161,EEIQ,4.11,4.15,4.01,4.09,26742.0,2021-11-11
162,EEIQ,4.095,4.15,4.07,4.13,15785.0,2021-11-12
163,EEIQ,4.11,4.11,4.0,4.05,68867.0,2021-11-15
164,EEIQ,4.05,4.05,3.9119,3.93,90890.0,2021-11-16
165,EEIQ,3.94,4.1,3.8382,3.88,180103.0,2021-11-17
166,EEIQ,3.96,3.96,3.8,3.83,80121.0,2021-11-18
167,EEIQ,3.8,3.9499,3.76,3.8,49214.0,2021-11-19
168,EEIQ,3.78,3.845,3.59,3.69,87601.0,2021-11-22
169,EEIQ,3.69,4.05,3.61,3.86,71335.0,2021-11-23
170,EEIQ,3.82,4.0299,3.68,3.87,46612.0,2021-11-24
171,EEIQ,3.87,3.87,3.68,3.75,12982.0,2021-11-26
172,EEIQ,3.75,3.8381,3.6922,3.79,19555.0,2021-11-29
173,EEIQ,3.93,3.93,3.53,3.57,40901.0,2021-11-30
174,EEIQ,3.6,3.8799,3.51,3.53,58858.0,2021-12-01
175,EEIQ,3.54,3.6376,3.51,3.53,20884.0,2021-12-02
176,EEIQ,3.54,3.59,3.01,3.13,37600.0,2021-12-03
177,EEIQ,3.11,3.29,3.02,3.25,17736.0,2021-12-06
178,EEIQ,3.22,3.49,3.22,3.44,17100.0,2021-12-07
179,EEIQ,3.45,3.62,3.4,3.56,33681.0,2021-12-08
180,EEIQ,3.54,3.7,3.54,3.6,23710.0,2021-12-09
181,EEIQ,3.57,3.66,3.4927,3.57,11079.0,2021-12-10
182,EEIQ,3.61,3.65,3.38,3.47,23884.0,2021-12-13
183,EEIQ,3.37,3.515,3.31,3.37,18016.0,2021-12-14
184,EEIQ,3.37,3.37,3.1552,3.3,6253.0,2021-12-15
185,EEIQ,3.35,3.55,3.28,3.44,22805.0,2021-12-16
186,EEIQ,3.38,3.59,3.2,3.3,9304.0,2021-12-17
187,EEIQ,3.28,3.29,3.05,3.1,23616.0,2021-12-20
188,EEIQ,3.1,3.32,3.1,3.16,14082.0,2021-12-21
189,EEIQ,3.16,3.25,3.0602,3.17,6180.0,2021-12-22
190,EEIQ,3.1,3.33,3.1,3.33,19999.0,2021-12-23
191,EEIQ,3.4,3.5,3.2101,3.39,31105.0,2021-12-27
192,EEIQ,3.29,3.42,3.27,3.33,6646.0,2021-12-28
193,EEIQ,3.26,3.41,3.1309,3.21,12039.0,2021-12-29
194,EEIQ,3.21,3.29,3.19,3.29,7471.0,2021-12-30
195,EEIQ,3.21,3.45,3.14,3.3,34248.0,2021-12-31
196,EEIQ,3.36,3.37,3.27,3.37,3080.0,2022-01-03
197,EEIQ,3.35,3.44,3.3,3.31,82757.0,2022-01-04
198,EEIQ,3.2327,3.319,3.02,3.2,90525.0,2022-01-05
199,EEIQ,3.25,3.25,3.0,3.08,25239.0,2022-01-06
200,EEIQ,3.06,3.1,2.87,2.94,26461.0,2022-01-07
201,EEIQ,2.9,2.9052,2.4,2.4,105664.0,2022-01-10
202,EEIQ,2.35,2.58,2.35,2.55,27944.0,2022-01-11
203,EEIQ,2.5,2.5904,2.4,2.54,16064.0,2022-01-12
204,EEIQ,2.51,2.6,2.51,2.57,8695.0,2022-01-13
205,EEIQ,2.6,2.71,2.55,2.7,27714.0,2022-01-14
206,EEIQ,2.6,2.75,2.6,2.75,12279.0,2022-01-18
207,EEIQ,2.71,2.76,2.58,2.66,9980.0,2022-01-19
208,EEIQ,2.62,2.75,2.62,2.66,15276.0,2022-01-20
209,EEIQ,2.56,2.74,2.5,2.6,9350.0,2022-01-21
210,EEIQ,2.33,2.46,2.3,2.43,40364.0,2022-01-24
211,EEIQ,2.46,2.51,2.3455,2.51,10711.0,2022-01-25
212,EEIQ,2.58,2.72,2.46,2.57,35138.0,2022-01-26
213,EEIQ,2.6276,2.6276,2.506,2.62,4716.0,2022-01-27
214,EEIQ,2.65,2.65,2.33,2.36,19233.0,2022-01-28
215,EEIQ,2.41,2.65,2.41,2.65,21559.0,2022-01-31
216,EEIQ,2.58,3.0,2.57,3.0,51155.0,2022-02-01
217,EEIQ,3.01,3.01,2.7901,2.94,12961.0,2022-02-02
218,EEIQ,2.92,2.92,2.65,2.9,6579.0,2022-02-03
219,EEIQ,2.86,2.86,2.54,2.64,9920.0,2022-02-04
220,EEIQ,2.71,2.85,2.5286,2.85,6496.0,2022-02-07
221,EEIQ,2.695,2.7,2.5462,2.61,23291.0,2022-02-08
222,EEIQ,2.58,2.6599,2.57,2.625,6348.0,2022-02-09
223,EEIQ,2.58,2.7744,2.58,2.75,5964.0,2022-02-10
224,EEIQ,2.71,2.8574,2.56,2.71,65965.0,2022-02-11
225,EEIQ,2.69,2.69,2.5801,2.68,2254.0,2022-02-14
226,EEIQ,2.71,2.79,2.62,2.76,3917.0,2022-02-15
227,EEIQ,2.66,2.68,2.45,2.5,13862.0,2022-02-17
228,EEIQ,2.4701,2.5999,2.47,2.49,4656.0,2022-02-18
229,EEIQ,2.47,2.47,2.26,2.34,10706.0,2022-02-22
230,EEIQ,2.4472,2.4472,2.26,2.4,18842.0,2022-02-23
231,EEIQ,2.25,2.4,2.15,2.31,7948.0,2022-02-24
232,EEIQ,2.34,2.54,2.33,2.53,1062.0,2022-02-25
233,EEIQ,2.4965,2.4965,2.3,2.4,6784.0,2022-02-28
234,EEIQ,2.36,2.36,2.18,2.3,12936.0,2022-03-01
235,EEIQ,2.1001,2.27,2.04,2.0811,26929.0,2022-03-02
236,EEIQ,2.0901,2.23,2.0,2.17,22608.0,2022-03-03
237,EEIQ,2.05,2.05,1.8,1.82,61798.0,2022-03-04
238,EEIQ,1.82,1.8771,1.8,1.86,9526.0,2022-03-07
239,EEIQ,1.86,1.86,1.48,1.6761,43667.0,2022-03-08
240,EEIQ,1.76,1.8,1.7142,1.8,4859.0,2022-03-09
241,EEIQ,1.57,1.76,1.57,1.71,4215.0,2022-03-10
242,EEIQ,1.7,1.745,1.7,1.73,2710.0,2022-03-11
243,EEIQ,1.695,1.84,1.6301,1.7299,12377.0,2022-03-14
244,EEIQ,1.82,1.82,1.6269,1.63,5190.0,2022-03-15
245,EEIQ,1.81,2.49,1.81,2.05,272417.0,2022-03-16
246,EEIQ,2.0,2.0,1.82,1.86,34474.0,2022-03-17
247,EEIQ,1.87,2.03,1.85,1.99,13235.0,2022-03-18
248,EEIQ,2.01,2.07,2.0,2.04,11105.0,2022-03-21
249,EEIQ,1.96,2.175,1.96,2.12,56626.0,2022-03-22
250,EEIQ,2.0499,3.12,1.96,2.7,605036.0,2022-03-23
251,EEIQ,2.89,2.9,2.52,2.75,47981.0,2022-03-24
252,EEIQ,3.0,3.0,2.6,2.6,41418.0,2022-03-25
253,EEIQ,2.55,2.57,2.38,2.45,16201.0,2022-03-28
254,EEIQ,2.4,2.4,2.25,2.27,20583.0,2022-03-29
255,EEIQ,2.17,2.31,2.17,2.21,5761.0,2022-03-30
256,EEIQ,2.4353,2.4484,2.2,2.2,6884.0,2022-03-31
257,EEIQ,2.185,2.31,2.101,2.31,11472.0,2022-04-01
258,EEIQ,2.4,2.448,2.241,2.43,4887.0,2022-04-04
259,EEIQ,2.2899,2.37,2.26,2.37,4011.0,2022-04-05
260,EEIQ,2.19,2.33,2.17,2.18,5298.0,2022-04-06
261,EEIQ,2.2049,2.58,2.2,2.46,9531.0,2022-04-07
262,EEIQ,2.4,2.4,2.4,2.4,3086.0,2022-04-08
263,EEIQ,2.42,2.42,2.0727,2.3152,1074.0,2022-04-11
264,EEIQ,2.2874,2.2874,2.0192,2.0192,4411.0,2022-04-12
265,EEIQ,2.13,2.22,2.01,2.22,3880.0,2022-04-13
266,EEIQ,2.145,2.21,2.103,2.2,1416.0,2022-04-14
267,EEIQ,2.16,2.27,2.045,2.22,8635.0,2022-04-18
268,EEIQ,2.01,2.206,2.01,2.19,12339.0,2022-04-19
269,EEIQ,2.014,2.06,2.01,2.05,9859.0,2022-04-20
270,EEIQ,2.1147,2.1147,1.93,1.93,17802.0,2022-04-21
271,EEIQ,1.96,2.17,1.82,1.83,71471.0,2022-04-22
272,EEIQ,2.01,2.01,1.85,1.9,3509.0,2022-04-25
273,EEIQ,1.8827,2.069,1.84,1.84,2127.0,2022-04-26
274,EEIQ,1.8,1.9772,1.75,1.85,2413.0,2022-04-27
275,EEIQ,1.8564,2.16,1.8,1.94,45208.0,2022-04-28
276,EEIQ,1.81,2.0,1.8,1.8,12121.0,2022-04-29
277,EEIQ,1.82,1.9999,1.8,1.9305,27603.0,2022-05-02
278,EEIQ,1.8334,2.0014,1.8334,2.0014,4536.0,2022-05-03
279,EEIQ,2.0,2.0,2.0,2.0,261.0,2022-05-04
280,EEIQ,2.02,2.1,2.02,2.035,2337.0,2022-05-05
281,EEIQ,2.04,2.06,1.8,1.97,5699.0,2022-05-06
282,EEIQ,1.85,1.8502,1.7,1.76,30644.0,2022-05-09
283,EEIQ,1.6659,1.85,1.65,1.66,9652.0,2022-05-10
284,EEIQ,1.74,1.74,1.65,1.71,6156.0,2022-05-11
285,EEIQ,1.706,1.71,1.6301,1.655,12387.0,2022-05-12
286,EEIQ,1.6338,1.7573,1.6338,1.7516,5136.0,2022-05-13
287,EEIQ,1.7489,1.94,1.74,1.93,27081.0,2022-05-16
288,EEIQ,1.93,2.22,1.93,2.07,46721.0,2022-05-17
289,EEIQ,2.07,2.07,1.87,2.008,10378.0,2022-05-18
290,EEIQ,1.9968,1.9968,1.87,1.94,981.0,2022-05-19
291,EEIQ,1.94,2.03,1.94,2.03,669.0,2022-05-20
292,EEIQ,2.02,2.03,2.02,2.0273,984.0,2022-05-23
293,EEIQ,1.9438,1.98,1.9438,1.96,1043.0,2022-05-24
294,EEIQ,1.98,1.98,1.7,1.8407,32888.0,2022-05-25
295,EEIQ,1.7572,1.85,1.7572,1.78,1252.0,2022-05-26
296,EEIQ,1.89,1.89,1.89,1.89,295.0,2022-05-27
297,EEIQ,1.89,1.9,1.7927,1.8973,3055.0,2022-05-31
298,EEIQ,1.815,1.9,1.8,1.89,4566.0,2022-06-01
299,EEIQ,1.9,1.9527,1.78,1.93,2507.0,2022-06-02
300,EEIQ,1.81,1.87,1.79,1.86,1689.0,2022-06-03
301,EEIQ,1.8338,1.8338,1.83,1.83,682.0,2022-06-06
302,EEIQ,1.75,1.84,1.6768,1.82,37366.0,2022-06-07
303,EEIQ,1.7818,1.8281,1.65,1.65,5991.0,2022-06-08
304,EEIQ,1.71,1.71,1.7,1.7,891.0,2022-06-09
305,EEIQ,1.5999,1.7,1.56,1.625,10909.0,2022-06-10
306,EEIQ,1.58,1.59,1.58,1.58,3611.0,2022-06-13
307,EEIQ,1.55,1.68,1.55,1.68,735.0,2022-06-15
308,EEIQ,1.55,1.55,1.51,1.54,2040.0,2022-06-16
309,EEIQ,1.7,1.7,1.69,1.698,2370.0,2022-06-17
310,EEIQ,1.54,1.62,1.5101,1.53,6245.0,2022-06-21
311,EEIQ,1.55,1.55,1.55,1.55,270.0,2022-06-22
312,EEIQ,1.51,1.7,1.51,1.6,7580.0,2022-06-23
313,EEIQ,1.55,1.77,1.5,1.5,10899.0,2022-06-24
314,EEIQ,1.6,1.7163,1.5,1.56,6789.0,2022-06-27
315,EEIQ,1.65,1.74,1.5698,1.59,1768.0,2022-06-28
316,EEIQ,1.51,1.67,1.5,1.54,7447.0,2022-06-29
317,EEIQ,1.5,1.605,1.5,1.51,1541.0,2022-06-30
318,EEIQ,1.69,1.69,1.69,1.69,1344.0,2022-07-01
319,EEIQ,1.76,1.76,1.76,1.76,831.0,2022-07-05
320,EEIQ,1.68,1.71,1.5417,1.68,6115.0,2022-07-06
321,EEIQ,1.6872,1.6872,1.55,1.57,1897.0,2022-07-07
322,EEIQ,1.64,1.64,1.505,1.505,908.0,2022-07-08
323,EEIQ,1.53,1.7,1.53,1.58,25205.0,2022-07-11
324,EEIQ,1.5101,1.7,1.44,1.69,18068.0,2022-07-12
325,EEIQ,1.7,1.775,1.5,1.545,3317.0,2022-07-13
326,EEIQ,1.8015,1.8015,1.5102,1.52,1795.0,2022-07-14
327,EEIQ,1.6,1.742,1.5101,1.5501,2809.0,2022-07-15
328,EEIQ,1.51,1.64,1.51,1.61,1700.0,2022-07-18
329,EEIQ,1.77,1.8,1.6,1.665,3684.0,2022-07-19
330,EEIQ,1.62,1.78,1.61,1.61,831.0,2022-07-20
331,EEIQ,1.6418,1.72,1.62,1.62,1181.0,2022-07-21
332,EEIQ,1.6801,1.79,1.6801,1.7,11611.0,2022-07-22
333,EEIQ,1.57,1.57,1.56,1.56,523.0,2022-07-25
334,EEIQ,1.55,1.55,1.5,1.5,4652.0,2022-07-26
335,EEIQ,1.5,1.55,1.4601,1.4601,3794.0,2022-07-27
336,EEIQ,1.47,1.5299,1.43,1.43,2002.0,2022-07-28
337,EEIQ,1.43,1.57,1.42,1.5,8434.0,2022-07-29
338,EEIQ,1.42,1.5,1.42,1.48,1341.0,2022-08-01
339,EEIQ,1.41,1.5,1.41,1.49,1393.0,2022-08-02
340,EEIQ,1.4881,1.5,1.45,1.45,1956.0,2022-08-03
341,EEIQ,1.52,1.55,1.44,1.44,3313.0,2022-08-04
342,EEIQ,1.56,2.22,1.5577,1.99,186367.0,2022-08-05
343,EEIQ,1.95,2.0,1.878,2.0,17887.0,2022-08-08
344,EEIQ,1.98,1.98,1.75,1.75,10327.0,2022-08-09
345,EEIQ,1.65,1.78,1.5,1.78,4693.0,2022-08-10
346,EEIQ,1.8,1.8154,1.8,1.8,8692.0,2022-08-11
347,EEIQ,1.9,1.9,1.61,1.6901,6314.0,2022-08-12
348,EEIQ,1.602,1.67,1.6,1.63,2522.0,2022-08-15
349,EEIQ,1.9,1.9,1.64,1.64,583.0,2022-08-16
350,EEIQ,1.8,1.8,1.74,1.74,1654.0,2022-08-17
351,EEIQ,1.86,1.86,1.61,1.61,2095.0,2022-08-18
352,EEIQ,1.6666,1.8,1.6,1.8,1860.0,2022-08-19
353,EEIQ,1.75,1.7995,1.529,1.56,6486.0,2022-08-22
354,EEIQ,1.6028,1.61,1.59,1.59,2363.0,2022-08-23
355,EEIQ,1.6473,1.6835,1.59,1.6,9222.0,2022-08-24
356,EEIQ,1.6876,1.96,1.65,1.8799,72646.0,2022-08-25
357,EEIQ,1.98,2.2,1.6527,2.05,149313.0,2022-08-26
358,EEIQ,1.73,2.05,1.73,1.97,82264.0,2022-08-29
359,EEIQ,2.04,2.04,1.7963,1.83,20631.0,2022-08-30
360,EEIQ,1.748,1.79,1.55,1.79,14115.0,2022-08-31
361,EEIQ,1.72,1.72,1.59,1.64,12587.0,2022-09-01
362,EEIQ,1.65,1.72,1.5,1.5,14747.0,2022-09-02
363,EEIQ,1.5404,1.5994,1.41,1.55,12587.0,2022-09-06
364,EEIQ,1.6,1.7,1.59,1.645,9451.0,2022-09-07
365,EEIQ,1.65,1.65,1.5403,1.62,3526.0,2022-09-08
366,EEIQ,1.6,1.6,1.42,1.56,7057.0,2022-09-09
367,EEIQ,1.45,1.46,1.41,1.46,8361.0,2022-09-12
368,EEIQ,1.5,1.53,1.42,1.475,8371.0,2022-09-13
369,EEIQ,1.5378,1.54,1.5,1.52,6596.0,2022-09-14
370,EEIQ,1.53,1.6,1.43,1.5,7302.0,2022-09-15
371,EEIQ,1.58,1.58,1.5,1.5,2425.0,2022-09-16
372,EEIQ,1.4656,1.545,1.45,1.47,11977.0,2022-09-19
373,EEIQ,1.48,1.48,1.41,1.41,2878.0,2022-09-20
374,EEIQ,1.428,1.428,1.41,1.41,1629.0,2022-09-21
375,EEIQ,1.41,1.42,1.31,1.3598,5997.0,2022-09-22
376,EEIQ,1.31,1.35,0.81,1.11,55918.0,2022-09-23
377,EEIQ,1.11,1.12,0.9222,0.9222,8144.0,2022-09-26
378,EEIQ,0.975,1.09,0.94975,1.09,1355.0,2022-09-27
379,EEIQ,1.1,1.12,0.971,1.05,3694.0,2022-09-28
380,EEIQ,1.0,1.0,0.9504,0.9504,486.0,2022-09-29
381,EEIQ,1.0299,1.03,0.966649,0.9675,6288.0,2022-09-30
