,ticker,open,high,low,close,volume,timestamp
51,LENZ,14.94,16.28,14.49,16.13,179751.0,2024-06-05
52,LENZ,16.18,16.8614,14.9,15.04,163048.0,2024-06-06
53,LENZ,15.28,15.63,14.9201,15.58,57647.0,2024-06-07
54,LENZ,15.71,18.83,15.71,17.79,337541.0,2024-06-10
55,LENZ,17.75,19.26,17.29,18.97,186379.0,2024-06-11
56,LENZ,18.54,19.98,18.54,18.71,114006.0,2024-06-12
57,LENZ,17.64,19.25,17.64,18.63,207541.0,2024-06-13
58,LENZ,17.89,19.48,17.89,18.54,127008.0,2024-06-14
59,LENZ,18.4,19.33,18.34,18.44,130283.0,2024-06-17
60,LENZ,18.2,18.77,18.14,18.32,224189.0,2024-06-18
61,LENZ,18.38,18.75,17.84,18.06,240161.0,2024-06-20
62,LENZ,18.16,18.54,17.44,18.41,1088322.0,2024-06-21
63,LENZ,19.02,19.02,17.5205,18.13,256156.0,2024-06-24
64,LENZ,18.06,18.5,17.23,17.69,197636.0,2024-06-25
65,LENZ,17.36,17.5,16.28,17.04,125395.0,2024-06-26
66,LENZ,16.85,18.0,16.85,17.81,146281.0,2024-06-27
67,LENZ,17.96,17.96,16.49,17.29,1187677.0,2024-06-28
68,LENZ,17.47,17.825,16.96,17.69,101117.0,2024-07-01
69,LENZ,17.79,17.9771,17.305,17.54,250574.0,2024-07-02
70,LENZ,17.48,17.72,17.09,17.66,104411.0,2024-07-03
71,LENZ,17.5,18.25,17.13,18.05,144789.0,2024-07-05
72,LENZ,18.25,19.1,17.94,18.38,220237.0,2024-07-08
73,LENZ,18.15,18.75,18.09,18.61,71522.0,2024-07-09
74,LENZ,18.65,19.15,18.42,18.66,155257.0,2024-07-10
75,LENZ,19.01,19.67,18.5,19.61,182661.0,2024-07-11
76,LENZ,19.75,21.08,19.7,21.03,134256.0,2024-07-12
77,LENZ,21.2,21.75,20.66,21.71,189488.0,2024-07-15
78,LENZ,21.71,23.1,21.3265,21.96,160243.0,2024-07-16
79,LENZ,21.6,22.15,20.86,21.81,113951.0,2024-07-17
80,LENZ,21.81,22.2,21.21,21.56,65390.0,2024-07-18
81,LENZ,21.76,22.04,21.32,21.45,59378.0,2024-07-19
82,LENZ,21.46,22.09,20.99,21.98,81658.0,2024-07-22
83,LENZ,21.89,23.01,21.89,22.85,71881.0,2024-07-23
84,LENZ,22.5,24.5,22.06,23.54,107790.0,2024-07-24
85,LENZ,23.54,24.31,23.5,24.07,67123.0,2024-07-25
86,LENZ,24.46,24.84,23.61,23.97,61252.0,2024-07-26
87,LENZ,23.93,24.42,22.62,24.09,95895.0,2024-07-29
88,LENZ,24.17,25.28,24.07,25.1,81969.0,2024-07-30
89,LENZ,25.3,25.3,24.25,24.83,153687.0,2024-07-31
90,LENZ,24.81,25.77,24.36,24.61,159092.0,2024-08-01
91,LENZ,24.06,24.32,23.13,24.02,116632.0,2024-08-02
92,LENZ,22.54,23.015,21.65,22.28,88437.0,2024-08-05
93,LENZ,22.29,24.32,21.46,23.55,248887.0,2024-08-06
94,LENZ,23.75,24.19,22.38,23.19,91845.0,2024-08-07
95,LENZ,23.46,24.3,22.45,24.12,118728.0,2024-08-08
96,LENZ,24.02,24.38,23.32,23.78,58789.0,2024-08-09
97,LENZ,24.57,25.38,23.03,23.18,203582.0,2024-08-12
98,LENZ,23.14,23.6763,22.31,23.17,62288.0,2024-08-13
99,LENZ,23.51,23.57,22.3,23.5,114546.0,2024-08-14
100,LENZ,23.75,23.75,22.0053,22.6,109730.0,2024-08-15
101,LENZ,22.54,23.28,22.49,22.75,74131.0,2024-08-16
102,LENZ,22.29,23.26,22.25,22.7,159975.0,2024-08-19
103,LENZ,22.78,23.15,21.82,22.5,63477.0,2024-08-20
104,LENZ,22.43,22.57,21.75,22.47,83811.0,2024-08-21
105,LENZ,22.48,22.75,21.84,22.22,48776.0,2024-08-22
106,LENZ,22.54,22.675,21.85,22.5,61854.0,2024-08-23
107,LENZ,22.54,22.62,21.91,22.0,157614.0,2024-08-26
108,LENZ,22.1,22.15,21.755,22.0,140207.0,2024-08-27
109,LENZ,22.12,22.37,21.51,22.1,93707.0,2024-08-28
110,LENZ,22.19,22.255,21.86,22.1,102779.0,2024-08-29
111,LENZ,22.21,23.45,22.01,23.39,69744.0,2024-08-30
112,LENZ,23.42,24.675,22.69,22.72,78815.0,2024-09-03
113,LENZ,22.51,25.65,22.51,24.72,430430.0,2024-09-04
114,LENZ,24.9,24.92,23.71,23.88,140108.0,2024-09-05
115,LENZ,24.12,24.55,23.61,23.8,123995.0,2024-09-06
116,LENZ,24.0,24.44,23.69,24.19,169401.0,2024-09-09
117,LENZ,24.37,24.7299,23.73,23.94,124317.0,2024-09-10
118,LENZ,23.94,23.99,20.6,21.12,475660.0,2024-09-11
119,LENZ,20.69,20.855,19.9001,20.65,217596.0,2024-09-12
120,LENZ,20.94,22.31,20.05,21.86,126539.0,2024-09-13
121,LENZ,21.86,21.98,20.72,20.91,88712.0,2024-09-16
