,ticker,open,high,low,close,volume,timestamp
217,SNAL,1.1,1.1,1.065,1.07,4043.0,2023-09-26
218,SNAL,1.1201,1.14,1.06,1.12,8630.0,2023-09-27
219,SNAL,1.14,1.14,1.1,1.14,7149.0,2023-09-28
220,SNAL,1.15,1.1699,1.14,1.14,3555.0,2023-09-29
221,SNAL,1.16,1.29,1.16,1.29,5540.0,2023-10-02
222,SNAL,1.29,1.38,1.29,1.38,7938.0,2023-10-03
223,SNAL,1.38,1.39,1.3401,1.39,2310.0,2023-10-04
224,SNAL,1.42,1.42,1.345,1.35,7041.0,2023-10-05
225,SNAL,1.37,1.38,1.32,1.365,4201.0,2023-10-06
226,SNAL,1.33,1.37,1.33,1.37,876.0,2023-10-09
227,SNAL,1.33,1.37,1.327,1.37,3239.0,2023-10-10
228,SNAL,1.32,1.4,1.32,1.34,4570.0,2023-10-11
229,SNAL,1.31,1.43,1.2999,1.38,14239.0,2023-10-12
230,SNAL,1.43,1.43,1.369,1.4,4298.0,2023-10-13
231,SNAL,1.31,1.4,1.26,1.32,12360.0,2023-10-16
232,SNAL,1.45,1.45,1.325,1.35,14104.0,2023-10-17
233,SNAL,1.32,1.32,1.29,1.31,2175.0,2023-10-18
234,SNAL,1.39,1.4,1.2299,1.24,11980.0,2023-10-19
235,SNAL,1.24,1.28,1.2,1.2728,3917.0,2023-10-20
236,SNAL,1.34,1.3939,1.21,1.37,13577.0,2023-10-23
237,SNAL,1.42,1.45,1.332,1.35,18547.0,2023-10-24
238,SNAL,1.4,1.43,1.19,1.3,13404.0,2023-10-25
239,SNAL,1.45,1.45,1.24,1.27,6192.0,2023-10-26
240,SNAL,1.32,1.32,1.15,1.25,16444.0,2023-10-27
241,SNAL,1.28,1.3988,1.15,1.27,13810.0,2023-10-30
242,SNAL,1.23,1.23,1.135,1.17,1359.0,2023-10-31
243,SNAL,1.152,1.21,1.11,1.21,16877.0,2023-11-01
244,SNAL,1.13,1.44,1.13,1.31,18423.0,2023-11-02
245,SNAL,1.28,1.31,1.28,1.31,4336.0,2023-11-03
246,SNAL,1.28,1.41,1.27,1.34,2463.0,2023-11-06
247,SNAL,1.37,1.37,1.35,1.36,5824.0,2023-11-07
248,SNAL,1.34,1.38,1.3,1.3003,17987.0,2023-11-08
249,SNAL,1.3095,1.37,1.3,1.3,1664.0,2023-11-09
250,SNAL,1.39,1.39,1.3799,1.38,1702.0,2023-11-10
251,SNAL,1.31,1.37,1.18,1.18,13425.0,2023-11-13
252,SNAL,1.25,1.28,1.25,1.2799,1639.0,2023-11-14
253,SNAL,1.35,1.49,1.28,1.31,45062.0,2023-11-15
254,SNAL,1.27,1.3706,1.1868,1.29,5028.0,2023-11-16
255,SNAL,1.3,1.3086,1.298,1.298,1270.0,2023-11-17
256,SNAL,1.34,1.34,1.34,1.34,533.0,2023-11-20
257,SNAL,1.29,1.33,1.29,1.33,1702.0,2023-11-21
258,SNAL,1.2901,1.37,1.24,1.37,5067.0,2023-11-22
259,SNAL,1.19,1.28,1.19,1.28,1832.0,2023-11-24
260,SNAL,1.22,1.38,1.22,1.34,2402.0,2023-11-27
261,SNAL,1.24,1.38,1.24,1.37,8033.0,2023-11-28
262,SNAL,1.388,1.388,1.31,1.31,4372.0,2023-11-29
263,SNAL,1.24,1.2901,1.24,1.25,6143.0,2023-11-30
264,SNAL,1.2,1.24,1.16,1.2395,14841.0,2023-12-01
265,SNAL,1.24,1.345,1.24,1.3,12867.0,2023-12-04
266,SNAL,1.24,1.255,1.2118,1.255,1856.0,2023-12-05
267,SNAL,1.3,1.3,1.2101,1.23,4914.0,2023-12-06
268,SNAL,1.23,1.255,1.18,1.24,3258.0,2023-12-07
269,SNAL,1.255,1.28,1.2,1.2,11260.0,2023-12-08
270,SNAL,1.23,1.23,1.1898,1.23,3528.0,2023-12-11
271,SNAL,1.23,1.23,1.2,1.2237,1468.0,2023-12-12
272,SNAL,1.2,1.2,1.12,1.2,7593.0,2023-12-13
273,SNAL,1.15,1.3,1.15,1.1999,5121.0,2023-12-14
274,SNAL,1.2001,1.23,1.2001,1.23,1271.0,2023-12-15
275,SNAL,1.2,1.28,1.2,1.23,4521.0,2023-12-18
276,SNAL,1.247,1.26,1.19,1.19,12915.0,2023-12-19
277,SNAL,1.19,1.27,1.12,1.27,4028.0,2023-12-20
278,SNAL,1.16,1.24,1.1301,1.24,7455.0,2023-12-21
279,SNAL,1.16,1.2525,1.16,1.2,3951.0,2023-12-22
280,SNAL,1.14,1.24,1.14,1.24,5582.0,2023-12-26
281,SNAL,1.19,1.2,1.16,1.1606,5007.0,2023-12-27
282,SNAL,1.21,1.27,1.18,1.27,17232.0,2023-12-28
283,SNAL,1.2,1.26,1.15,1.21,14695.0,2023-12-29
284,SNAL,1.21,1.24,1.1855,1.24,581.0,2024-01-02
285,SNAL,1.27,1.27,1.1897,1.24,11905.0,2024-01-03
286,SNAL,1.221,1.221,1.19,1.2,1579.0,2024-01-04
287,SNAL,1.26,1.26,1.1601,1.2084,8129.0,2024-01-05
288,SNAL,1.205,1.237,1.16,1.2099,3783.0,2024-01-08
289,SNAL,1.2095,1.2095,1.18,1.18,2114.0,2024-01-09
290,SNAL,1.1701,1.1701,0.9402,1.06,44901.0,2024-01-10
291,SNAL,1.09,1.165,1.09,1.13,5557.0,2024-01-11
292,SNAL,1.125,1.15,1.11,1.11,5399.0,2024-01-12
293,SNAL,1.09,1.12,1.06,1.12,4754.0,2024-01-16
294,SNAL,1.0138,1.07,1.0138,1.07,1475.0,2024-01-17
295,SNAL,1.07,1.12,1.0004,1.01,27666.0,2024-01-18
296,SNAL,1.045,1.045,1.0,1.0,2991.0,2024-01-19
297,SNAL,0.99,1.0499,0.99,1.01,5666.0,2024-01-22
298,SNAL,1.0101,1.02,0.98,1.02,8894.0,2024-01-23
299,SNAL,1.02,1.02,0.9999,1.01,7855.0,2024-01-24
300,SNAL,0.99,1.0499,0.9504,0.9801,14501.0,2024-01-25
301,SNAL,1.0,1.0201,0.95,0.95,18514.0,2024-01-26
302,SNAL,0.924,0.93,0.9,0.9001,13438.0,2024-01-29
303,SNAL,0.9499,0.9499,0.9,0.9251,12516.0,2024-01-30
304,SNAL,0.88,0.959899,0.88,0.88,13314.0,2024-01-31
305,SNAL,0.88,0.9195,0.88,0.9195,2664.0,2024-02-01
306,SNAL,0.9194,0.9194,0.8,0.8422,12928.0,2024-02-02
307,SNAL,0.8485,0.8899,0.81,0.867449,6009.0,2024-02-05
308,SNAL,0.8102,0.8881,0.81,0.8781,1804.0,2024-02-06
309,SNAL,0.9036,0.9036,0.79,0.8465,8545.0,2024-02-07
310,SNAL,0.88,0.88,0.88,0.88,2178.0,2024-02-08
311,SNAL,0.94,0.94,0.9,0.939001,20448.0,2024-02-09
312,SNAL,0.95,0.99,0.89,0.93,5397.0,2024-02-12
313,SNAL,0.9,0.9299,0.9,0.9299,1170.0,2024-02-13
314,SNAL,0.935,1.04,0.935,0.9555,13203.0,2024-02-14
315,SNAL,0.99,1.04,0.9543,0.97,28310.0,2024-02-15
316,SNAL,0.99,1.06,0.98999,1.03,17171.0,2024-02-16
317,SNAL,1.07,1.0999,1.05,1.08,12252.0,2024-02-20
318,SNAL,1.05,1.05,1.05,1.05,628.0,2024-02-21
319,SNAL,1.0249,1.0334,0.97,1.0334,1721.0,2024-02-22
320,SNAL,1.06,1.06,1.0203,1.03,3142.0,2024-02-23
321,SNAL,0.9022,1.03,0.82,0.8801,7171.0,2024-02-26
322,SNAL,1.0,1.2799,0.902,1.2001,1767942.0,2024-02-27
323,SNAL,1.22,1.5001,1.15,1.2,169928.0,2024-02-28
324,SNAL,1.22,1.22,1.0696,1.07,73921.0,2024-02-29
325,SNAL,1.0701,1.0701,0.93,1.05,39188.0,2024-03-01
326,SNAL,1.02,1.0399,0.98,1.0399,12310.0,2024-03-04
327,SNAL,0.9938,1.06,0.989,1.04,4136.0,2024-03-05
328,SNAL,1.0596,1.06,0.985,1.06,6793.0,2024-03-06
329,SNAL,1.0572,1.07,1.03,1.06,15644.0,2024-03-07
330,SNAL,1.05,1.05,1.0,1.02,27794.0,2024-03-08
331,SNAL,1.02,1.02,1.0,1.0001,5318.0,2024-03-11
332,SNAL,1.02,1.02,1.0,1.0,6911.0,2024-03-12
333,SNAL,1.0192,1.02,1.0,1.0,5818.0,2024-03-13
334,SNAL,1.02,1.02,1.0,1.014,6026.0,2024-03-14
335,SNAL,1.005,1.02,1.005,1.02,1589.0,2024-03-15
336,SNAL,1.0,1.02,1.0,1.02,12639.0,2024-03-18
337,SNAL,1.0,1.05,0.999,1.01,64668.0,2024-03-19
338,SNAL,1.12,1.12,0.99,1.0,4503.0,2024-03-20
339,SNAL,1.02,1.12,0.99,1.01,4459.0,2024-03-21
340,SNAL,1.0,1.0744,1.0,1.03,8747.0,2024-03-22
341,SNAL,1.05,1.08,0.9996,1.035,10331.0,2024-03-25
342,SNAL,1.0799,1.0799,1.01,1.01,4796.0,2024-03-26
343,SNAL,1.0569,1.0569,1.01,1.01,2845.0,2024-03-27
344,SNAL,1.0468,1.0468,0.99,0.99,3237.0,2024-03-28
345,SNAL,0.99,1.05,0.99,1.05,16453.0,2024-04-01
346,SNAL,1.03,1.05,1.0,1.05,15760.0,2024-04-02
347,SNAL,1.06,1.06,1.02,1.02,7021.0,2024-04-03
348,SNAL,1.02,1.06,1.01,1.04,16253.0,2024-04-04
349,SNAL,1.0205,1.04,1.0,1.02,16208.0,2024-04-05
350,SNAL,1.01,1.04,0.99,1.01,7168.0,2024-04-08
351,SNAL,1.01,1.08,1.0097,1.035,6497.0,2024-04-09
352,SNAL,1.06,1.2,1.01,1.02,28345.0,2024-04-10
353,SNAL,1.015,1.04,1.01,1.04,13793.0,2024-04-11
354,SNAL,1.04,1.065,1.01,1.05,7643.0,2024-04-12
355,SNAL,1.05,1.05,1.01,1.01,12561.0,2024-04-15
356,SNAL,1.01,1.0461,1.01,1.02,2241.0,2024-04-16
357,SNAL,1.01,1.0399,1.0004,1.039,3981.0,2024-04-17
358,SNAL,1.01,1.02,1.0,1.0,1104.0,2024-04-18
359,SNAL,1.0299,1.08,1.02,1.035,9404.0,2024-04-19
360,SNAL,1.05,1.07,1.03,1.06,16081.0,2024-04-22
361,SNAL,1.06,1.1,1.06,1.068,18354.0,2024-04-23
362,SNAL,1.0601,1.15,1.0312,1.08,22670.0,2024-04-24
363,SNAL,1.09,1.0914,1.05,1.0914,3797.0,2024-04-25
364,SNAL,1.05,1.07,1.05,1.07,1333.0,2024-04-26
365,SNAL,1.07,1.08,1.05,1.065,5164.0,2024-04-29
366,SNAL,1.05,1.07,0.95,0.97,16171.0,2024-04-30
367,SNAL,1.01,1.01,0.97835,0.9967,4103.0,2024-05-01
368,SNAL,1.01,1.01,0.98,0.98,4905.0,2024-05-02
369,SNAL,0.95,0.99,0.94,0.94,12793.0,2024-05-03
370,SNAL,0.97,1.03,0.97,0.97,3443.0,2024-05-06
371,SNAL,0.97,0.97,0.97,0.97,1002.0,2024-05-07
372,SNAL,1.05,1.05,0.9719,1.04,2827.0,2024-05-08
373,SNAL,1.01,1.05,1.01,1.05,1492.0,2024-05-09
374,SNAL,1.0,1.0,0.9721,0.9721,873.0,2024-05-10
375,SNAL,0.98,1.0288,0.95,0.95,4590.0,2024-05-13
376,SNAL,1.01,1.01,0.925,0.925,3513.0,2024-05-14
377,SNAL,0.97,0.97,0.9001,0.9004,5638.0,2024-05-15
378,SNAL,0.88,0.9861,0.88,0.955,18203.0,2024-05-16
379,SNAL,0.955,0.955,0.8901,0.902,25271.0,2024-05-17
380,SNAL,0.902,0.97,0.88,0.8999,9918.0,2024-05-20
381,SNAL,0.8999,0.8999,0.85,0.85001,14764.0,2024-05-21
382,SNAL,0.8999,0.8999,0.855,0.86,8507.0,2024-05-22
383,SNAL,0.8435,0.8999,0.84,0.8999,12143.0,2024-05-23
384,SNAL,0.8487,0.8998,0.81001,0.821,3722.0,2024-05-24
385,SNAL,0.83,0.872124,0.82,0.82,7107.0,2024-05-28
386,SNAL,0.87267,0.899511,0.8576,0.8576,3217.0,2024-05-29
387,SNAL,0.85,0.8999,0.85,0.851,3420.0,2024-05-30
388,SNAL,0.867,0.8999,0.866,0.867,4517.0,2024-05-31
389,SNAL,0.8999,0.8999,0.852,0.899,2189.0,2024-06-03
390,SNAL,0.899,0.8999,0.8849,0.888,4459.0,2024-06-04
