,ticker,open,high,low,close,volume,timestamp
78,LULU,213.76,216.5,212.1,214.55,1521031.0,2020-04-24
79,LULU,217.6,227.87,216.38,226.89,2227548.0,2020-04-27
80,LULU,231.3,231.95,224.1901,224.47,1340443.0,2020-04-28
81,LULU,229.84,237.49,227.51,232.43,1393263.0,2020-04-29
82,LULU,229.72,231.55,223.48,223.48,1591228.0,2020-04-30
83,LULU,219.11,220.46,216.2,218.69,1744561.0,2020-05-01
84,LULU,215.08,218.84,213.97,218.69,1059842.0,2020-05-04
85,LULU,221.72,222.0,216.1835,218.21,1298956.0,2020-05-05
86,LULU,218.99,225.0,218.97,223.18,1229909.0,2020-05-06
87,LULU,224.53,228.59,220.57,225.99,1700630.0,2020-05-07
88,LULU,229.0,238.32,228.5001,237.99,2037708.0,2020-05-08
89,LULU,237.57,246.84,234.53,245.62,1952128.0,2020-05-11
90,LULU,247.07,248.75,242.34,242.6,1924551.0,2020-05-12
91,LULU,242.25,243.1,225.89,229.39,2240090.0,2020-05-13
92,LULU,226.56,237.74,225.81,237.57,1453668.0,2020-05-14
93,LULU,234.89,247.54,234.01,247.09,1751147.0,2020-05-15
94,LULU,253.7328,259.61,252.03,255.65,2319111.0,2020-05-18
95,LULU,256.89,257.38,251.03,251.41,1480513.0,2020-05-19
96,LULU,256.1,259.6,255.18,258.38,1095930.0,2020-05-20
97,LULU,259.37,268.265,257.565,267.53,1808432.0,2020-05-21
98,LULU,268.7,277.02,267.02,276.73,2073940.0,2020-05-22
99,LULU,282.55,284.92,279.31,281.41,2118784.0,2020-05-26
100,LULU,281.38,282.9,271.6,281.5,2159041.0,2020-05-27
101,LULU,281.47,291.31,277.52,284.42,2309327.0,2020-05-28
102,LULU,285.91,301.49,284.1502,300.095,4877279.0,2020-05-29
103,LULU,299.77,310.22,297.25,308.69,2391920.0,2020-06-01
104,LULU,305.51,314.87,302.0101,312.3,2871989.0,2020-06-02
105,LULU,313.06,324.7,312.5001,323.74,2760314.0,2020-06-03
106,LULU,321.5,323.52,313.5,317.42,2751968.0,2020-06-04
107,LULU,319.16,323.8,317.0,319.78,2385335.0,2020-06-05
108,LULU,322.06,322.625,312.73,315.3,2586733.0,2020-06-08
109,LULU,313.2,318.9,307.8,316.4,2375172.0,2020-06-09
110,LULU,318.6,324.76,316.5401,323.25,1746789.0,2020-06-10
111,LULU,314.37,321.1,306.63,308.12,3659551.0,2020-06-11
112,LULU,302.84,308.38,289.55,296.36,7634471.0,2020-06-12
113,LULU,289.17,303.25,288.61,303.05,2258670.0,2020-06-15
114,LULU,310.79,312.802,303.27,310.61,2107915.0,2020-06-16
115,LULU,313.0,313.83,302.57,303.69,1720259.0,2020-06-17
116,LULU,303.99,305.66,299.0,302.98,1573742.0,2020-06-18
117,LULU,306.98,307.01,295.29,297.38,2299817.0,2020-06-19
118,LULU,298.01,306.57,293.85,304.69,1580329.0,2020-06-22
119,LULU,308.01,310.2136,300.73,301.16,1392147.0,2020-06-23
120,LULU,299.48,303.15,290.52,295.22,1595010.0,2020-06-24
121,LULU,294.3,295.26,288.5,295.13,1268020.0,2020-06-25
122,LULU,293.8,295.1,288.11,289.53,1700776.0,2020-06-26
123,LULU,290.11,295.67,284.29,294.35,1860889.0,2020-06-29
124,LULU,305.0,318.3236,304.2,312.01,5473598.0,2020-06-30
125,LULU,314.5,316.99,306.355,308.62,1767472.0,2020-07-01
126,LULU,312.15,312.5917,302.4954,304.77,1885128.0,2020-07-02
127,LULU,309.0,316.12,308.6,314.35,2557866.0,2020-07-06
128,LULU,313.12,313.13,306.31,306.74,1337039.0,2020-07-07
129,LULU,310.88,311.25,306.575,309.88,1269632.0,2020-07-08
130,LULU,309.8,319.1099,303.68,315.2,3287280.0,2020-07-09
131,LULU,316.64,317.97,308.12,314.39,1755644.0,2020-07-10
132,LULU,316.75,321.82,304.539,305.15,2212276.0,2020-07-13
133,LULU,303.53,309.445,295.01,308.32,2051186.0,2020-07-14
134,LULU,308.5944,314.0,304.14,312.51,1653998.0,2020-07-15
135,LULU,308.5,315.21,306.78,313.08,1185609.0,2020-07-16
136,LULU,315.02,319.04,310.86,316.82,1674044.0,2020-07-17
137,LULU,319.14,329.85,317.0,326.84,1996945.0,2020-07-20
138,LULU,330.36,330.9,324.07,325.39,1471644.0,2020-07-21
139,LULU,325.89,329.484,322.534,326.72,901577.0,2020-07-22
140,LULU,327.16,337.5673,316.0,320.01,2592475.0,2020-07-23
141,LULU,316.26,325.71,313.62,321.5,1442306.0,2020-07-24
142,LULU,324.28,333.18,323.04,331.55,2029300.0,2020-07-27
143,LULU,331.22,333.8799,321.91,322.64,1534178.0,2020-07-28
144,LULU,322.2,329.5,321.5,325.74,1318780.0,2020-07-29
145,LULU,322.3,325.38,316.99,323.66,1225433.0,2020-07-30
146,LULU,326.17,326.2753,319.6,325.59,1282629.0,2020-07-31
147,LULU,327.99,331.17,324.01,328.59,1362549.0,2020-08-03
148,LULU,327.93,330.39,324.3201,328.21,1044557.0,2020-08-04
149,LULU,330.94,343.59,328.265,340.42,2188813.0,2020-08-05
150,LULU,342.32,343.09,334.12,339.18,1153164.0,2020-08-06
151,LULU,339.08,343.74,336.51,342.12,1580595.0,2020-08-07
152,LULU,342.47,347.354,337.3928,344.32,1612043.0,2020-08-10
153,LULU,344.32,344.7802,334.87,335.37,1518772.0,2020-08-11
154,LULU,338.0,346.43,337.79,345.33,1294837.0,2020-08-12
155,LULU,349.99,354.59,346.27,350.29,1439644.0,2020-08-13
156,LULU,350.15,351.69,345.03,349.12,877284.0,2020-08-14
157,LULU,350.49,355.82,350.0,354.87,729695.0,2020-08-17
158,LULU,358.07,360.77,352.4549,358.78,1012956.0,2020-08-18
159,LULU,360.58,364.89,356.17,360.84,920752.0,2020-08-19
160,LULU,358.18,367.94,356.3,366.42,1078403.0,2020-08-20
161,LULU,367.45,369.77,364.55,368.75,847465.0,2020-08-21
162,LULU,372.2,377.84,369.395,376.31,1565566.0,2020-08-24
163,LULU,376.51,380.5896,372.21,378.5,1064280.0,2020-08-25
164,LULU,381.41,383.2,376.67,381.5,1021812.0,2020-08-26
165,LULU,384.0,384.05,373.892,374.84,1694124.0,2020-08-27
166,LULU,377.0,380.92,376.13,377.48,1257397.0,2020-08-28
167,LULU,377.5,379.31,372.5,375.67,1672043.0,2020-08-31
168,LULU,376.6,391.38,373.56,391.16,1364372.0,2020-09-01
169,LULU,398.11,399.8965,387.075,398.29,1631250.0,2020-09-02
170,LULU,393.39,396.83,376.37,377.87,2412878.0,2020-09-03
171,LULU,372.39,376.4,345.9703,361.41,3111650.0,2020-09-04
172,LULU,351.01,365.0,348.5,349.8,3512467.0,2020-09-08
173,LULU,334.83,334.92,315.25,323.93,8543121.0,2020-09-09
174,LULU,326.9,336.2798,317.67,320.0,3416632.0,2020-09-10
175,LULU,322.9966,322.9966,308.63,313.39,3090369.0,2020-09-11
176,LULU,315.99,317.75,311.13,313.82,1775569.0,2020-09-14
177,LULU,318.33,319.0,312.68,315.49,1836695.0,2020-09-15
178,LULU,316.32,317.43,309.58,309.99,1691976.0,2020-09-16
179,LULU,304.15,308.8385,301.55,303.11,2258120.0,2020-09-17
180,LULU,304.73,304.8,290.57,294.76,3042766.0,2020-09-18
181,LULU,289.65,295.68,287.21,295.56,2257336.0,2020-09-21
182,LULU,297.62,314.15,296.77,313.6,4030441.0,2020-09-22
183,LULU,325.34,331.85,313.794,316.77,4646018.0,2020-09-23
184,LULU,312.89,320.92,303.2089,315.58,2451275.0,2020-09-24
185,LULU,315.61,316.5,308.59,315.35,1788035.0,2020-09-25
186,LULU,317.88,319.2908,310.595,318.73,1448539.0,2020-09-28
187,LULU,318.74,325.2399,315.97,323.67,1344119.0,2020-09-29
188,LULU,328.8006,334.341,326.81,329.37,2001846.0,2020-09-30
189,LULU,334.01,343.2699,332.62,341.05,1715913.0,2020-10-01
190,LULU,333.0,339.2644,327.73,332.67,1848362.0,2020-10-02
191,LULU,334.0,337.97,327.026,337.87,1397797.0,2020-10-05
192,LULU,335.66,339.49,327.39,329.29,1575500.0,2020-10-06
193,LULU,333.38,339.2,333.095,338.91,1225816.0,2020-10-07
194,LULU,343.9,343.935,337.17,337.94,1077498.0,2020-10-08
195,LULU,340.81,349.35,338.4,346.46,1726004.0,2020-10-09
196,LULU,351.2,351.55,342.825,348.0,1236522.0,2020-10-12
197,LULU,350.0,359.235,348.2,356.29,1402427.0,2020-10-13
198,LULU,358.89,358.89,346.305,352.07,1128074.0,2020-10-14
199,LULU,345.12,354.73,345.0,353.61,762695.0,2020-10-15
200,LULU,356.15,358.565,348.29,349.95,869516.0,2020-10-16
201,LULU,351.0,352.31,336.05,336.46,1367223.0,2020-10-19
202,LULU,338.26,338.6301,329.88,330.04,1277359.0,2020-10-20
203,LULU,331.16,336.66,325.16,325.5,1623660.0,2020-10-21
204,LULU,326.53,327.365,316.48,325.67,1847806.0,2020-10-22
205,LULU,327.01,334.19,322.8222,333.92,1164097.0,2020-10-23
206,LULU,336.1,340.85,325.65,331.6,1416690.0,2020-10-26
207,LULU,332.88,337.2875,330.51,333.81,891669.0,2020-10-27
208,LULU,330.39,333.0,326.26,329.51,1088461.0,2020-10-28
209,LULU,332.98,335.2,326.4201,330.15,803404.0,2020-10-29
210,LULU,326.69,328.67,314.63,319.29,1398647.0,2020-10-30
211,LULU,321.02,324.23,307.8101,315.5,1327300.0,2020-11-02
212,LULU,317.5,328.86,312.05,327.13,1196381.0,2020-11-03
213,LULU,336.75,342.25,331.075,340.18,1381464.0,2020-11-04
214,LULU,345.21,348.51,338.25,347.18,1187783.0,2020-11-05
215,LULU,348.15,349.64,343.02,343.8,990246.0,2020-11-06
216,LULU,351.5,353.93,326.65,326.96,1882501.0,2020-11-09
217,LULU,326.18,328.5199,311.04,322.19,1520331.0,2020-11-10
218,LULU,325.605,337.86,322.19,336.68,984756.0,2020-11-11
219,LULU,335.0,338.9,328.57,329.91,897480.0,2020-11-12
220,LULU,330.5,332.65,324.5,325.45,793070.0,2020-11-13
221,LULU,324.02,333.76,322.17,331.77,915770.0,2020-11-16
222,LULU,331.0,340.7,327.21,338.4,799833.0,2020-11-17
223,LULU,339.81,342.59,333.85,336.93,917822.0,2020-11-18
224,LULU,336.32,345.36,332.16,344.6,898131.0,2020-11-19
225,LULU,342.7,349.98,340.295,345.74,843529.0,2020-11-20
226,LULU,348.45,351.41,343.62,348.53,806165.0,2020-11-23
227,LULU,350.57,352.0,344.41,349.55,679102.0,2020-11-24
228,LULU,350.0,358.25,348.18,357.8,1086022.0,2020-11-25
229,LULU,361.66,365.78,358.01,365.39,847820.0,2020-11-27
230,LULU,367.78,371.98,357.49,370.22,1632164.0,2020-11-30
231,LULU,373.21,379.6882,370.44,377.52,1512206.0,2020-12-01
232,LULU,375.6949,381.37,371.5805,372.6,1090199.0,2020-12-02
233,LULU,374.21,383.54,373.38,375.42,1524060.0,2020-12-03
234,LULU,378.87,380.245,374.36,377.06,1267760.0,2020-12-04
235,LULU,376.3,376.55,366.66,371.48,2041775.0,2020-12-07
236,LULU,372.03,375.67,367.0,371.07,1569175.0,2020-12-08
237,LULU,374.51,378.5,361.84,363.56,1717025.0,2020-12-09
238,LULU,367.02,370.68,359.7764,369.07,2700553.0,2020-12-10
239,LULU,366.33,366.565,343.28,344.32,6440579.0,2020-12-11
240,LULU,344.0,354.83,337.07,352.37,2712307.0,2020-12-14
241,LULU,355.94,360.8137,353.615,356.07,2095663.0,2020-12-15
242,LULU,357.21,363.5,351.565,363.1,2086674.0,2020-12-16
243,LULU,367.0,387.37,363.99,386.07,3870281.0,2020-12-17
244,LULU,387.06,387.22,373.18,378.05,2698348.0,2020-12-18
245,LULU,373.355,377.7699,369.46,373.4,1714591.0,2020-12-21
246,LULU,373.75,375.0,357.52,360.07,2338621.0,2020-12-22
247,LULU,363.0,363.99,354.91,355.13,1348838.0,2020-12-23
248,LULU,355.0,356.385,350.45,351.42,757754.0,2020-12-24
249,LULU,355.185,355.185,345.5,351.36,1352978.0,2020-12-28
250,LULU,353.76,354.22,343.67,353.22,1227082.0,2020-12-29
251,LULU,355.0,356.0,349.8,350.78,1197006.0,2020-12-30
252,LULU,349.28,351.81,346.7578,348.03,785171.0,2020-12-31
253,LULU,351.67,356.83,346.41,356.4,2015344.0,2021-01-04
254,LULU,357.89,369.441,357.375,366.5,2122925.0,2021-01-05
255,LULU,362.11,367.6,357.48,363.25,1170809.0,2021-01-06
256,LULU,366.87,374.2,364.6,367.29,1102993.0,2021-01-07
257,LULU,367.36,370.54,362.59,365.46,994943.0,2021-01-08
258,LULU,354.13,373.0798,352.34,361.66,1755214.0,2021-01-11
259,LULU,361.6,362.2525,351.1411,356.93,1628039.0,2021-01-12
260,LULU,357.75,359.01,350.5,352.14,1108651.0,2021-01-13
261,LULU,352.3,357.59,347.51,347.73,1047675.0,2021-01-14
262,LULU,347.0,347.2,337.43,344.5,1401210.0,2021-01-15
263,LULU,346.49,348.55,340.1501,342.25,1200123.0,2021-01-19
264,LULU,344.91,357.13,343.81,355.12,1311016.0,2021-01-20
265,LULU,356.76,358.05,348.7964,349.22,842075.0,2021-01-21
266,LULU,349.15,350.1657,344.42,346.37,651837.0,2021-01-22
267,LULU,347.14,350.0,335.0,339.99,1784475.0,2021-01-25
268,LULU,340.5,340.5,328.65,330.56,1962272.0,2021-01-26
269,LULU,325.5,331.489,312.9,329.51,2103970.0,2021-01-27
270,LULU,330.8,336.5,328.7,330.24,1673416.0,2021-01-28
271,LULU,327.85,330.81,322.01,328.68,1258338.0,2021-01-29
272,LULU,329.38,334.22,324.4,333.47,1410682.0,2021-02-01
273,LULU,335.82,344.33,334.67,343.92,1154185.0,2021-02-02
274,LULU,344.99,345.0,331.52,332.39,1367915.0,2021-02-03
275,LULU,335.34,340.0,334.35,338.59,1143181.0,2021-02-04
276,LULU,340.2,340.2,332.91,334.08,1226684.0,2021-02-05
277,LULU,335.95,342.43,334.12,339.71,1039219.0,2021-02-08
278,LULU,336.65,342.33,334.15,340.69,948100.0,2021-02-09
279,LULU,341.2,344.91,338.01,341.39,919339.0,2021-02-10
280,LULU,344.72,347.0,340.86,345.89,950421.0,2021-02-11
281,LULU,345.01,345.67,339.25,342.86,829705.0,2021-02-12
282,LULU,344.19,345.0,339.23,339.85,862037.0,2021-02-16
283,LULU,338.07,338.59,331.19,337.52,869403.0,2021-02-17
284,LULU,334.85,338.42,325.75,336.83,1242851.0,2021-02-18
285,LULU,337.0,338.19,331.12,332.23,1171820.0,2021-02-19
286,LULU,328.81,328.81,319.3119,321.49,1324356.0,2021-02-22
287,LULU,315.77,325.51,304.87,322.85,1948101.0,2021-02-23
288,LULU,318.79,321.18,312.51,317.7,1127903.0,2021-02-24
289,LULU,316.2,326.1894,308.575,310.12,1278361.0,2021-02-25
290,LULU,312.35,316.58,306.3993,311.68,1460825.0,2021-02-26
291,LULU,313.09,317.35,312.11,314.83,1315314.0,2021-03-01
292,LULU,316.51,321.25,312.1044,317.47,1371082.0,2021-03-02
293,LULU,313.69,315.7544,295.68,295.99,2479184.0,2021-03-03
294,LULU,296.41,299.28,280.4835,285.14,3082222.0,2021-03-04
295,LULU,290.45,293.82,269.2801,293.24,2596158.0,2021-03-05
296,LULU,291.17,295.87,288.05,288.94,1966664.0,2021-03-08
297,LULU,296.95,304.85,294.78,298.35,1585192.0,2021-03-09
298,LULU,302.07,311.41,299.19,309.0,2368341.0,2021-03-10
299,LULU,313.53,315.34,308.74,310.34,1804615.0,2021-03-11
300,LULU,304.46,307.7,299.01,306.08,1260965.0,2021-03-12
301,LULU,306.73,314.565,304.1656,314.32,875628.0,2021-03-15
302,LULU,315.55,316.8896,305.7,308.75,1145624.0,2021-03-16
303,LULU,303.89,316.59,303.89,315.22,1022044.0,2021-03-17
304,LULU,311.17,316.2,305.28,306.35,1110399.0,2021-03-18
305,LULU,305.37,312.48,303.51,308.71,1623944.0,2021-03-19
306,LULU,309.59,316.52,308.76,313.6,889336.0,2021-03-22
307,LULU,314.22,321.3,312.9001,314.03,1155192.0,2021-03-23
308,LULU,316.3,319.7,306.68,307.31,1039279.0,2021-03-24
309,LULU,303.56,307.85,298.54,306.21,1326873.0,2021-03-25
310,LULU,302.6096,314.15,302.48,314.0,1109445.0,2021-03-26
311,LULU,317.4611,319.8,310.25,316.16,1475092.0,2021-03-29
312,LULU,314.52,320.5799,311.44,317.09,2537129.0,2021-03-30
313,LULU,307.65,311.6859,300.05,306.71,4932358.0,2021-03-31
314,LULU,308.29,308.792,300.32,301.07,2987491.0,2021-04-01
315,LULU,302.86,302.86,295.89,298.75,2156413.0,2021-04-05
316,LULU,300.38,309.33,298.0201,308.52,2004768.0,2021-04-06
317,LULU,306.87,311.32,304.75,306.04,1162187.0,2021-04-07
318,LULU,309.97,313.88,308.11,312.56,1550030.0,2021-04-08
319,LULU,311.45,319.3,310.6,318.12,1357925.0,2021-04-09
320,LULU,317.78,324.26,314.36,323.87,1246911.0,2021-04-12
321,LULU,322.67,324.42,318.57,324.0,1077385.0,2021-04-13
322,LULU,323.86,325.0,321.22,323.0,1060454.0,2021-04-14
323,LULU,324.54,328.4,323.4,325.83,1058324.0,2021-04-15
324,LULU,325.51,325.73,321.51,324.1,923436.0,2021-04-16
325,LULU,321.475,324.97,321.475,322.27,1062625.0,2021-04-19
326,LULU,322.8,323.65,314.83,316.29,868184.0,2021-04-20
327,LULU,316.9,326.68,316.7,326.68,1243755.0,2021-04-21
328,LULU,326.18,338.88,326.18,338.75,2146708.0,2021-04-22
329,LULU,338.61,342.46,336.71,340.98,1641581.0,2021-04-23
330,LULU,340.61,341.12,334.84,337.8,787512.0,2021-04-26
331,LULU,338.0,341.4754,336.2,339.28,617662.0,2021-04-27
332,LULU,339.27,342.0,335.59,338.06,626200.0,2021-04-28
333,LULU,340.84,347.0,339.17,342.9,1067486.0,2021-04-29
334,LULU,342.86,344.453,334.99,335.27,1091914.0,2021-04-30
335,LULU,336.47,337.02,332.76,335.38,757058.0,2021-05-03
336,LULU,330.0,331.99,321.88,324.9,1025430.0,2021-05-04
337,LULU,326.86,330.74,321.02,322.09,823876.0,2021-05-05
338,LULU,320.5,323.77,317.29,321.28,742280.0,2021-05-06
339,LULU,322.03,331.5497,322.03,330.24,860000.0,2021-05-07
340,LULU,330.0,331.645,324.15,324.26,857030.0,2021-05-10
341,LULU,318.69,323.77,316.4,322.04,1199992.0,2021-05-11
342,LULU,317.02,321.7,304.3,305.21,1312800.0,2021-05-12
343,LULU,307.78,311.04,304.0,307.93,854344.0,2021-05-13
344,LULU,309.42,316.775,309.0,314.65,606470.0,2021-05-14
345,LULU,311.5,314.65,309.12,314.54,631854.0,2021-05-17
346,LULU,314.3,316.58,310.7878,312.03,653590.0,2021-05-18
347,LULU,307.46,310.92,304.38,310.31,737706.0,2021-05-19
348,LULU,310.91,320.04,310.72,319.17,846194.0,2021-05-20
349,LULU,322.87,322.87,310.4118,313.2,1186922.0,2021-05-21
350,LULU,315.24,320.4,313.495,318.19,735903.0,2021-05-24
351,LULU,320.84,324.55,318.815,324.11,967871.0,2021-05-25
352,LULU,325.91,330.03,324.37,329.76,1049896.0,2021-05-26
353,LULU,327.52,331.4,323.72,328.11,1744360.0,2021-05-27
354,LULU,330.52,330.52,323.0,323.13,910367.0,2021-05-28
355,LULU,322.44,323.39,315.9,318.62,1318383.0,2021-06-01
356,LULU,319.91,321.71,315.79,320.78,1124855.0,2021-06-02
357,LULU,318.63,320.92,313.06,317.36,1954918.0,2021-06-03
358,LULU,321.86,331.03,318.5,329.52,2591129.0,2021-06-04
359,LULU,330.53,338.2,330.11,331.61,1444637.0,2021-06-07
360,LULU,334.87,335.49,328.33,331.0,1134105.0,2021-06-08
361,LULU,331.09,331.769,325.6,327.22,861443.0,2021-06-09
362,LULU,329.02,332.76,327.505,329.8,671516.0,2021-06-10
363,LULU,331.1,338.69,329.5375,338.3,957684.0,2021-06-11
364,LULU,340.77,347.24,335.2001,337.62,895839.0,2021-06-14
365,LULU,336.39,336.572,333.4158,335.19,644750.0,2021-06-15
366,LULU,337.52,339.14,333.47,337.26,841191.0,2021-06-16
367,LULU,335.15,351.1,334.5,349.4,2003590.0,2021-06-17
368,LULU,346.21,351.259,343.49,347.57,1509855.0,2021-06-18
369,LULU,348.17,354.49,345.715,352.29,829092.0,2021-06-21
370,LULU,352.28,360.25,352.05,359.11,921867.0,2021-06-22
371,LULU,358.26,362.17,357.02,359.4,684635.0,2021-06-23
372,LULU,362.84,364.96,361.17,361.91,768231.0,2021-06-24
373,LULU,365.0,371.0,361.0,363.69,1707682.0,2021-06-25
374,LULU,365.06,367.79,363.52,363.79,1222264.0,2021-06-28
375,LULU,363.79,368.32,363.15,366.66,648919.0,2021-06-29
376,LULU,366.34,367.25,364.4907,364.97,664016.0,2021-06-30
377,LULU,363.79,366.51,361.51,364.23,880848.0,2021-07-01
378,LULU,365.87,369.55,365.51,368.47,697894.0,2021-07-02
379,LULU,369.95,372.41,364.74,371.37,948029.0,2021-07-06
380,LULU,374.0,378.0,371.26,377.82,836855.0,2021-07-07
381,LULU,370.6848,375.15,368.68,373.53,795552.0,2021-07-08
382,LULU,373.91,378.425,372.77,377.42,671408.0,2021-07-09
383,LULU,375.93,378.0,366.58,368.91,806003.0,2021-07-12
384,LULU,367.04,372.62,365.875,370.77,647176.0,2021-07-13
385,LULU,377.34,385.9,375.825,376.99,2119371.0,2021-07-14
386,LULU,379.61,380.82,370.38,376.17,1186286.0,2021-07-15
387,LULU,376.41,378.5,370.98,371.69,623858.0,2021-07-16
388,LULU,367.78,373.72,364.51,373.04,904133.0,2021-07-19
389,LULU,375.27,387.9174,373.56,383.3,1638132.0,2021-07-20
390,LULU,383.2,386.3661,380.5,383.62,682512.0,2021-07-21
391,LULU,383.75,397.5,383.75,395.85,1196887.0,2021-07-22
392,LULU,394.99,405.95,394.13,402.79,1215009.0,2021-07-23
393,LULU,402.57,405.935,392.535,395.44,799307.0,2021-07-26
394,LULU,394.27,394.27,385.735,391.43,652264.0,2021-07-27
395,LULU,392.35,394.77,389.13,393.09,511603.0,2021-07-28
396,LULU,394.54,406.24,394.315,402.87,1051983.0,2021-07-29
397,LULU,399.14,403.21,397.83,400.17,563895.0,2021-07-30
