,ticker,open,high,low,close,volume,timestamp
114,UPC,14.28,14.46,13.86,13.86,24404.8333,2021-09-02
115,UPC,14.16,14.28,13.68,14.0412,34981.1667,2021-09-03
116,UPC,14.04,14.34,13.74,13.98,35664.6667,2021-09-07
117,UPC,13.92,14.4,13.8,14.34,26194.6667,2021-09-08
118,UPC,14.1,14.28,13.4406,13.74,35610.5,2021-09-09
119,UPC,13.8,16.62,13.62,15.0,373484.1667,2021-09-10
120,UPC,14.46,15.24,14.16,14.4,83019.8333,2021-09-13
121,UPC,14.4,14.58,13.56,13.74,81920.8333,2021-09-14
122,UPC,13.86,14.28,13.68,14.1,7975.5,2021-09-15
123,UPC,13.98,14.25,13.38,13.62,14330.3333,2021-09-16
124,UPC,13.68,14.94,13.38,13.92,64012.3333,2021-09-17
125,UPC,13.62,14.22,13.62,14.04,7470.3333,2021-09-20
126,UPC,13.7316,13.9872,13.62,13.74,9502.3333,2021-09-21
127,UPC,13.6296,14.34,13.5,14.22,28098.0,2021-09-22
128,UPC,14.16,14.34,13.74,14.22,20305.0,2021-09-23
129,UPC,13.86,14.22,13.86,14.04,9784.6667,2021-09-24
130,UPC,14.04,14.88,13.86,14.76,45917.3333,2021-09-27
131,UPC,14.52,16.0212,14.2206,15.54,66144.1667,2021-09-28
132,UPC,14.76,15.3,13.86,14.16,46759.3333,2021-09-29
133,UPC,14.58,15.06,14.22,14.82,29993.5,2021-09-30
134,UPC,14.52,15.24,14.28,14.7,32872.3333,2021-10-01
135,UPC,14.94,15.3,14.28,15.18,46515.8333,2021-10-04
136,UPC,14.88,15.12,14.28,14.64,22423.5,2021-10-05
137,UPC,14.46,14.7,14.2206,14.7,8298.5,2021-10-06
138,UPC,14.64,14.64,13.92,14.16,38270.8333,2021-10-07
139,UPC,14.28,14.88,14.22,14.7,16790.3333,2021-10-08
140,UPC,14.7,14.7,13.98,14.16,10688.8333,2021-10-11
141,UPC,14.19,14.46,13.98,14.04,4789.1667,2021-10-12
142,UPC,14.4,14.46,14.04,14.04,7425.1667,2021-10-13
143,UPC,14.1,14.34,13.86,13.98,8612.0,2021-10-14
144,UPC,13.98,14.1,13.8,13.86,6392.5,2021-10-15
145,UPC,13.86,14.0076,13.5,13.68,14182.5,2021-10-18
146,UPC,13.68,14.16,13.5,14.1,20751.0,2021-10-19
147,UPC,13.98,14.82,13.74,14.22,36084.6667,2021-10-20
148,UPC,14.1786,14.28,13.8006,14.04,12004.6667,2021-10-21
149,UPC,13.92,14.04,13.566,13.8,10590.1667,2021-10-22
150,UPC,13.8606,14.04,13.68,13.98,4290.1667,2021-10-25
151,UPC,13.86,14.34,13.62,14.1,20868.0,2021-10-26
152,UPC,13.62,14.1,13.62,13.74,16864.5,2021-10-27
153,UPC,13.62,14.16,13.62,13.8,13232.5,2021-10-28
154,UPC,13.92,13.98,13.26,13.62,20550.0,2021-10-29
155,UPC,13.68,13.98,13.6638,13.86,29056.8333,2021-11-01
156,UPC,14.04,14.64,13.8,14.28,76164.3333,2021-11-02
157,UPC,14.28,14.9994,14.04,14.4,67417.8333,2021-11-03
158,UPC,14.58,14.58,13.92,14.34,11367.5,2021-11-04
159,UPC,14.34,14.52,13.8,14.1,9668.6667,2021-11-05
160,UPC,14.16,14.34,13.86,14.1,8477.3333,2021-11-08
161,UPC,14.04,14.1,13.5,13.98,49346.0,2021-11-09
162,UPC,13.8,14.04,13.8,13.98,3929.6667,2021-11-10
163,UPC,13.92,14.34,13.86,14.1,12182.3333,2021-11-11
164,UPC,13.98,14.04,13.74,14.04,10308.8333,2021-11-12
165,UPC,13.86,14.04,13.8,13.92,9581.8333,2021-11-15
166,UPC,13.86,14.0394,13.8,13.98,16471.3333,2021-11-16
167,UPC,13.98,14.34,13.8,14.04,29497.3333,2021-11-17
168,UPC,13.89,14.01,13.6206,13.98,36317.3333,2021-11-18
169,UPC,13.8,13.98,13.8,13.98,11114.0,2021-11-19
170,UPC,13.92,14.1,13.74,14.04,54235.6667,2021-11-22
171,UPC,14.04,14.94,13.86,13.92,28591.3333,2021-11-23
172,UPC,13.86,14.34,13.68,13.68,20127.3333,2021-11-24
173,UPC,13.68,13.92,13.62,13.74,2863.6667,2021-11-26
174,UPC,13.68,14.04,13.62,13.74,20762.3333,2021-11-29
175,UPC,13.74,13.74,12.6,12.96,25395.1667,2021-11-30
176,UPC,12.9,13.2,12.7218,12.9,14435.1667,2021-12-01
177,UPC,12.84,12.84,10.74,11.28,30026.5,2021-12-02
178,UPC,11.286,11.34,9.3,9.9,19539.3333,2021-12-03
179,UPC,9.42,10.68,8.7,10.5,51204.5,2021-12-06
180,UPC,10.38,10.92,10.26,10.62,7612.3333,2021-12-07
181,UPC,10.62,11.88,10.62,11.28,10066.0,2021-12-08
182,UPC,10.92,11.64,10.8,11.04,10668.3333,2021-12-09
183,UPC,10.92,10.92,10.32,10.68,6952.8333,2021-12-10
184,UPC,10.74,11.31,10.44,10.62,2283.6667,2021-12-13
185,UPC,10.8,11.22,10.44,10.44,5934.6667,2021-12-14
186,UPC,10.44,10.56,9.75,10.44,3158.5,2021-12-15
187,UPC,10.6128,10.6128,10.02,10.2,3376.3333,2021-12-16
188,UPC,9.9,10.38,9.432,9.96,3775.8333,2021-12-17
189,UPC,9.9,10.08,9.42,10.02,7252.3333,2021-12-20
190,UPC,9.9,10.56,9.9,10.08,4594.6667,2021-12-21
191,UPC,10.2,10.5,10.08,10.08,2528.5,2021-12-22
192,UPC,9.9,10.32,9.48,9.9,9821.1667,2021-12-23
193,UPC,9.78,10.0692,9.54,9.9612,3076.1667,2021-12-27
194,UPC,9.78,10.2,9.45,10.02,7201.1667,2021-12-28
195,UPC,9.66,10.08,9.3,9.6,15484.1667,2021-12-29
196,UPC,9.789,9.9,9.3,9.6,9287.6667,2021-12-30
197,UPC,9.3,10.08,9.3,9.81,15399.6667,2021-12-31
198,UPC,9.96,10.68,9.96,10.68,14031.5,2022-01-03
199,UPC,10.56,10.56,9.96,10.08,4291.6667,2022-01-04
200,UPC,10.1838,10.2,9.42,9.42,6697.0,2022-01-05
201,UPC,9.6,9.6,9.3,9.48,1805.0,2022-01-06
202,UPC,9.6438,9.66,9.1626,9.6,2774.5,2022-01-07
203,UPC,9.612,9.72,9.18,9.3,8588.0,2022-01-10
204,UPC,9.48,10.02,9.42,9.66,8626.8333,2022-01-11
205,UPC,9.8838,10.6788,9.8838,10.26,5653.6667,2022-01-12
206,UPC,10.26,10.38,9.6714,9.84,1860.1667,2022-01-13
207,UPC,9.9,10.08,9.5838,9.78,5050.1667,2022-01-14
208,UPC,9.54,9.96,9.3006,9.9,3266.3333,2022-01-18
209,UPC,9.66,10.2,9.66,9.78,1995.3333,2022-01-19
210,UPC,9.72,10.56,9.72,10.2,14643.6667,2022-01-20
211,UPC,10.1712,10.2,9.1806,9.36,7040.8333,2022-01-21
212,UPC,9.54,9.54,7.5006,8.16,9366.0,2022-01-24
213,UPC,8.3772,8.8638,8.22,8.7,1434.8333,2022-01-25
214,UPC,8.7,8.88,8.064,8.28,1451.5,2022-01-26
215,UPC,8.76,8.76,8.34,8.46,1411.5,2022-01-27
216,UPC,8.46,8.7,8.22,8.22,1848.5,2022-01-28
217,UPC,8.52,8.7,7.62,8.4,6857.5,2022-01-31
218,UPC,8.1,8.79,8.1,8.58,1209.8333,2022-02-01
219,UPC,8.6028,9.0,8.16,9.0,6103.0,2022-02-02
220,UPC,8.7,9.06,8.7,8.76,6110.0,2022-02-03
221,UPC,9.18,9.18,8.8794,9.0,1191.8333,2022-02-04
222,UPC,9.0,9.24,8.58,8.88,1034.8333,2022-02-07
223,UPC,8.5746,8.82,8.46,8.7,599.5,2022-02-08
224,UPC,9.06,9.42,8.8632,9.0,1279.5,2022-02-09
225,UPC,8.88,9.1362,8.76,9.12,6135.8333,2022-02-10
226,UPC,9.12,9.24,8.9376,9.0,1833.3333,2022-02-11
227,UPC,9.0,9.18,8.88,9.18,1646.1667,2022-02-14
228,UPC,9.3,9.3,9.0,9.06,1623.0,2022-02-15
229,UPC,8.64,9.0,7.86,8.9838,3271.6667,2022-02-16
230,UPC,8.16,8.7,8.16,8.7,715.8333,2022-02-17
231,UPC,8.58,8.64,7.98,7.98,1316.8333,2022-02-18
232,UPC,9.1416,9.1416,7.98,8.1,1326.0,2022-02-22
233,UPC,7.9266,8.1036,7.8,7.92,1244.0,2022-02-23
234,UPC,7.08,7.92,7.02,7.5,2117.6667,2022-02-24
235,UPC,7.8,8.04,7.74,7.98,1272.5,2022-02-25
236,UPC,7.266,8.22,7.266,7.38,981.0,2022-02-28
237,UPC,7.8,8.04,7.44,7.8,987.1667,2022-03-01
238,UPC,7.8,7.98,7.62,7.92,3276.1667,2022-03-02
239,UPC,7.86,7.98,7.6794,7.98,3222.6667,2022-03-03
240,UPC,7.74,7.92,7.68,7.86,966.6667,2022-03-04
241,UPC,7.68,7.7238,7.0344,7.7184,982.6667,2022-03-07
242,UPC,7.38,7.6638,7.2606,7.6638,612.5,2022-03-08
243,UPC,7.8,7.8,6.96,7.68,6223.3333,2022-03-09
244,UPC,7.68,7.68,6.8604,7.4616,4656.1667,2022-03-10
245,UPC,6.96,7.8,5.94,6.5238,13242.0,2022-03-11
246,UPC,6.66,6.66,6.06,6.18,2171.3333,2022-03-14
247,UPC,6.3,6.3,5.88,6.12,5516.5,2022-03-15
248,UPC,6.6,6.78,6.303,6.72,9613.8333,2022-03-16
249,UPC,6.54,6.99,6.54,6.84,2619.3333,2022-03-17
250,UPC,7.62,7.9638,6.9,7.8,60910.0,2022-03-18
251,UPC,7.62,7.8,7.56,7.8,8111.6667,2022-03-21
252,UPC,7.74,8.16,7.74,8.16,7193.5,2022-03-22
253,UPC,8.16,8.16,7.86,8.16,3872.8333,2022-03-23
254,UPC,8.16,8.16,7.9638,7.98,1702.6667,2022-03-24
255,UPC,7.86,7.98,7.62,7.7748,2718.8333,2022-03-25
256,UPC,7.5,7.8,7.332,7.68,9698.3333,2022-03-28
257,UPC,7.6794,8.1,7.5522,8.1,5676.0,2022-03-29
258,UPC,8.22,8.5686,7.8372,8.0748,18170.3333,2022-03-30
259,UPC,7.98,7.98,7.4838,7.5912,4633.8333,2022-03-31
260,UPC,7.38,7.62,7.26,7.4616,2311.5,2022-04-01
261,UPC,7.44,7.44,7.2828,7.44,380.0,2022-04-04
262,UPC,7.74,7.92,6.12,7.08,16884.3333,2022-04-05
263,UPC,7.08,7.44,6.8058,7.38,3488.3333,2022-04-06
264,UPC,7.143,7.32,6.9048,7.272,1258.5,2022-04-07
265,UPC,7.14,7.26,7.14,7.2,1509.5,2022-04-08
266,UPC,6.96,7.08,6.96,7.02,959.3333,2022-04-11
267,UPC,7.32,7.32,7.0596,7.26,1059.8333,2022-04-12
268,UPC,7.233,7.74,6.84,6.924,6191.3333,2022-04-13
269,UPC,6.96,7.38,6.6,6.72,4224.3333,2022-04-14
270,UPC,6.54,7.5,6.36,6.9,84952.5,2022-04-18
271,UPC,7.08,7.38,6.9762,7.344,833.0,2022-04-19
272,UPC,7.332,7.38,7.1406,7.3038,3603.8333,2022-04-20
273,UPC,7.5,7.5,7.2,7.4112,2338.0,2022-04-21
274,UPC,7.38,7.5,7.2,7.32,2779.5,2022-04-22
275,UPC,7.08,7.32,6.6,7.26,1866.8333,2022-04-25
276,UPC,6.78,7.2,6.78,7.08,866.5,2022-04-26
277,UPC,7.14,7.32,7.02,7.1184,1863.3333,2022-04-27
278,UPC,7.2864,7.2864,7.11,7.1454,799.6667,2022-04-28
279,UPC,7.2,7.32,7.14,7.1406,2149.8333,2022-04-29
280,UPC,6.84,7.2,6.84,6.96,587.8333,2022-05-02
281,UPC,6.96,7.3794,6.96,7.32,1248.8333,2022-05-03
282,UPC,7.188,7.3038,7.02,7.3038,1273.1667,2022-05-04
283,UPC,7.2,7.26,6.9438,6.9438,1288.5,2022-05-05
284,UPC,6.96,7.0632,6.66,6.7896,2409.6667,2022-05-06
285,UPC,7.0584,7.0584,6.0,6.3,2338.8333,2022-05-09
286,UPC,6.0,6.5568,6.0,6.5568,4813.1667,2022-05-10
287,UPC,6.4896,7.32,6.48,6.528,4274.8333,2022-05-11
288,UPC,6.24,6.948,6.24,6.54,2410.3333,2022-05-12
289,UPC,6.42,6.6,6.3,6.54,1101.5,2022-05-13
290,UPC,6.2748,6.5838,6.2748,6.5838,387.0,2022-05-16
291,UPC,6.1206,6.2952,5.883,6.12,9536.1667,2022-05-17
292,UPC,6.108,7.74,5.988,6.72,303764.1667,2022-05-18
293,UPC,6.96,7.44,6.3,6.36,57497.0,2022-05-19
294,UPC,6.78,6.78,6.315,6.72,3835.8333,2022-05-20
295,UPC,6.54,6.96,6.48,6.5406,13893.6667,2022-05-23
296,UPC,6.54,6.6528,6.24,6.3984,36970.5,2022-05-24
297,UPC,6.1416,6.39,5.76,6.0768,5883.1667,2022-05-25
298,UPC,6.408,6.42,6.06,6.18,859.6667,2022-05-26
299,UPC,6.0,6.18,5.4,5.5206,30074.5,2022-05-27
300,UPC,5.6988,6.6,5.52,6.6,160593.0,2022-05-31
301,UPC,6.3,7.44,5.7162,6.0,115716.1667,2022-06-01
302,UPC,5.7666,6.12,5.7666,5.988,2232.3333,2022-06-02
303,UPC,6.048,6.06,5.7606,5.823,2667.6667,2022-06-03
304,UPC,5.76,6.0,5.7,5.9838,5624.3333,2022-06-06
305,UPC,5.88,6.0,5.712,5.88,998.1667,2022-06-07
306,UPC,6.0,6.06,5.76,5.94,5422.0,2022-06-08
307,UPC,5.88,6.06,5.88,6.0,2921.1667,2022-06-09
308,UPC,5.8968,6.18,5.88,6.0,6688.8333,2022-06-10
309,UPC,6.0,6.0,5.652,5.85,5798.1667,2022-06-13
310,UPC,6.0,6.54,5.466,5.9838,14256.6667,2022-06-14
311,UPC,6.24,6.24,5.52,5.9496,3109.0,2022-06-15
312,UPC,5.94,5.94,5.4,5.7846,4972.1667,2022-06-16
313,UPC,5.4072,5.73,5.4,5.55,1358.3333,2022-06-17
314,UPC,5.55,5.9952,5.55,5.97,1775.6667,2022-06-21
315,UPC,5.5686,5.9472,5.5686,5.9472,120.3333,2022-06-22
316,UPC,5.526,5.9574,5.526,5.8794,1688.6667,2022-06-23
317,UPC,5.7,5.7,3.54,3.954,191249.8333,2022-06-24
318,UPC,3.7206,4.0194,3.3,3.8496,31298.3333,2022-06-27
319,UPC,3.72,4.062,3.72,3.903,15773.3333,2022-06-28
320,UPC,3.8394,4.02,3.72,3.96,5742.3333,2022-06-29
321,UPC,3.96,3.96,3.6864,3.7656,7247.0,2022-06-30
322,UPC,3.9594,3.96,3.675,3.9438,1516.3333,2022-07-01
323,UPC,3.9,3.9,3.6162,3.6738,5597.3333,2022-07-05
324,UPC,3.7362,3.7788,3.66,3.72,1579.1667,2022-07-06
325,UPC,3.6606,3.6606,3.42,3.6594,13433.1667,2022-07-07
326,UPC,3.72,3.7797,3.438,3.72,3837.1667,2022-07-08
327,UPC,3.585,3.72,3.438,3.6906,2111.5,2022-07-11
328,UPC,3.6606,3.6606,3.45,3.66,4014.3333,2022-07-12
329,UPC,3.438,3.7068,3.3666,3.7068,4091.3333,2022-07-13
330,UPC,3.438,3.642,3.438,3.54,2772.0,2022-07-14
331,UPC,3.444,3.6438,3.438,3.6438,1298.3333,2022-07-15
332,UPC,3.48,3.654,3.48,3.54,961.0,2022-07-18
333,UPC,3.57,3.5994,3.444,3.48,4163.6667,2022-07-19
334,UPC,3.4212,3.66,3.4206,3.5838,3377.8333,2022-07-20
335,UPC,3.54,3.72,3.54,3.5676,1856.1667,2022-07-21
336,UPC,3.6006,3.6006,3.57,3.5838,1324.5,2022-07-22
337,UPC,3.5838,3.78,3.5838,3.75,6917.1667,2022-07-25
338,UPC,3.723,3.723,3.6126,3.6654,3040.8333,2022-07-26
339,UPC,3.6654,3.78,3.57,3.7794,9472.5,2022-07-27
340,UPC,3.774,3.8322,3.666,3.8238,6468.8333,2022-07-28
341,UPC,3.8238,3.8238,3.63,3.8058,702.5,2022-07-29
342,UPC,3.9768,3.9768,3.6,3.7026,4568.0,2022-08-01
343,UPC,3.7026,4.02,3.66,3.8406,11995.5,2022-08-02
344,UPC,3.894,3.948,3.837,3.93,11715.1667,2022-08-03
345,UPC,3.8694,4.2,3.8412,3.9498,20182.6667,2022-08-04
346,UPC,4.26,4.26,3.9498,3.96,4043.6667,2022-08-05
347,UPC,4.0632,4.0632,3.846,3.9,5403.3333,2022-08-08
348,UPC,3.84,4.0464,3.726,3.9594,5739.3333,2022-08-09
349,UPC,3.96,3.96,3.7206,3.9318,1503.0,2022-08-10
350,UPC,3.9594,3.9594,3.78,3.9414,1510.8333,2022-08-11
351,UPC,3.81,3.8808,3.72,3.8394,12791.8333,2022-08-12
352,UPC,3.9,3.9594,3.768,3.8328,17676.6667,2022-08-15
353,UPC,3.6924,3.78,3.5232,3.78,10275.8333,2022-08-16
354,UPC,3.6,3.7776,3.6,3.7191,2279.3333,2022-08-17
355,UPC,3.72,3.72,3.48,3.6306,8335.1667,2022-08-18
356,UPC,3.78,3.78,3.4812,3.6624,8129.1667,2022-08-19
357,UPC,3.6,3.6,3.48,3.5994,1894.3333,2022-08-22
358,UPC,3.48,3.48,3.2394,3.3966,14872.5,2022-08-23
359,UPC,3.42,3.522,3.4134,3.42,4001.1667,2022-08-24
360,UPC,3.36,3.36,3.3,3.33,5515.1667,2022-08-25
361,UPC,3.36,3.4074,3.3312,3.3918,2259.5,2022-08-26
362,UPC,3.3,3.36,3.24,3.2856,4735.0,2022-08-29
363,UPC,3.3,3.3,3.0012,3.0012,5781.5,2022-08-30
364,UPC,3.0024,3.0894,3.0024,3.0612,2628.3333,2022-08-31
365,UPC,3.2208,3.2208,3.06,3.1555,1288.6667,2022-09-01
366,UPC,3.1542,3.3,3.1206,3.2982,3476.3333,2022-09-02
367,UPC,3.2382,3.54,3.18,3.24,13254.6667,2022-09-06
368,UPC,3.24,3.48,3.18,3.48,2190.0,2022-09-07
369,UPC,3.48,3.66,3.36,3.4794,5717.8333,2022-09-08
370,UPC,3.3768,3.8604,3.2994,3.3,53438.8333,2022-09-09
371,UPC,3.39,3.39,3.3,3.3594,4400.1667,2022-09-12
372,UPC,3.2658,3.4023,3.18,3.3006,1240.8333,2022-09-13
373,UPC,3.2028,3.72,3.2028,3.54,9659.8333,2022-09-14
374,UPC,3.522,3.954,3.522,3.78,7917.3333,2022-09-15
375,UPC,3.93,3.93,3.72,3.8394,4122.6667,2022-09-16
376,UPC,3.6174,3.7806,3.6006,3.78,1520.0,2022-09-19
377,UPC,3.9,4.02,3.6006,3.7806,5614.5,2022-09-20
378,UPC,3.72,3.8994,3.5941,3.618,7539.0,2022-09-21
379,UPC,3.6,3.66,3.5411,3.66,9651.8333,2022-09-22
380,UPC,3.66,3.84,3.48,3.48,3130.6667,2022-09-23
381,UPC,3.66,3.66,3.411,3.411,646.0,2022-09-26
382,UPC,3.6,3.6,3.3006,3.45,2307.1667,2022-09-27
383,UPC,3.48,3.48,3.318,3.3408,2853.1667,2022-09-28
384,UPC,3.24,3.489,3.1866,3.48,1852.3333,2022-09-29
385,UPC,3.3,3.48,3.3,3.39,1732.1667,2022-09-30
386,UPC,3.4794,3.48,3.3,3.36,1508.6667,2022-10-03
387,UPC,3.36,3.84,3.3,3.5682,7064.6667,2022-10-04
388,UPC,3.66,3.6622,3.42,3.51,3276.3333,2022-10-05
389,UPC,3.78,3.9,3.63,3.8406,8837.6667,2022-10-06
390,UPC,3.84,4.182,3.84,4.182,12538.5,2022-10-07
391,UPC,4.26,5.604,4.26,5.1,62620.3333,2022-10-10
392,UPC,5.2296,5.52,5.0466,5.4594,15542.1667,2022-10-11
393,UPC,5.58,5.64,5.1,5.1006,11212.6667,2022-10-12
