,ticker,open,high,low,close,volume,timestamp
81,VTEX,16.85,17.09,15.82,16.3,259455.0,2021-11-12
82,VTEX,16.4,16.98,15.62,15.75,263310.0,2021-11-15
83,VTEX,15.82,16.04,14.82,15.54,311064.0,2021-11-16
84,VTEX,14.92,16.65,14.6,15.15,1349477.0,2021-11-17
85,VTEX,15.38,15.43,14.39,15.12,628376.0,2021-11-18
86,VTEX,15.12,15.84,14.685,15.75,290517.0,2021-11-19
87,VTEX,15.85,15.85,13.32,13.89,913843.0,2021-11-22
88,VTEX,13.57,13.9499,12.81,13.43,623870.0,2021-11-23
89,VTEX,13.22,14.62,13.03,14.54,267537.0,2021-11-24
90,VTEX,14.13,14.89,13.935,14.85,114800.0,2021-11-26
91,VTEX,14.51,14.91,13.62,14.55,339086.0,2021-11-29
92,VTEX,14.72,14.89,14.06,14.46,202759.0,2021-11-30
93,VTEX,14.55,15.05,13.98,14.21,667944.0,2021-12-01
94,VTEX,13.92,14.57,13.07,14.28,657296.0,2021-12-02
95,VTEX,14.35,14.78,13.21,13.69,1028516.0,2021-12-03
96,VTEX,13.71,14.315,13.0,13.93,621411.0,2021-12-06
97,VTEX,14.37,15.7,14.25,15.68,408018.0,2021-12-07
98,VTEX,15.6,16.275,15.09,16.0,298018.0,2021-12-08
99,VTEX,15.92,16.43,15.41,15.52,846927.0,2021-12-09
100,VTEX,15.86,16.14,15.38,15.8,636663.0,2021-12-10
101,VTEX,15.86,15.95,14.79,15.06,1345035.0,2021-12-13
102,VTEX,14.59,14.855,13.08,13.16,721905.0,2021-12-14
103,VTEX,13.0,13.12,11.8,12.6,764975.0,2021-12-15
104,VTEX,12.75,12.8799,11.73,11.83,804591.0,2021-12-16
105,VTEX,11.64,12.33,11.18,12.32,1078898.0,2021-12-17
106,VTEX,11.84,11.84,10.99,11.05,389172.0,2021-12-20
107,VTEX,11.17,12.0,11.13,11.87,477897.0,2021-12-21
108,VTEX,11.8,12.1,11.65,11.69,573040.0,2021-12-22
109,VTEX,11.81,12.03,11.53,11.68,461246.0,2021-12-23
110,VTEX,11.61,11.86,11.19,11.26,323168.0,2021-12-27
111,VTEX,11.21,11.2761,10.6,10.77,399463.0,2021-12-28
112,VTEX,10.68,10.715,10.11,10.29,367603.0,2021-12-29
113,VTEX,10.2,11.12,10.2,10.91,326781.0,2021-12-30
114,VTEX,10.88,11.275,10.69,10.72,248387.0,2021-12-31
115,VTEX,10.78,10.94,10.23,10.63,212997.0,2022-01-03
116,VTEX,10.56,10.56,9.43,9.89,467721.0,2022-01-04
117,VTEX,9.77,9.97,8.64,8.76,817009.0,2022-01-05
118,VTEX,8.6,9.095,8.4101,8.46,770572.0,2022-01-06
119,VTEX,8.46,8.98,8.46,8.75,550300.0,2022-01-07
120,VTEX,8.58,8.61,8.22,8.42,1661337.0,2022-01-10
121,VTEX,8.42,8.6,8.17,8.33,2398111.0,2022-01-11
122,VTEX,8.53,8.62,7.97,8.38,926677.0,2022-01-12
123,VTEX,8.33,8.38,7.661,7.75,609444.0,2022-01-13
124,VTEX,7.75,8.0,7.42,7.58,591581.0,2022-01-14
125,VTEX,7.97,8.135,7.61,7.71,1496645.0,2022-01-18
126,VTEX,7.79,8.08,7.56,7.59,1406081.0,2022-01-19
127,VTEX,7.78,8.2,7.47,7.49,1106819.0,2022-01-20
128,VTEX,7.49,7.49,6.745,6.77,948110.0,2022-01-21
129,VTEX,6.51,7.26,6.27,7.2,1907476.0,2022-01-24
130,VTEX,6.9,7.17,6.72,7.02,2359325.0,2022-01-25
131,VTEX,7.34,7.53,6.795,6.83,923816.0,2022-01-26
132,VTEX,6.97,7.1195,6.25,6.28,835630.0,2022-01-27
133,VTEX,6.33,6.78,6.09,6.78,695861.0,2022-01-28
134,VTEX,6.89,7.7,6.83,7.68,1212209.0,2022-01-31
135,VTEX,7.88,7.97,7.4,7.73,1166701.0,2022-02-01
136,VTEX,7.84,7.91,7.17,7.29,444751.0,2022-02-02
137,VTEX,6.97,6.985,6.52,6.52,560006.0,2022-02-03
138,VTEX,6.54,7.25,6.48,7.13,950972.0,2022-02-04
139,VTEX,7.15,7.4,6.89,7.03,254739.0,2022-02-07
140,VTEX,6.93,7.27,6.85,7.27,567992.0,2022-02-08
141,VTEX,7.43,7.78,7.34,7.77,371029.0,2022-02-09
142,VTEX,7.45,8.2,7.3,7.7,1049210.0,2022-02-10
143,VTEX,7.7,7.97,7.47,7.58,532307.0,2022-02-11
144,VTEX,7.6,8.9,7.59,8.18,2082934.0,2022-02-14
145,VTEX,8.32,8.74,8.25,8.68,1212065.0,2022-02-15
146,VTEX,8.4,8.69,8.08,8.52,1066875.0,2022-02-16
147,VTEX,8.47,8.67,7.9,7.93,1078557.0,2022-02-17
148,VTEX,7.86,8.12,7.46,7.66,4457863.0,2022-02-18
149,VTEX,7.48,7.71,7.31,7.63,912069.0,2022-02-22
150,VTEX,7.7,7.91,7.39,7.44,773361.0,2022-02-23
151,VTEX,6.91,7.87,6.52,7.71,775496.0,2022-02-24
152,VTEX,8.48,8.48,7.8,8.01,1259355.0,2022-02-25
153,VTEX,8.01,8.3,7.69,8.02,658712.0,2022-02-28
154,VTEX,7.94,8.32,7.8864,8.08,457450.0,2022-03-01
155,VTEX,8.07,8.07,7.515,7.78,326596.0,2022-03-02
156,VTEX,7.76,7.77,7.15,7.26,626951.0,2022-03-03
157,VTEX,7.11,7.16,6.85,7.0,879174.0,2022-03-04
158,VTEX,6.98,7.0783,6.52,6.55,530037.0,2022-03-07
159,VTEX,6.53,6.94,6.25,6.68,1403129.0,2022-03-08
160,VTEX,6.94,7.56,6.91,7.41,1911319.0,2022-03-09
161,VTEX,7.22,7.47,6.97,7.19,1347013.0,2022-03-10
162,VTEX,7.25,7.44,6.53,6.7,999167.0,2022-03-11
163,VTEX,6.62,6.65,6.02,6.04,965190.0,2022-03-14
164,VTEX,6.07,6.7,6.05,6.56,1053679.0,2022-03-15
165,VTEX,6.74,6.97,6.49,6.95,1897568.0,2022-03-16
166,VTEX,6.91,7.33,6.75,7.21,1006865.0,2022-03-17
167,VTEX,7.2,7.45,7.08,7.33,1631872.0,2022-03-18
168,VTEX,7.24,7.54,6.74,6.86,1080260.0,2022-03-21
169,VTEX,6.9,7.32,6.795,7.0,2787415.0,2022-03-22
170,VTEX,6.92,6.99,6.5,6.51,1333593.0,2022-03-23
171,VTEX,6.54,6.59,6.2,6.46,605505.0,2022-03-24
172,VTEX,6.43,6.49,6.09,6.31,2063184.0,2022-03-25
173,VTEX,6.31,6.54,6.24,6.49,682238.0,2022-03-28
174,VTEX,6.63,7.02,6.62,6.95,2028207.0,2022-03-29
175,VTEX,6.88,7.05,6.41,6.48,601092.0,2022-03-30
176,VTEX,6.47,6.47,6.13,6.15,345722.0,2022-03-31
177,VTEX,6.18,6.285,6.03,6.26,506126.0,2022-04-01
178,VTEX,6.32,6.7,6.32,6.54,975566.0,2022-04-04
179,VTEX,6.55,6.75,6.15,6.29,416652.0,2022-04-05
180,VTEX,6.14,6.28,5.87,6.22,566622.0,2022-04-06
181,VTEX,6.16,6.45,5.9875,6.16,408294.0,2022-04-07
182,VTEX,6.13,6.19,5.9375,6.01,310908.0,2022-04-08
183,VTEX,5.92,6.17,5.7,6.04,326919.0,2022-04-11
184,VTEX,6.2,6.33,5.98,6.02,375948.0,2022-04-12
185,VTEX,6.05,6.25,5.99,6.21,457133.0,2022-04-13
186,VTEX,6.25,6.31,5.99,6.02,293088.0,2022-04-14
187,VTEX,5.94,6.0,5.69,5.85,459469.0,2022-04-18
188,VTEX,5.79,6.22,5.77,6.21,255926.0,2022-04-19
189,VTEX,6.17,6.215,5.8,5.82,275983.0,2022-04-20
190,VTEX,5.94,6.07,5.6,5.69,506953.0,2022-04-21
191,VTEX,5.64,5.87,5.5,5.56,285776.0,2022-04-22
192,VTEX,5.48,5.95,5.475,5.83,694683.0,2022-04-25
193,VTEX,5.8,5.86,5.29,5.34,362389.0,2022-04-26
194,VTEX,5.36,5.62,5.275,5.32,240283.0,2022-04-27
195,VTEX,5.32,5.51,5.22,5.43,357022.0,2022-04-28
196,VTEX,5.61,5.9,5.23,5.29,502934.0,2022-04-29
197,VTEX,5.23,5.35,5.06,5.23,226850.0,2022-05-02
198,VTEX,5.24,5.41,5.17,5.35,279713.0,2022-05-03
199,VTEX,5.34,5.64,5.08,5.64,264335.0,2022-05-04
200,VTEX,5.51,5.56,5.16,5.27,279960.0,2022-05-05
201,VTEX,5.28,5.42,4.91,5.2,335550.0,2022-05-06
202,VTEX,5.04,5.12,4.72,4.81,515645.0,2022-05-09
203,VTEX,4.97,5.14,4.58,4.83,884886.0,2022-05-10
204,VTEX,4.72,4.96,4.58,4.63,1591527.0,2022-05-11
205,VTEX,4.49,5.015,4.41,4.54,852841.0,2022-05-12
206,VTEX,4.71,4.9,4.06,4.63,455086.0,2022-05-13
207,VTEX,4.62,4.95,4.435,4.55,383119.0,2022-05-16
208,VTEX,4.67,4.8,4.28,4.4,529365.0,2022-05-17
209,VTEX,4.3,4.4225,4.08,4.08,841350.0,2022-05-18
210,VTEX,4.06,4.52,4.06,4.34,1511018.0,2022-05-19
211,VTEX,4.4,4.5248,4.0,4.12,434584.0,2022-05-20
212,VTEX,4.15,4.2,3.87,4.06,398822.0,2022-05-23
213,VTEX,3.99,4.03,3.71,3.9,474384.0,2022-05-24
214,VTEX,3.9,4.06,3.89,3.99,503786.0,2022-05-25
215,VTEX,3.99,4.41,3.99,4.31,291430.0,2022-05-26
216,VTEX,4.35,4.62,4.24,4.6,327171.0,2022-05-27
217,VTEX,4.62,4.735,4.53,4.65,334252.0,2022-05-31
218,VTEX,4.68,4.76,4.6,4.69,202207.0,2022-06-01
219,VTEX,4.68,5.19,4.6,5.11,266659.0,2022-06-02
220,VTEX,5.0,5.09,4.8,4.8,125182.0,2022-06-03
221,VTEX,4.93,5.05,4.57,4.61,130758.0,2022-06-06
222,VTEX,4.51,4.78,4.51,4.68,189602.0,2022-06-07
223,VTEX,4.65,4.77,4.51,4.6,95173.0,2022-06-08
224,VTEX,4.55,4.55,4.32,4.47,316338.0,2022-06-09
225,VTEX,4.31,4.36,3.895,4.17,318307.0,2022-06-10
226,VTEX,3.95,3.98,3.67,3.77,368983.0,2022-06-13
227,VTEX,3.8,3.89,3.68,3.84,111414.0,2022-06-14
228,VTEX,3.88,4.26,3.81,4.03,224568.0,2022-06-15
229,VTEX,3.9,4.4835,3.7,3.71,158368.0,2022-06-16
230,VTEX,3.69,4.14,3.69,3.89,180397.0,2022-06-17
231,VTEX,3.99,4.16,3.87,3.97,278150.0,2022-06-21
232,VTEX,3.89,4.02,3.76,3.8,128094.0,2022-06-22
233,VTEX,3.85,3.85,3.63,3.65,364545.0,2022-06-23
234,VTEX,3.67,3.75,3.54,3.6,334070.0,2022-06-24
235,VTEX,3.59,3.63,3.27,3.32,371309.0,2022-06-27
236,VTEX,3.36,3.36,3.12,3.13,181239.0,2022-06-28
237,VTEX,3.14,3.185,2.9574,3.12,153687.0,2022-06-29
238,VTEX,3.02,3.19,2.74,3.08,634223.0,2022-06-30
239,VTEX,3.0,3.22,2.8,3.05,602029.0,2022-07-01
240,VTEX,2.96,3.18,2.96,3.17,393038.0,2022-07-05
241,VTEX,3.12,3.21,3.06,3.09,243324.0,2022-07-06
242,VTEX,2.95,3.3,2.95,3.22,315636.0,2022-07-07
243,VTEX,3.14,3.22,3.02,3.16,149818.0,2022-07-08
244,VTEX,3.06,3.14,2.94,2.96,279376.0,2022-07-11
245,VTEX,2.96,3.06,2.8,2.86,385432.0,2022-07-12
246,VTEX,2.74,3.0,2.72,2.93,302458.0,2022-07-13
247,VTEX,2.8,2.92,2.66,2.88,314311.0,2022-07-14
248,VTEX,2.86,2.9599,2.73,2.78,158229.0,2022-07-15
249,VTEX,2.84,3.08,2.77,2.89,400496.0,2022-07-18
250,VTEX,2.86,3.23,2.86,3.12,439790.0,2022-07-19
251,VTEX,3.07,3.39,3.02,3.35,634324.0,2022-07-20
252,VTEX,3.38,3.4,3.21,3.31,222579.0,2022-07-21
253,VTEX,3.29,3.29,3.11,3.11,289801.0,2022-07-22
254,VTEX,3.08,3.1,2.9,2.99,105209.0,2022-07-25
255,VTEX,2.97,3.03,2.82,2.93,235005.0,2022-07-26
256,VTEX,3.03,3.31,2.97,3.3,143173.0,2022-07-27
257,VTEX,3.33,3.7,3.16,3.57,305925.0,2022-07-28
258,VTEX,3.57,3.57,3.29,3.47,263653.0,2022-07-29
259,VTEX,3.44,3.52,3.29,3.52,206977.0,2022-08-01
260,VTEX,3.49,3.85,3.49,3.79,141400.0,2022-08-02
261,VTEX,3.81,4.19,3.78,4.09,345424.0,2022-08-03
262,VTEX,4.1,4.1475,3.8,3.85,132037.0,2022-08-04
263,VTEX,3.76,4.17,3.69,4.11,287292.0,2022-08-05
264,VTEX,4.17,5.0,4.17,4.93,501231.0,2022-08-08
265,VTEX,4.52,5.48,3.84,3.97,516339.0,2022-08-09
266,VTEX,4.09,4.2,3.85,4.19,270990.0,2022-08-10
267,VTEX,4.2,4.41,4.13,4.33,370154.0,2022-08-11
268,VTEX,4.05,4.61,3.9,4.35,605142.0,2022-08-12
269,VTEX,4.37,4.58,3.61,3.93,797448.0,2022-08-15
270,VTEX,3.88,4.11,3.785,4.0,760546.0,2022-08-16
271,VTEX,3.93,4.28,3.77,3.86,5037476.0,2022-08-17
272,VTEX,3.75,4.18,3.71,4.0,1067244.0,2022-08-18
273,VTEX,3.91,4.05,3.71,3.74,3505408.0,2022-08-19
274,VTEX,3.66,4.03,3.66,3.85,540908.0,2022-08-22
275,VTEX,3.81,3.955,3.73,3.85,466630.0,2022-08-23
276,VTEX,3.85,4.11,3.85,3.91,1245642.0,2022-08-24
277,VTEX,3.94,4.1,3.84,3.87,1017186.0,2022-08-25
278,VTEX,4.2,4.285,4.02,4.14,2658575.0,2022-08-26
279,VTEX,4.11,4.47,4.05,4.28,405508.0,2022-08-29
280,VTEX,4.29,4.44,4.03,4.23,249935.0,2022-08-30
281,VTEX,4.21,4.5,4.21,4.33,288179.0,2022-08-31
282,VTEX,4.28,4.3,3.89,4.01,175430.0,2022-09-01
283,VTEX,4.05,4.055,3.89,3.95,261777.0,2022-09-02
284,VTEX,3.91,4.11,3.9,4.01,177189.0,2022-09-06
285,VTEX,4.01,4.14,3.95,4.11,146201.0,2022-09-07
286,VTEX,4.05,4.17,3.998,4.12,260659.0,2022-09-08
287,VTEX,4.16,4.49,4.16,4.4,236511.0,2022-09-09
288,VTEX,4.42,4.58,4.34,4.46,122257.0,2022-09-12
289,VTEX,4.24,4.45,4.23,4.37,229510.0,2022-09-13
290,VTEX,4.35,4.385,4.145,4.16,146387.0,2022-09-14
291,VTEX,4.1,4.38,4.09,4.17,146678.0,2022-09-15
292,VTEX,4.1,4.1,3.7001,3.9,434763.0,2022-09-16
293,VTEX,3.93,4.01,3.77,3.98,153228.0,2022-09-19
294,VTEX,3.87,4.19,3.75,4.18,268323.0,2022-09-20
295,VTEX,4.21,4.33,4.04,4.11,166539.0,2022-09-21
296,VTEX,4.1,4.1,3.95,4.03,158358.0,2022-09-22
297,VTEX,3.92,3.99,3.82,3.9,197037.0,2022-09-23
298,VTEX,3.87,4.04,3.56,3.57,236294.0,2022-09-26
299,VTEX,3.6,3.75,3.59,3.61,148379.0,2022-09-27
300,VTEX,3.64,3.88,3.64,3.82,65726.0,2022-09-28
301,VTEX,3.79,3.79,3.5701,3.69,121596.0,2022-09-29
302,VTEX,3.67,3.8,3.62,3.7,207527.0,2022-09-30
303,VTEX,3.75,3.98,3.69,3.94,235478.0,2022-10-03
304,VTEX,4.11,4.28,4.0,4.14,145160.0,2022-10-04
305,VTEX,4.06,4.33,4.06,4.2,93995.0,2022-10-05
306,VTEX,4.17,4.315,4.17,4.24,100972.0,2022-10-06
307,VTEX,4.17,4.17,3.99,3.99,113231.0,2022-10-07
308,VTEX,3.92,3.935,3.77,3.82,145190.0,2022-10-10
309,VTEX,3.79,3.82,3.69,3.74,162839.0,2022-10-11
310,VTEX,3.73,3.83,3.72,3.78,51458.0,2022-10-12
311,VTEX,3.66,3.99,3.62,3.85,183574.0,2022-10-13
312,VTEX,3.91,3.91,3.65,3.66,116651.0,2022-10-14
313,VTEX,3.81,4.08,3.77,3.93,195558.0,2022-10-17
314,VTEX,4.0,4.17,3.9,3.98,185199.0,2022-10-18
315,VTEX,3.87,3.935,3.75,3.84,298185.0,2022-10-19
316,VTEX,3.88,4.0,3.73,3.77,183604.0,2022-10-20
317,VTEX,3.68,3.82,3.57,3.74,675708.0,2022-10-21
318,VTEX,3.78,3.78,3.45,3.6,416082.0,2022-10-24
319,VTEX,3.65,3.91,3.63,3.85,660754.0,2022-10-25
320,VTEX,3.85,3.9,3.6875,3.76,286767.0,2022-10-26
321,VTEX,3.82,3.83,3.625,3.72,447631.0,2022-10-27
322,VTEX,3.77,4.2,3.735,4.2,279590.0,2022-10-28
323,VTEX,4.08,4.59,4.08,4.18,267553.0,2022-10-31
324,VTEX,4.2,4.2,3.91,3.96,129597.0,2022-11-01
325,VTEX,3.9,3.94,3.705,3.75,114183.0,2022-11-02
326,VTEX,3.65,3.85,3.645,3.67,414343.0,2022-11-03
327,VTEX,3.75,3.75,3.57,3.69,247621.0,2022-11-04
328,VTEX,3.66,3.69,3.55,3.55,446317.0,2022-11-07
329,VTEX,3.73,3.825,3.57,3.73,777208.0,2022-11-08
330,VTEX,3.68,3.8,3.66,3.75,1065466.0,2022-11-09
331,VTEX,3.94,4.03,3.65,3.74,786727.0,2022-11-10
332,VTEX,3.89,4.17,3.7542,3.9,919785.0,2022-11-11
333,VTEX,3.87,4.38,3.87,4.18,574882.0,2022-11-14
334,VTEX,4.37,4.495,4.31,4.43,487355.0,2022-11-15
335,VTEX,4.32,4.48,4.03,4.06,257400.0,2022-11-16
336,VTEX,3.93,4.06,3.84,3.92,174770.0,2022-11-17
337,VTEX,3.95,4.0,3.73,3.75,749231.0,2022-11-18
338,VTEX,3.81,3.86,3.71,3.83,301457.0,2022-11-21
339,VTEX,3.88,4.09,3.86,4.03,285609.0,2022-11-22
340,VTEX,4.03,4.43,3.99,4.4,943381.0,2022-11-23
341,VTEX,4.39,4.39,3.99,4.0,81536.0,2022-11-25
342,VTEX,3.9,3.97,3.71,3.73,231797.0,2022-11-28
343,VTEX,3.7,3.88,3.7,3.79,568608.0,2022-11-29
344,VTEX,3.78,3.95,3.72,3.94,138290.0,2022-11-30
345,VTEX,3.99,4.06,3.91,4.05,110754.0,2022-12-01
346,VTEX,3.96,4.28,3.96,4.23,97432.0,2022-12-02
347,VTEX,4.19,4.19,3.87,3.91,121959.0,2022-12-05
348,VTEX,3.85,3.85,3.6597,3.67,115272.0,2022-12-06
349,VTEX,3.61,3.74,3.55,3.67,107224.0,2022-12-07
350,VTEX,3.72,3.77,3.64,3.66,89556.0,2022-12-08
351,VTEX,3.69,3.88,3.6415,3.75,137913.0,2022-12-09
352,VTEX,3.74,3.91,3.69,3.78,316605.0,2022-12-12
353,VTEX,4.0,4.02,3.75,3.79,120361.0,2022-12-13
354,VTEX,3.74,3.83,3.54,3.7,390845.0,2022-12-14
355,VTEX,3.64,3.76,3.63,3.7,115090.0,2022-12-15
356,VTEX,3.6,3.72,3.46,3.52,367986.0,2022-12-16
357,VTEX,3.35,3.57,3.21,3.27,220086.0,2022-12-19
358,VTEX,3.21,3.3,3.12,3.14,202833.0,2022-12-20
359,VTEX,3.16,3.46,3.1193,3.3,1160969.0,2022-12-21
360,VTEX,3.25,3.3,3.18,3.3,2259923.0,2022-12-22
361,VTEX,3.35,3.47,3.25,3.42,2200966.0,2022-12-23
362,VTEX,3.48,3.8,3.45,3.63,931802.0,2022-12-27
363,VTEX,3.61,3.91,3.6,3.74,313886.0,2022-12-28
364,VTEX,3.78,3.9,3.69,3.82,362112.0,2022-12-29
365,VTEX,3.77,3.96,3.7,3.75,335132.0,2022-12-30
366,VTEX,3.85,4.06,3.76,3.93,444204.0,2023-01-03
367,VTEX,4.01,4.21,3.94,4.07,1229947.0,2023-01-04
368,VTEX,4.07,4.15,3.88,3.96,382634.0,2023-01-05
369,VTEX,4.0,4.03,3.8,3.96,272991.0,2023-01-06
370,VTEX,4.0,4.15,3.93,4.0,659362.0,2023-01-09
371,VTEX,4.03,4.52,3.98,4.5,637748.0,2023-01-10
372,VTEX,4.52,4.64,4.3975,4.55,275973.0,2023-01-11
373,VTEX,4.58,4.62,4.3,4.37,504477.0,2023-01-12
374,VTEX,4.27,4.43,4.2,4.32,311209.0,2023-01-13
375,VTEX,4.33,4.595,4.21,4.53,254744.0,2023-01-17
376,VTEX,4.53,4.7,4.37,4.39,308794.0,2023-01-18
377,VTEX,4.32,4.42,4.24,4.34,217474.0,2023-01-19
378,VTEX,4.27,4.37,4.25,4.26,124258.0,2023-01-20
379,VTEX,4.26,4.36,4.16,4.34,180186.0,2023-01-23
380,VTEX,4.31,4.44,4.25,4.32,143403.0,2023-01-24
381,VTEX,4.2,4.33,4.155,4.27,172296.0,2023-01-25
382,VTEX,4.29,4.42,4.21,4.31,157433.0,2023-01-26
383,VTEX,4.31,4.72,4.24,4.53,373831.0,2023-01-27
384,VTEX,4.52,4.63,4.47,4.49,116696.0,2023-01-30
385,VTEX,4.47,4.6,4.42,4.53,296106.0,2023-01-31
386,VTEX,4.58,4.83,4.53,4.8,150458.0,2023-02-01
387,VTEX,4.77,4.97,4.7,4.77,621709.0,2023-02-02
388,VTEX,4.76,4.76,4.33,4.37,286084.0,2023-02-03
389,VTEX,4.26,4.49,4.245,4.26,214129.0,2023-02-06
390,VTEX,4.27,4.46,4.14,4.43,229313.0,2023-02-07
391,VTEX,4.4,4.5,4.29,4.41,190532.0,2023-02-08
392,VTEX,4.51,4.51,4.28,4.28,83014.0,2023-02-09
393,VTEX,4.25,4.31,4.2,4.23,71334.0,2023-02-10
394,VTEX,4.23,4.37,4.15,4.32,82170.0,2023-02-13
395,VTEX,4.27,4.44,4.23,4.36,146648.0,2023-02-14
