,ticker,open,high,low,close,volume,timestamp
99,MAMO,3.2,3.47,3.2,3.47,3249,2024-08-22
100,MAMO,3.29,3.33,3.235,3.32,6266,2024-08-23
101,MAMO,3.2,3.33,3.1,3.3299,8661,2024-08-26
102,MAMO,3.25,3.25,3.1861,3.2,8223,2024-08-27
103,MAMO,3.25,3.25,3.11,3.21,2467,2024-08-28
104,MAMO,3.1101,3.22,3.11,3.11,1071,2024-08-29
105,MAMO,3.3,3.3,3.1001,3.269,5523,2024-08-30
106,MAMO,3.11,3.2999,2.76,2.96,49907,2024-09-03
107,MAMO,3.28,3.28,3.055,3.1193,6255,2024-09-04
108,MAMO,3.17,3.428,3.02,3.42,12061,2024-09-05
109,MAMO,3.2274,3.6,3.01,3.58,20234,2024-09-06
110,MAMO,3.475,3.75,3.3615,3.75,15423,2024-09-09
111,MAMO,3.38,3.8,3.24,3.8,20489,2024-09-10
112,MAMO,3.69,3.8,3.58,3.8,9381,2024-09-11
113,MAMO,3.8,3.85,3.48,3.8,10947,2024-09-12
114,MAMO,3.75,3.9,3.4201,3.8993,17485,2024-09-13
115,MAMO,3.83,3.95,3.755,3.89,12281,2024-09-16
